,Unnamed: 0,time,discharge_pressure,suction_pressure
5705,5705,5.508333333333336,1.863889524681468,2.0115205615320058
5706,5706,5.51,1.8631265735866327,2.0111390859845883
5707,5707,5.511666666666667,1.862745098039216,2.0115205615320058
5708,5708,5.513333333333334,1.861982146944381,2.0115205615320058
5709,5709,5.515000000000001,1.8623636224917983,2.011902037079423
5710,5710,5.5166666666666675,1.8631265735866327,2.0115205615320058
5711,5711,5.518333333333334,1.8631265735866327,2.0115205615320058
5712,5712,5.52,1.8635080491340503,2.0115205615320058
5713,5713,5.521666666666668,1.8631265735866327,2.0115205615320058
5714,5714,5.523333333333332,1.861982146944381,2.0115205615320058
5715,5715,5.525,1.8623636224917983,2.0111390859845883
5716,5716,5.526666666666667,1.8623636224917983,2.0111390859845883
5717,5717,5.528333333333334,1.8623636224917983,2.009994659342336
5718,5718,5.529999999999999,1.862745098039216,2.0084687571526665
5719,5719,5.531666666666668,1.862745098039216,2.006942854962997
5720,5720,5.533333333333333,1.862745098039216,2.0073243305104143
5721,5721,5.535,1.8623636224917983,2.007705806057832
5722,5722,5.536666666666667,1.861982146944381,2.0073243305104143
5723,5723,5.538333333333334,1.8623636224917983,2.007705806057832
5724,5724,5.539999999999999,1.861982146944381,2.007705806057832
5725,5725,5.541666666666668,1.8612191958495459,2.006942854962997
5726,5726,5.5433333333333366,1.8616006713969635,2.0065613794155794
5727,5727,5.545,1.861982146944381,2.006942854962997
5728,5728,5.546666666666667,1.8623636224917983,2.006942854962997
5729,5729,5.548333333333334,1.861982146944381,2.006942854962997
5730,5730,5.550000000000001,1.861982146944381,2.006942854962997
5731,5731,5.551666666666668,1.860837720302129,2.006942854962997
5732,5732,5.553333333333336,1.8596932936598765,2.0065613794155794
5733,5733,5.555,1.8596932936598765,2.0073243305104143
5734,5734,5.556666666666667,1.8596932936598765,2.006942854962997
5735,5735,5.558333333333334,1.8600747692072936,2.0065613794155794
5736,5736,5.5600000000000005,1.8600747692072936,2.006942854962997
5737,5737,5.561666666666667,1.8600747692072936,2.006942854962997
5738,5738,5.563333333333334,1.8593118181124588,2.0061799038681616
5739,5739,5.5649999999999995,1.8596932936598765,2.0065613794155794
5740,5740,5.566666666666666,1.8596932936598765,2.006942854962997
5741,5741,5.568333333333333,1.8589303425650416,2.0073243305104143
5742,5742,5.57,1.8589303425650416,2.0061799038681616
5743,5743,5.571666666666667,1.8596932936598765,2.0061799038681616
5744,5744,5.573333333333334,1.8589303425650416,2.0057984283207446
5745,5745,5.574999999999999,1.8589303425650416,2.0065613794155794
5746,5746,5.576666666666668,1.8596932936598765,2.006942854962997
5747,5747,5.578333333333333,1.858548867017624,2.0073243305104143
5748,5748,5.58,1.8589303425650416,2.0065613794155794
5749,5749,5.581666666666667,1.858548867017624,2.0073243305104143
5750,5750,5.583333333333334,1.8581673914702068,2.0065613794155794
5751,5751,5.585000000000001,1.858548867017624,2.0061799038681616
5752,5752,5.586666666666668,1.8581673914702068,2.006942854962997
5753,5753,5.5883333333333365,1.8574044403753718,2.0073243305104143
5754,5754,5.59,1.8577859159227892,2.0073243305104143
5755,5755,5.591666666666667,1.8577859159227892,2.006942854962997
5756,5756,5.593333333333334,1.8566414892805367,2.0073243305104143
5757,5757,5.595000000000001,1.8570229648279544,2.006942854962997
5758,5758,5.596666666666668,1.8581673914702068,2.006942854962997
5759,5759,5.5983333333333345,1.8577859159227892,2.0065613794155794
5760,5760,5.6,1.8574044403753718,2.0065613794155794
5761,5761,5.601666666666668,1.8577859159227892,2.0065613794155794
5762,5762,5.603333333333332,1.8574044403753718,2.006942854962997
5763,5763,5.605,1.8589303425650416,2.0057984283207446
5764,5764,5.606666666666667,1.8581673914702068,2.0061799038681616
5765,5765,5.608333333333334,1.8581673914702068,2.0065613794155794
5766,5766,5.609999999999999,1.8581673914702068,2.0054169527733268
5767,5767,5.611666666666668,1.8574044403753718,2.0054169527733268
5768,5768,5.613333333333333,1.8570229648279544,2.006942854962997
5769,5769,5.615,1.8574044403753718,2.006942854962997
5770,5770,5.616666666666667,1.8577859159227892,2.0061799038681616
5771,5771,5.618333333333334,1.8574044403753718,2.0054169527733268
5772,5772,5.619999999999999,1.8581673914702068,2.0046540016784924
5773,5773,5.621666666666668,1.8577859159227892,2.00503547722591
5774,5774,5.623333333333333,1.8577859159227892,2.0046540016784924
5775,5775,5.625,1.8574044403753718,2.0046540016784924
5776,5776,5.626666666666667,1.8574044403753718,2.0054169527733268
5777,5777,5.628333333333334,1.8574044403753718,2.0061799038681616
5778,5778,5.630000000000001,1.858548867017624,2.00503547722591
5779,5779,5.631666666666668,1.858548867017624,2.0046540016784924
5780,5780,5.633333333333336,1.8577859159227892,2.0038910505836576
5781,5781,5.635,1.8581673914702068,2.0038910505836576
5782,5782,5.636666666666667,1.8581673914702068,2.0046540016784924
5783,5783,5.638333333333334,1.8570229648279544,2.0054169527733268
5784,5784,5.640000000000001,1.8566414892805367,2.0046540016784924
5785,5785,5.6416666666666675,1.8570229648279544,2.00503547722591
5786,5786,5.643333333333334,1.8577859159227892,2.004272526131075
5787,5787,5.645,1.8570229648279544,2.0035095750362397
5788,5788,5.646666666666668,1.8551155870908675,2.0038910505836576
5789,5789,5.648333333333332,1.8543526359960327,2.004272526131075
5790,5790,5.65,1.8543526359960327,2.0035095750362397
5791,5791,5.651666666666667,1.85473411154345,2.0038910505836576
5792,5792,5.653333333333334,1.8543526359960327,2.0046540016784924
5793,5793,5.654999999999999,1.8535896849011981,2.0038910505836576
5794,5794,5.656666666666668,1.85473411154345,2.0038910505836576
5795,5795,5.658333333333333,1.855497062638285,2.0038910505836576
5796,5796,5.66,1.855497062638285,2.0038910505836576
5797,5797,5.661666666666667,1.85473411154345,2.0031280994888228
5798,5798,5.663333333333334,1.8532082093537805,2.0031280994888228
5799,5799,5.664999999999999,1.8539711604486155,2.0035095750362397
5800,5800,5.666666666666668,1.8543526359960327,2.0035095750362397
5801,5801,5.6683333333333366,1.8535896849011981,2.004272526131075
5802,5802,5.67,1.8539711604486155,2.004272526131075
5803,5803,5.671666666666667,1.8535896849011981,2.0038910505836576
5804,5804,5.673333333333334,1.852826733806363,2.0027466239414053
5805,5805,5.675000000000001,1.8532082093537805,2.002365148393988
5806,5806,5.676666666666668,1.8539711604486155,2.002365148393988
5807,5807,5.678333333333336,1.8539711604486155,2.0031280994888228
5808,5808,5.68,1.85473411154345,2.0031280994888228
5809,5809,5.681666666666667,1.8539711604486155,2.0031280994888228
5810,5810,5.683333333333334,1.8532082093537805,2.0031280994888228
5811,5811,5.6850000000000005,1.8535896849011981,2.0027466239414053
5812,5812,5.686666666666667,1.8532082093537805,2.0031280994888228
5813,5813,5.688333333333334,1.852826733806363,2.0031280994888228
5814,5814,5.6899999999999995,1.8535896849011981,2.0027466239414053
5815,5815,5.691666666666666,1.85473411154345,2.002365148393988
5816,5816,5.693333333333333,1.8543526359960327,2.0031280994888228
5817,5817,5.695,1.8535896849011981,2.0019836728465705
5818,5818,5.696666666666667,1.852826733806363,2.0019836728465705
5819,5819,5.698333333333334,1.8535896849011981,2.0027466239414053
5820,5820,5.699999999999999,1.8535896849011981,2.002365148393988
5821,5821,5.701666666666668,1.8535896849011981,2.001602197299153
5822,5822,5.703333333333333,1.8535896849011981,2.001220721751736
5823,5823,5.705,1.8543526359960327,2.0019836728465705
5824,5824,5.706666666666667,1.8535896849011981,2.001602197299153
5825,5825,5.708333333333334,1.852826733806363,2.0008392462043183
5826,5826,5.710000000000001,1.8532082093537805,2.000457770656901
5827,5827,5.711666666666668,1.852826733806363,2.001220721751736
5828,5828,5.7133333333333365,1.8520637827115285,2.0008392462043183
5829,5829,5.715,1.852826733806363,1.9996948195620659
5830,5830,5.716666666666667,1.8532082093537805,2.000457770656901
5831,5831,5.718333333333334,1.8532082093537805,2.001220721751736
5832,5832,5.720000000000001,1.8532082093537805,2.000457770656901
5833,5833,5.721666666666668,1.852826733806363,2.000457770656901
5834,5834,5.7233333333333345,1.852826733806363,2.0000762951094835
5835,5835,5.725,1.8532082093537805,2.0000762951094835
5836,5836,5.726666666666668,1.852826733806363,2.000457770656901
5837,5837,5.728333333333332,1.852826733806363,2.000457770656901
5838,5838,5.73,1.852826733806363,2.0000762951094835
5839,5839,5.731666666666667,1.8524452582589457,1.9993133440146489
5840,5840,5.733333333333334,1.8524452582589457,1.9985503929198136
5841,5841,5.734999999999999,1.8524452582589457,1.9985503929198136
5842,5842,5.736666666666668,1.852826733806363,1.9985503929198136
5843,5843,5.738333333333333,1.852826733806363,1.9981689173723964
5844,5844,5.74,1.8532082093537805,1.9985503929198136
5845,5845,5.741666666666667,1.8520637827115285,1.9985503929198136
5846,5846,5.743333333333334,1.8513008316166932,1.9977874418249788
5847,5847,5.744999999999999,1.8520637827115285,1.9977874418249788
5848,5848,5.746666666666668,1.8520637827115285,1.9977874418249788
5849,5849,5.748333333333333,1.8520637827115285,1.9974059662775616
5850,5850,5.75,1.8539711604486155,1.9977874418249788
5851,5851,5.751666666666667,1.8539711604486155,1.9981689173723964
5852,5852,5.753333333333334,1.8524452582589457,1.997024490730144
5853,5853,5.755000000000001,1.8524452582589457,1.9966430151827268
5854,5854,5.756666666666668,1.8520637827115285,1.995880064087892
5855,5855,5.758333333333336,1.8516823071641109,1.99473563744564
5856,5856,5.76,1.8524452582589457,1.9935912108033875
5857,5857,5.761666666666667,1.852826733806363,1.993972686350805
5858,5858,5.763333333333334,1.8524452582589457,1.99473563744564
5859,5859,5.765000000000001,1.8532082093537805,1.9951171129930567
5860,5860,5.7666666666666675,1.852826733806363,1.9943541618982223
5861,5861,5.768333333333334,1.8520637827115285,1.99320973525597
5862,5862,5.77,1.8520637827115285,1.993972686350805
5863,5863,5.771666666666668,1.852826733806363,1.9943541618982223
5864,5864,5.773333333333332,1.852826733806363,1.9935912108033875
5865,5865,5.775,1.852826733806363,1.99320973525597
5866,5866,5.776666666666667,1.8532082093537805,1.99320973525597
5867,5867,5.778333333333334,1.8532082093537805,1.9943541618982223
5868,5868,5.779999999999999,1.852826733806363,1.9951171129930567
5869,5869,5.781666666666668,1.852826733806363,1.99473563744564
5870,5870,5.783333333333333,1.8535896849011981,1.9935912108033875
5871,5871,5.785,1.8524452582589457,1.99320973525597
5872,5872,5.786666666666667,1.8532082093537805,1.9935912108033875
5873,5873,5.788333333333334,1.852826733806363,1.99320973525597
5874,5874,5.789999999999999,1.8524452582589457,1.9928282597085527
5875,5875,5.791666666666668,1.8535896849011981,1.99320973525597
5876,5876,5.7933333333333366,1.852826733806363,1.9928282597085527
5877,5877,5.795,1.8516823071641109,1.9924467841611355
5878,5878,5.796666666666667,1.852826733806363,1.9924467841611355
5879,5879,5.798333333333334,1.852826733806363,1.99320973525597
5880,5880,5.800000000000001,1.8524452582589457,1.9928282597085527
5881,5881,5.801666666666668,1.8532082093537805,1.99320973525597
5882,5882,5.803333333333336,1.8532082093537805,1.9928282597085527
5883,5883,5.805,1.8532082093537805,1.9924467841611355
5884,5884,5.806666666666667,1.8535896849011981,1.9928282597085527
5885,5885,5.808333333333334,1.8524452582589457,1.9916838330663005
5886,5886,5.8100000000000005,1.8520637827115285,1.9920653086137177
5887,5887,5.811666666666667,1.8520637827115285,1.9924467841611355
5888,5888,5.813333333333334,1.8516823071641109,1.99320973525597
5889,5889,5.8149999999999995,1.8509193560692758,1.9924467841611355
5890,5890,5.816666666666666,1.8513008316166932,1.9920653086137177
5891,5891,5.818333333333333,1.8513008316166932,1.9920653086137177
5892,5892,5.82,1.8513008316166932,1.9924467841611355
5893,5893,5.821666666666667,1.8513008316166932,1.9924467841611355
5894,5894,5.823333333333334,1.8509193560692758,1.9920653086137177
5895,5895,5.824999999999999,1.8516823071641109,1.9924467841611355
5896,5896,5.826666666666668,1.8513008316166932,1.9928282597085527
5897,5897,5.828333333333333,1.849774929427024,1.9920653086137177
5898,5898,5.83,1.8501564049744408,1.9916838330663005
5899,5899,5.831666666666667,1.8501564049744408,1.9913023575188828
5900,5900,5.833333333333334,1.849774929427024,1.9909208819714652
5901,5901,5.835000000000001,1.849774929427024,1.9909208819714652
5902,5902,5.836666666666668,1.8493934538796064,1.9916838330663005
5903,5903,5.8383333333333365,1.8501564049744408,1.9920653086137177
5904,5904,5.84,1.8505378805218584,1.9920653086137177
5905,5905,5.841666666666667,1.8493934538796064,1.9916838330663005
5906,5906,5.843333333333334,1.849011978332189,1.9913023575188828
5907,5907,5.845000000000001,1.8493934538796064,1.9916838330663005
5908,5908,5.846666666666668,1.849774929427024,1.9916838330663005
5909,5909,5.8483333333333345,1.849011978332189,1.9913023575188828
5910,5910,5.85,1.848630502784772,1.9913023575188828
5911,5911,5.851666666666668,1.849011978332189,1.9916838330663005
5912,5912,5.853333333333332,1.849011978332189,1.990539406424048
5913,5913,5.855,1.849011978332189,1.9909208819714652
5914,5914,5.856666666666667,1.849011978332189,1.9913023575188828
5915,5915,5.858333333333334,1.849011978332189,1.9913023575188828
5916,5916,5.859999999999999,1.8478675516899368,1.9913023575188828
5917,5917,5.861666666666668,1.8478675516899368,1.9913023575188828
5918,5918,5.863333333333333,1.8474860761425196,1.990539406424048
5919,5919,5.865,1.8471046005951017,1.9901579308766304
5920,5920,5.866666666666667,1.8467231250476843,1.9901579308766304
5921,5921,5.868333333333334,1.8471046005951017,1.9901579308766304
5922,5922,5.869999999999999,1.8471046005951017,1.9909208819714652
5923,5923,5.871666666666668,1.8463416495002671,1.9924467841611355
5924,5924,5.873333333333337,1.8448157473105973,1.9920653086137177
5925,5925,5.875,1.8448157473105973,1.990539406424048
5926,5926,5.876666666666667,1.844052796215763,1.990539406424048
5927,5927,5.878333333333334,1.844052796215763,1.9901579308766304
5928,5928,5.880000000000001,1.8444342717631799,1.9901579308766304
5929,5929,5.881666666666668,1.8444342717631799,1.990539406424048
5930,5930,5.883333333333336,1.8444342717631799,1.9913023575188828
5931,5931,5.885,1.844052796215763,1.9909208819714652
5932,5932,5.886666666666667,1.843289845120928,1.9916838330663005
5933,5933,5.888333333333334,1.844052796215763,1.990539406424048
5934,5934,5.890000000000001,1.8444342717631799,1.990539406424048
5935,5935,5.8916666666666675,1.844052796215763,1.9901579308766304
5936,5936,5.893333333333334,1.8448157473105973,1.9909208819714652
5937,5937,5.895,1.8444342717631799,1.9913023575188828
5938,5938,5.896666666666668,1.843289845120928,1.990539406424048
5939,5939,5.898333333333332,1.843289845120928,1.9913023575188828
5940,5940,5.9,1.8436713206683453,1.9909208819714652
5941,5941,5.901666666666667,1.8429083695735105,1.9909208819714652
5942,5942,5.903333333333334,1.844052796215763,1.9909208819714652
5943,5943,5.904999999999999,1.8436713206683453,1.9913023575188828
5944,5944,5.906666666666668,1.842145418478676,1.990539406424048
5945,5945,5.908333333333333,1.842145418478676,1.9909208819714652
5946,5946,5.91,1.8429083695735105,1.990539406424048
5947,5947,5.911666666666667,1.842145418478676,1.9913023575188828
5948,5948,5.913333333333334,1.8425268940260928,1.9916838330663005
5949,5949,5.914999999999999,1.8429083695735105,1.9901579308766304
5950,5950,5.916666666666668,1.842145418478676,1.9901579308766304
5951,5951,5.9183333333333366,1.8417639429312584,1.9909208819714652
5952,5952,5.92,1.842145418478676,1.9913023575188828
5953,5953,5.921666666666667,1.8429083695735105,1.9909208819714652
5954,5954,5.923333333333334,1.8429083695735105,1.9909208819714652
5955,5955,5.925000000000001,1.8425268940260928,1.9909208819714652
5956,5956,5.926666666666668,1.842145418478676,1.9916838330663005
5957,5957,5.928333333333336,1.8417639429312584,1.9913023575188828
5958,5958,5.93,1.8417639429312584,1.990539406424048
5959,5959,5.931666666666667,1.8413824673838408,1.990539406424048
5960,5960,5.933333333333334,1.8417639429312584,1.9901579308766304
5961,5961,5.9350000000000005,1.8417639429312584,1.9897764553292128
5962,5962,5.936666666666667,1.8410009918364236,1.9897764553292128
5963,5963,5.938333333333334,1.842145418478676,1.9901579308766304
