,Unnamed: 0,time,discharge_pressure,suction_pressure
5481,5481,5.135,2.14198519874876,1.8501564049744408
5482,5482,5.136666666666667,2.14198519874876,1.8505378805218584
5483,5483,5.138333333333334,2.142748149843595,1.849774929427024
5484,5484,5.140000000000001,2.1423666742961776,1.849774929427024
5485,5485,5.1416666666666675,2.142748149843595,1.8505378805218584
5486,5486,5.143333333333334,2.1423666742961776,1.8509193560692758
5487,5487,5.145,2.14198519874876,1.8505378805218584
5488,5488,5.146666666666668,2.14198519874876,1.8501564049744408
5489,5489,5.148333333333332,2.1423666742961776,1.8505378805218584
5490,5490,5.15,2.140840772106508,1.8501564049744408
5491,5491,5.151666666666667,2.1423666742961776,1.8505378805218584
5492,5492,5.153333333333334,2.1423666742961776,1.849774929427024
5493,5493,5.154999999999999,2.142748149843595,1.8501564049744408
5494,5494,5.156666666666668,2.142748149843595,1.8509193560692758
5495,5495,5.158333333333333,2.142748149843595,1.8513008316166932
5496,5496,5.16,2.14351110093843,1.8505378805218584
5497,5497,5.161666666666667,2.1431296253910124,1.8513008316166932
5498,5498,5.163333333333334,2.14351110093843,1.8516823071641109
5499,5499,5.164999999999999,2.142748149843595,1.8509193560692758
5500,5500,5.166666666666668,2.142748149843595,1.8513008316166932
5501,5501,5.1683333333333366,2.1438925764858467,1.8516823071641109
5502,5502,5.17,2.1431296253910124,1.8516823071641109
5503,5503,5.171666666666667,2.14351110093843,1.8516823071641109
5504,5504,5.173333333333334,2.1446555275806816,1.8520637827115285
5505,5505,5.175000000000001,2.1442740520332646,1.8513008316166932
5506,5506,5.176666666666668,2.1446555275806816,1.8513008316166932
5507,5507,5.178333333333336,2.14351110093843,1.8516823071641109
5508,5508,5.18,2.1431296253910124,1.8520637827115285
5509,5509,5.181666666666667,2.14351110093843,1.8520637827115285
5510,5510,5.183333333333334,2.1442740520332646,1.8513008316166932
5511,5511,5.1850000000000005,2.14351110093843,1.8516823071641109
5512,5512,5.186666666666667,2.1442740520332646,1.8516823071641109
5513,5513,5.188333333333334,2.1438925764858467,1.8520637827115285
5514,5514,5.1899999999999995,2.142748149843595,1.8524452582589457
5515,5515,5.191666666666666,2.14351110093843,1.8524452582589457
5516,5516,5.193333333333333,2.142748149843595,1.8520637827115285
5517,5517,5.195,2.1431296253910124,1.8524452582589457
5518,5518,5.196666666666667,2.1446555275806816,1.8520637827115285
5519,5519,5.198333333333334,2.14351110093843,1.852826733806363
5520,5520,5.199999999999999,2.142748149843595,1.852826733806363
5521,5521,5.201666666666668,2.1431296253910124,1.8524452582589457
5522,5522,5.203333333333333,2.1431296253910124,1.852826733806363
5523,5523,5.205,2.1450370031280994,1.8524452582589457
5524,5524,5.206666666666667,2.145418478675517,1.8524452582589457
5525,5525,5.208333333333334,2.1431296253910124,1.852826733806363
5526,5526,5.210000000000001,2.1446555275806816,1.8532082093537805
5527,5527,5.211666666666668,2.1438925764858467,1.8532082093537805
5528,5528,5.2133333333333365,2.1438925764858467,1.8539711604486155
5529,5529,5.215,2.142748149843595,1.8532082093537805
5530,5530,5.216666666666667,2.1438925764858467,1.8532082093537805
5531,5531,5.218333333333334,2.1431296253910124,1.8532082093537805
5532,5532,5.220000000000001,2.1438925764858467,1.8535896849011981
5533,5533,5.221666666666668,2.1446555275806816,1.8535896849011981
5534,5534,5.2233333333333345,2.1450370031280994,1.8535896849011981
5535,5535,5.225,2.145418478675517,1.8543526359960327
5536,5536,5.226666666666668,2.1450370031280994,1.85473411154345
5537,5537,5.228333333333332,2.1446555275806816,1.85473411154345
5538,5538,5.23,2.1442740520332646,1.85473411154345
5539,5539,5.231666666666667,2.1450370031280994,1.8543526359960327
5540,5540,5.233333333333334,2.1446555275806816,1.8535896849011981
5541,5541,5.234999999999999,2.1442740520332646,1.85473411154345
5542,5542,5.236666666666668,2.1442740520332646,1.8543526359960327
5543,5543,5.238333333333333,2.1446555275806816,1.8543526359960327
5544,5544,5.24,2.1450370031280994,1.85473411154345
5545,5545,5.241666666666667,2.1442740520332646,1.85473411154345
5546,5546,5.243333333333334,2.145418478675517,1.85473411154345
5547,5547,5.244999999999999,2.145418478675517,1.8551155870908675
5548,5548,5.246666666666668,2.1457999542229342,1.855497062638285
5549,5549,5.248333333333333,2.146562905317769,1.8558785381857024
5550,5550,5.25,2.1457999542229342,1.855497062638285
5551,5551,5.251666666666667,2.1450370031280994,1.8558785381857024
5552,5552,5.253333333333334,2.1446555275806816,1.8558785381857024
5553,5553,5.255000000000001,2.146181429770352,1.855497062638285
5554,5554,5.256666666666668,2.146181429770352,1.855497062638285
5555,5555,5.258333333333336,2.1450370031280994,1.8558785381857024
5556,5556,5.26,2.146181429770352,1.8558785381857024
5557,5557,5.261666666666667,2.146181429770352,1.8558785381857024
5558,5558,5.263333333333334,2.1450370031280994,1.855497062638285
5559,5559,5.265000000000001,2.1457999542229342,1.8558785381857024
5560,5560,5.2666666666666675,2.1442740520332646,1.8558785381857024
5561,5561,5.268333333333334,2.1446555275806816,1.85626001373312
5562,5562,5.27,2.146181429770352,1.8570229648279544
5563,5563,5.271666666666668,2.1450370031280994,1.8577859159227892
5564,5564,5.273333333333332,2.1446555275806816,1.8574044403753718
5565,5565,5.275,2.146562905317769,1.8566414892805367
5566,5566,5.276666666666667,2.146181429770352,1.8574044403753718
5567,5567,5.278333333333334,2.145418478675517,1.8574044403753718
5568,5568,5.279999999999999,2.1457999542229342,1.8566414892805367
5569,5569,5.281666666666668,2.1457999542229342,1.85626001373312
5570,5570,5.283333333333333,2.1469443808651865,1.8570229648279544
5571,5571,5.285,2.1457999542229342,1.8577859159227892
5572,5572,5.286666666666667,2.146181429770352,1.8577859159227892
5573,5573,5.288333333333334,2.1469443808651865,1.8574044403753718
5574,5574,5.289999999999999,2.146181429770352,1.858548867017624
5575,5575,5.291666666666668,2.1450370031280994,1.858548867017624
5576,5576,5.2933333333333366,2.145418478675517,1.8589303425650416
5577,5577,5.295,2.1457999542229342,1.8581673914702068
5578,5578,5.296666666666667,2.145418478675517,1.8589303425650416
5579,5579,5.298333333333334,2.1446555275806816,1.8593118181124588
5580,5580,5.300000000000001,2.1442740520332646,1.858548867017624
5581,5581,5.301666666666668,2.1469443808651865,1.858548867017624
5582,5582,5.303333333333336,2.1477073319600213,1.8581673914702068
5583,5583,5.305,2.1457999542229342,1.858548867017624
5584,5584,5.306666666666667,2.1450370031280994,1.8589303425650416
5585,5585,5.308333333333334,2.147325856412604,1.8581673914702068
5586,5586,5.3100000000000005,2.1477073319600213,1.8593118181124588
5587,5587,5.311666666666667,2.1484702830548565,1.8604562447547115
5588,5588,5.313333333333334,2.1469443808651865,1.8600747692072936
5589,5589,5.3149999999999995,2.146562905317769,1.8604562447547115
5590,5590,5.316666666666666,2.1457999542229342,1.860837720302129
5591,5591,5.318333333333333,2.146562905317769,1.860837720302129
5592,5592,5.32,2.146562905317769,1.8616006713969635
5593,5593,5.321666666666667,2.147325856412604,1.861982146944381
5594,5594,5.323333333333334,2.147325856412604,1.862745098039216
5595,5595,5.324999999999999,2.147325856412604,1.8631265735866327
5596,5596,5.326666666666668,2.147325856412604,1.862745098039216
5597,5597,5.328333333333333,2.147325856412604,1.8635080491340503
5598,5598,5.33,2.1469443808651865,1.8635080491340503
5599,5599,5.331666666666667,2.146181429770352,1.863889524681468
5600,5600,5.333333333333334,2.1469443808651865,1.8642710002288851
5601,5601,5.335000000000001,2.1484702830548565,1.863889524681468
5602,5602,5.336666666666668,2.149233234149692,1.8642710002288851
5603,5603,5.3383333333333365,2.1480888075074387,1.8646524757763028
5604,5604,5.34,2.1469443808651865,1.86503395132372
5605,5605,5.341666666666667,2.147325856412604,1.8654154268711376
5606,5606,5.343333333333334,2.1480888075074387,1.86503395132372
5607,5607,5.345000000000001,2.1480888075074387,1.8642710002288851
5608,5608,5.346666666666668,2.1477073319600213,1.8642710002288851
5609,5609,5.3483333333333345,2.147325856412604,1.8642710002288851
5610,5610,5.35,2.1457999542229342,1.863889524681468
5611,5611,5.351666666666668,2.145418478675517,1.8646524757763028
5612,5612,5.353333333333332,2.1480888075074387,1.8654154268711376
5613,5613,5.355,2.1480888075074387,1.8654154268711376
5614,5614,5.356666666666667,2.1484702830548565,1.86503395132372
5615,5615,5.358333333333334,2.1477073319600213,1.86503395132372
5616,5616,5.359999999999999,2.1469443808651865,1.8654154268711376
5617,5617,5.361666666666668,2.147325856412604,1.8654154268711376
5618,5618,5.363333333333333,2.1477073319600213,1.865796902418555
5619,5619,5.365,2.146562905317769,1.8661783779659724
5620,5620,5.366666666666667,2.1477073319600213,1.8665598535133896
5621,5621,5.368333333333334,2.1484702830548565,1.8665598535133896
5622,5622,5.369999999999999,2.1480888075074387,1.8661783779659724
5623,5623,5.371666666666668,2.147325856412604,1.8661783779659724
5624,5624,5.373333333333333,2.1477073319600213,1.8669413290608072
5625,5625,5.375,2.1480888075074387,1.8677042801556418
5626,5626,5.376666666666667,2.147325856412604,1.8680857557030597
5627,5627,5.378333333333334,2.146562905317769,1.8673228046082249
5628,5628,5.380000000000001,2.1469443808651865,1.8673228046082249
5629,5629,5.381666666666668,2.1484702830548565,1.8680857557030597
5630,5630,5.383333333333336,2.1477073319600213,1.8684672312504769
5631,5631,5.385,2.1469443808651865,1.869230182345312
5632,5632,5.386666666666667,2.1480888075074387,1.869230182345312
5633,5633,5.388333333333334,2.148851758602274,1.8688487067978945
5634,5634,5.390000000000001,2.149996185244526,1.869230182345312
5635,5635,5.3916666666666675,2.149996185244526,1.869611657892729
5636,5636,5.393333333333334,2.1484702830548565,1.869230182345312
5637,5637,5.395,2.147325856412604,1.869230182345312
5638,5638,5.396666666666668,2.147325856412604,1.8699931334401465
5639,5639,5.398333333333332,2.1496147096971088,1.870756084534981
5640,5640,5.4,2.149233234149692,1.870756084534981
5641,5641,5.401666666666667,2.1484702830548565,1.870374608987564
5642,5642,5.403333333333334,2.1484702830548565,1.870756084534981
5643,5643,5.404999999999999,2.148851758602274,1.8711375600823987
5644,5644,5.406666666666668,2.149996185244526,1.871519035629816
5645,5645,5.408333333333333,2.149996185244526,1.872281986724651
5646,5646,5.41,2.149996185244526,1.872281986724651
5647,5647,5.411666666666667,2.1507591363393606,1.872281986724651
5648,5648,5.413333333333334,2.151903562981613,1.8719005111772336
5649,5649,5.414999999999999,2.15228503852903,1.8719005111772336
5650,5650,5.416666666666668,2.1515220874341963,1.8719005111772336
5651,5651,5.4183333333333366,2.1515220874341963,1.872281986724651
5652,5652,5.42,2.1534294651712833,1.872281986724651
5653,5653,5.421666666666667,2.1526665140764485,1.8726634622720684
5654,5654,5.423333333333334,2.1526665140764485,1.8734264133669032
5655,5655,5.425000000000001,2.1526665140764485,1.8738078889143208
5656,5656,5.426666666666668,2.151903562981613,1.8738078889143208
5657,5657,5.428333333333336,2.1541924162661177,1.8741893644617382
5658,5658,5.43,2.1549553673609525,1.8745708400091556
5659,5659,5.431666666666667,2.1545738918135346,1.8738078889143208
5660,5660,5.433333333333334,2.1553368429083704,1.8741893644617382
5661,5661,5.4350000000000005,2.1534294651712833,1.8749523155565728
5662,5662,5.436666666666667,2.1538109407187003,1.8749523155565728
5663,5663,5.438333333333334,2.1549553673609525,1.8753337911039905
5664,5664,5.4399999999999995,2.1538109407187003,1.875715266651408
5665,5665,5.441666666666666,2.1545738918135346,1.875715266651408
5666,5666,5.443333333333333,2.1549553673609525,1.875715266651408
5667,5667,5.445,2.1534294651712833,1.8760967421988248
5668,5668,5.446666666666667,2.1541924162661177,1.8764782177462425
5669,5669,5.448333333333334,2.1549553673609525,1.8764782177462425
5670,5670,5.449999999999999,2.1541924162661177,1.8764782177462425
5671,5671,5.451666666666668,2.1545738918135346,1.87685969329366
5672,5672,5.453333333333333,2.1541924162661177,1.87685969329366
5673,5673,5.455,2.1534294651712833,1.87685969329366
5674,5674,5.456666666666667,2.1541924162661177,1.8772411688410773
5675,5675,5.458333333333334,2.1526665140764485,1.8783855954833293
5676,5676,5.460000000000001,2.1526665140764485,1.8795300221255815
5677,5677,5.461666666666668,2.1538109407187003,1.8799114976729991
5678,5678,5.4633333333333365,2.1538109407187003,1.8795300221255815
5679,5679,5.465,2.1545738918135346,1.8795300221255815
5680,5680,5.466666666666667,2.1541924162661177,1.8791485465781643
5681,5681,5.468333333333334,2.1557183184557878,1.8795300221255815
5682,5682,5.470000000000001,2.1560997940032047,1.8795300221255815
5683,5683,5.471666666666668,2.1541924162661177,1.8795300221255815
5684,5684,5.4733333333333345,2.1549553673609525,1.8802929732204168
5685,5685,5.475,2.1541924162661177,1.8814373998626688
5686,5686,5.476666666666668,2.1553368429083704,1.8818188754100864
5687,5687,5.478333333333332,2.1564812695506217,1.882200350957504
5688,5688,5.48,2.1553368429083704,1.8818188754100864
5689,5689,5.481666666666667,2.1545738918135346,1.882581826504921
5690,5690,5.483333333333334,2.1549553673609525,1.8829633020523384
5691,5691,5.484999999999999,2.1545738918135346,1.882581826504921
5692,5692,5.486666666666668,2.1564812695506217,1.8837262531471728
5693,5693,5.488333333333333,2.1564812695506217,1.8837262531471728
5694,5694,5.49,2.1553368429083704,1.8837262531471728
5695,5695,5.491666666666667,2.1560997940032047,1.883344777599756
5696,5696,5.493333333333334,2.1568627450980395,1.8829633020523384
5697,5697,5.494999999999999,2.1564812695506217,1.8837262531471728
5698,5698,5.496666666666668,2.1557183184557878,1.8841077286945904
5699,5699,5.498333333333333,2.1557183184557878,1.883344777599756
5700,5700,5.5,2.1549553673609525,1.8841077286945904
5701,5701,5.501666666666667,2.1553368429083704,1.8852521553368429
5702,5702,5.503333333333334,2.157244220645457,1.8852521553368429
5703,5703,5.505000000000001,2.159151598382544,1.8852521553368429
5704,5704,5.506666666666668,2.157244220645457,1.8856336308842605
5705,5705,5.508333333333336,2.1564812695506217,1.8860151064316777
5706,5706,5.51,2.1557183184557878,1.8867780575265125
5707,5707,5.511666666666667,2.1560997940032047,1.88715953307393
5708,5708,5.513333333333334,2.157244220645457,1.8879224841687647
5709,5709,5.515000000000001,2.1576256961928744,1.888303959716182
5710,5710,5.5166666666666675,2.1564812695506217,1.8879224841687647
5711,5711,5.518333333333334,2.157244220645457,1.888303959716182
5712,5712,5.52,2.157244220645457,1.888303959716182
5713,5713,5.521666666666668,2.1564812695506217,1.8886854352636
5714,5714,5.523333333333332,2.1560997940032047,1.8894483863584344
5715,5715,5.525,2.1553368429083704,1.889829861905852
5716,5716,5.526666666666667,2.158007171740292,1.8902113374532687
5717,5717,5.528333333333334,2.1568627450980395,1.8905928130006864
5718,5718,5.529999999999999,2.1576256961928744,1.8909742885481038
5719,5719,5.531666666666668,2.1595330739299614,1.8917372396429388
5720,5720,5.533333333333333,2.158388647287709,1.8913557640955212
5721,5721,5.535,2.158388647287709,1.8917372396429388
5722,5722,5.536666666666667,2.159151598382544,1.8917372396429388
5723,5723,5.538333333333334,2.1576256961928744,1.8917372396429388
5724,5724,5.539999999999999,2.1587701228351266,1.8925001907377736
5725,5725,5.541666666666668,2.1595330739299614,1.8925001907377736
5726,5726,5.5433333333333366,2.160296025024796,1.8932631418326085
5727,5727,5.545,2.159914549477379,1.8932631418326085
5728,5728,5.546666666666667,2.1587701228351266,1.8936446173800257
5729,5729,5.548333333333334,2.1587701228351266,1.8932631418326085
5730,5730,5.550000000000001,2.1587701228351266,1.8944075684748607
5731,5731,5.551666666666668,2.1595330739299614,1.8940260929274435
5732,5732,5.553333333333336,2.1587701228351266,1.8944075684748607
5733,5733,5.555,2.1587701228351266,1.8951705195696955
5734,5734,5.556666666666667,2.1587701228351266,1.8959334706645303
5735,5735,5.558333333333334,2.1587701228351266,1.8959334706645303
5736,5736,5.5600000000000005,2.1595330739299614,1.8966964217593647
5737,5737,5.561666666666667,2.160296025024796,1.8974593728542
