,Unnamed: 0,time,discharge_pressure,suction_pressure
5537,5537,5.228333333333332,1.7864499885557337,1.7647058823529411
5538,5538,5.23,1.7860685130083165,1.7647058823529411
5539,5539,5.231666666666667,1.7860685130083165,1.7643244068055242
5540,5540,5.233333333333334,1.7868314641031509,1.7647058823529411
5541,5541,5.234999999999999,1.7872129396505685,1.7647058823529411
5542,5542,5.236666666666668,1.7868314641031509,1.7643244068055242
5543,5543,5.238333333333333,1.7860685130083165,1.7643244068055242
5544,5544,5.24,1.7856870374608989,1.7627985046158543
5545,5545,5.241666666666667,1.784924086366064,1.7627985046158543
5546,5546,5.243333333333334,1.7845426108186466,1.7631799801632717
5547,5547,5.244999999999999,1.784924086366064,1.7631799801632717
5548,5548,5.246666666666668,1.7833981841763944,1.7635614557106891
5549,5549,5.248333333333333,1.7814908064393074,1.7650873579003588
5550,5550,5.25,1.7795834287022203,1.7647058823529411
5551,5551,5.251666666666667,1.7776760509651333,1.7643244068055242
5552,5552,5.253333333333334,1.7753871976806288,1.7643244068055242
5553,5553,5.255000000000001,1.7738612954909592,1.7635614557106891
5554,5554,5.256666666666668,1.7730983443961243,1.7627985046158543
5555,5555,5.258333333333336,1.7727168688487067,1.7639429312581063
5556,5556,5.26,1.7734798199435418,1.7647058823529411
5557,5557,5.261666666666667,1.7727168688487067,1.7635614557106891
5558,5558,5.263333333333334,1.7723353933012895,1.7627985046158543
5559,5559,5.265000000000001,1.7723353933012895,1.7627985046158543
5560,5560,5.2666666666666675,1.7727168688487067,1.7624170290684367
5561,5561,5.268333333333334,1.7738612954909592,1.7627985046158543
5562,5562,5.27,1.7734798199435418,1.7624170290684367
5563,5563,5.271666666666668,1.7730983443961243,1.7624170290684367
5564,5564,5.273333333333332,1.7742427710383766,1.7627985046158543
5565,5565,5.275,1.774624246585794,1.7627985046158543
5566,5566,5.276666666666667,1.7730983443961243,1.7627985046158543
5567,5567,5.278333333333334,1.7723353933012895,1.7620355535210197
5568,5568,5.279999999999999,1.7723353933012895,1.7612726024261849
5569,5569,5.281666666666668,1.7723353933012895,1.7616540779736019
5570,5570,5.283333333333333,1.7727168688487067,1.7627985046158543
5571,5571,5.285,1.7738612954909592,1.7639429312581063
5572,5572,5.286666666666667,1.7738612954909592,1.7631799801632717
5573,5573,5.288333333333334,1.7715724422064547,1.7620355535210197
5574,5574,5.289999999999999,1.7711909666590373,1.7605096513313498
5575,5575,5.291666666666668,1.7708094911116201,1.7593652246890976
5576,5576,5.2933333333333366,1.770046540016785,1.7597467002365148
5577,5577,5.295,1.7708094911116201,1.7608911268787673
5578,5578,5.296666666666667,1.7715724422064547,1.7616540779736019
5579,5579,5.298333333333334,1.771953917753872,1.7612726024261849
5580,5580,5.300000000000001,1.7715724422064547,1.7612726024261849
5581,5581,5.301666666666668,1.7715724422064547,1.7620355535210197
5582,5582,5.303333333333336,1.7723353933012895,1.7620355535210197
5583,5583,5.305,1.7723353933012895,1.7616540779736019
5584,5584,5.306666666666667,1.7715724422064547,1.7616540779736019
5585,5585,5.308333333333334,1.7708094911116201,1.7601281757839324
5586,5586,5.3100000000000005,1.7715724422064547,1.7597467002365148
5587,5587,5.311666666666667,1.7715724422064547,1.7597467002365148
5588,5588,5.313333333333334,1.7704280155642025,1.7601281757839324
5589,5589,5.3149999999999995,1.7704280155642025,1.7605096513313498
5590,5590,5.316666666666666,1.7711909666590373,1.7605096513313498
5591,5591,5.318333333333333,1.771953917753872,1.7597467002365148
5592,5592,5.32,1.7715724422064547,1.7601281757839324
5593,5593,5.321666666666667,1.7696650644693677,1.7597467002365148
5594,5594,5.323333333333334,1.7689021133745328,1.7589837491416802
5595,5595,5.324999999999999,1.770046540016785,1.7586022735942628
5596,5596,5.326666666666668,1.7711909666590373,1.7586022735942628
5597,5597,5.328333333333333,1.7711909666590373,1.7566948958571755
5598,5598,5.33,1.7708094911116201,1.755168993667506
5599,5599,5.331666666666667,1.7696650644693677,1.7536430914778365
5600,5600,5.333333333333334,1.7696650644693677,1.7513542381933318
5601,5601,5.335000000000001,1.7692835889219505,1.7494468604562448
5602,5602,5.336666666666668,1.7689021133745328,1.7479209582665751
5603,5603,5.3383333333333365,1.7681391622796983,1.7471580071717403
5604,5604,5.34,1.7685206378271154,1.7475394827191577
5605,5605,5.341666666666667,1.7681391622796983,1.7475394827191577
5606,5606,5.343333333333334,1.7677576867322806,1.7471580071717403
5607,5607,5.345000000000001,1.7673762111848632,1.7467765316243231
5608,5608,5.346666666666668,1.7677576867322806,1.7463950560769057
5609,5609,5.3483333333333345,1.7677576867322806,1.7467765316243231
5610,5610,5.35,1.7673762111848632,1.7475394827191577
5611,5611,5.351666666666668,1.7669947356374458,1.7479209582665751
5612,5612,5.353333333333332,1.7677576867322806,1.7475394827191577
5613,5613,5.355,1.7685206378271154,1.7483024338139923
5614,5614,5.356666666666667,1.7673762111848632,1.7483024338139923
5615,5615,5.358333333333334,1.7666132600900284,1.7471580071717403
5616,5616,5.359999999999999,1.766231784542611,1.7463950560769057
5617,5617,5.361666666666668,1.7677576867322806,1.7467765316243231
5618,5618,5.363333333333333,1.7669947356374458,1.7463950560769057
5619,5619,5.365,1.766231784542611,1.7475394827191577
5620,5620,5.366666666666667,1.7658503089951936,1.7479209582665751
5621,5621,5.368333333333334,1.7650873579003588,1.7475394827191577
5622,5622,5.369999999999999,1.7654688334477762,1.7456321049820709
5623,5623,5.371666666666668,1.7658503089951936,1.7448691538872358
5624,5624,5.373333333333333,1.7658503089951936,1.7452506294346533
5625,5625,5.375,1.7658503089951936,1.7448691538872358
5626,5626,5.376666666666667,1.766231784542611,1.7456321049820709
5627,5627,5.378333333333334,1.7666132600900284,1.7456321049820709
5628,5628,5.380000000000001,1.7666132600900284,1.746013580529488
5629,5629,5.381666666666668,1.7654688334477762,1.746013580529488
5630,5630,5.383333333333336,1.7643244068055242,1.7456321049820709
5631,5631,5.385,1.7635614557106891,1.7471580071717403
5632,5632,5.386666666666667,1.7639429312581063,1.7467765316243231
5633,5633,5.388333333333334,1.7650873579003588,1.7452506294346533
5634,5634,5.390000000000001,1.7647058823529411,1.7456321049820709
5635,5635,5.3916666666666675,1.7647058823529411,1.746013580529488
5636,5636,5.393333333333334,1.7647058823529411,1.7467765316243231
5637,5637,5.395,1.7639429312581063,1.7456321049820709
5638,5638,5.396666666666668,1.7631799801632717,1.7456321049820709
5639,5639,5.398333333333332,1.7635614557106891,1.7456321049820709
5640,5640,5.4,1.7647058823529411,1.746013580529488
5641,5641,5.401666666666667,1.7635614557106891,1.7456321049820709
5642,5642,5.403333333333334,1.7624170290684367,1.744106202792401
5643,5643,5.404999999999999,1.7635614557106891,1.7437247272449836
5644,5644,5.406666666666668,1.7639429312581063,1.7444876783398184
5645,5645,5.408333333333333,1.7620355535210197,1.7456321049820709
5646,5646,5.41,1.7627985046158543,1.7456321049820709
5647,5647,5.411666666666667,1.7635614557106891,1.7452506294346533
5648,5648,5.413333333333334,1.7631799801632717,1.7444876783398184
5649,5649,5.414999999999999,1.7627985046158543,1.744106202792401
5650,5650,5.416666666666668,1.7631799801632717,1.7437247272449836
5651,5651,5.4183333333333366,1.7635614557106891,1.7429617761501488
5652,5652,5.42,1.7631799801632717,1.742198825055314
5653,5653,5.421666666666667,1.7631799801632717,1.7425803006027314
5654,5654,5.423333333333334,1.7635614557106891,1.7425803006027314
5655,5655,5.425000000000001,1.7635614557106891,1.742198825055314
5656,5656,5.426666666666668,1.7635614557106891,1.742198825055314
5657,5657,5.428333333333336,1.7624170290684367,1.742198825055314
5658,5658,5.43,1.7616540779736019,1.742198825055314
5659,5659,5.431666666666667,1.7624170290684367,1.7414358739604792
5660,5660,5.433333333333334,1.7624170290684367,1.7414358739604792
5661,5661,5.4350000000000005,1.7616540779736019,1.7418173495078966
5662,5662,5.436666666666667,1.7620355535210197,1.7425803006027314
5663,5663,5.438333333333334,1.7631799801632717,1.7414358739604792
5664,5664,5.4399999999999995,1.7631799801632717,1.7410543984130618
5665,5665,5.441666666666666,1.7624170290684367,1.7414358739604792
5666,5666,5.443333333333333,1.7639429312581063,1.742198825055314
5667,5667,5.445,1.7635614557106891,1.7414358739604792
5668,5668,5.446666666666667,1.7624170290684367,1.7410543984130618
5669,5669,5.448333333333334,1.7620355535210197,1.7406729228656443
5670,5670,5.449999999999999,1.7627985046158543,1.7399099717708095
5671,5671,5.451666666666668,1.7627985046158543,1.7402914473182267
5672,5672,5.453333333333333,1.7616540779736019,1.7399099717708095
5673,5673,5.455,1.7616540779736019,1.7402914473182267
5674,5674,5.456666666666667,1.7620355535210197,1.7402914473182267
5675,5675,5.458333333333334,1.7627985046158543,1.7406729228656443
5676,5676,5.460000000000001,1.7624170290684367,1.7410543984130618
5677,5677,5.461666666666668,1.7612726024261849,1.7406729228656443
5678,5678,5.4633333333333365,1.7612726024261849,1.7402914473182267
5679,5679,5.465,1.7608911268787673,1.7399099717708095
5680,5680,5.466666666666667,1.7608911268787673,1.7387655451285573
5681,5681,5.468333333333334,1.7616540779736019,1.739528496223392
5682,5682,5.470000000000001,1.7616540779736019,1.7399099717708095
5683,5683,5.471666666666668,1.7612726024261849,1.739528496223392
5684,5684,5.4733333333333345,1.7608911268787673,1.7399099717708095
5685,5685,5.475,1.7608911268787673,1.7399099717708095
5686,5686,5.476666666666668,1.7601281757839324,1.7387655451285573
5687,5687,5.478333333333332,1.7601281757839324,1.7380025940337225
5688,5688,5.48,1.7605096513313498,1.73838406958114
5689,5689,5.481666666666667,1.7612726024261849,1.7391470206759747
5690,5690,5.483333333333334,1.7608911268787673,1.7380025940337225
5691,5691,5.484999999999999,1.7608911268787673,1.7376211184863048
5692,5692,5.486666666666668,1.7616540779736019,1.73838406958114
5693,5693,5.488333333333333,1.7616540779736019,1.7387655451285573
5694,5694,5.49,1.7612726024261849,1.7376211184863048
5695,5695,5.491666666666667,1.7605096513313498,1.7376211184863048
5696,5696,5.493333333333334,1.7608911268787673,1.7380025940337225
5697,5697,5.494999999999999,1.7608911268787673,1.73838406958114
5698,5698,5.496666666666668,1.7605096513313498,1.7376211184863048
5699,5699,5.498333333333333,1.7605096513313498,1.7376211184863048
5700,5700,5.5,1.7589837491416802,1.7387655451285573
5701,5701,5.501666666666667,1.7589837491416802,1.73838406958114
5702,5702,5.503333333333334,1.7597467002365148,1.7376211184863048
5703,5703,5.505000000000001,1.7593652246890976,1.7380025940337225
5704,5704,5.506666666666668,1.7608911268787673,1.7387655451285573
5705,5705,5.508333333333336,1.7612726024261849,1.73838406958114
5706,5706,5.51,1.7601281757839324,1.7372396429388877
5707,5707,5.511666666666667,1.7589837491416802,1.7372396429388877
5708,5708,5.513333333333334,1.7593652246890976,1.7376211184863048
5709,5709,5.515000000000001,1.7589837491416802,1.7372396429388877
5710,5710,5.5166666666666675,1.7582207980468454,1.7368581673914705
5711,5711,5.518333333333334,1.7593652246890976,1.7372396429388877
5712,5712,5.52,1.7601281757839324,1.73838406958114
5713,5713,5.521666666666668,1.7605096513313498,1.73838406958114
5714,5714,5.523333333333332,1.7597467002365148,1.7380025940337225
5715,5715,5.525,1.7582207980468454,1.73838406958114
5716,5716,5.526666666666667,1.7582207980468454,1.7380025940337225
5717,5717,5.528333333333334,1.7589837491416802,1.7368581673914705
5718,5718,5.529999999999999,1.7582207980468454,1.7368581673914705
5719,5719,5.531666666666668,1.7578393224994282,1.7368581673914705
5720,5720,5.533333333333333,1.7578393224994282,1.7372396429388877
5721,5721,5.535,1.7578393224994282,1.7360952162966354
5722,5722,5.536666666666667,1.7574578469520103,1.7353322652018006
5723,5723,5.538333333333334,1.7578393224994282,1.7364766918440528
5724,5724,5.539999999999999,1.7578393224994282,1.7372396429388877
5725,5725,5.541666666666668,1.7582207980468454,1.7364766918440528
5726,5726,5.5433333333333366,1.7578393224994282,1.7357137407492182
5727,5727,5.545,1.7566948958571755,1.7357137407492182
5728,5728,5.546666666666667,1.756313420309758,1.7357137407492182
5729,5729,5.548333333333334,1.756313420309758,1.7360952162966354
5730,5730,5.550000000000001,1.7559319447623407,1.7360952162966354
5731,5731,5.551666666666668,1.7559319447623407,1.7357137407492182
5732,5732,5.553333333333336,1.756313420309758,1.7353322652018006
5733,5733,5.555,1.7578393224994282,1.7353322652018006
5734,5734,5.556666666666667,1.7578393224994282,1.7353322652018006
5735,5735,5.558333333333334,1.7555504692149233,1.7345693141069658
5736,5736,5.5600000000000005,1.7544060425726709,1.7345693141069658
5737,5737,5.561666666666667,1.7547875181200885,1.7349507896543832
5738,5738,5.563333333333334,1.7555504692149233,1.7357137407492182
5739,5739,5.5649999999999995,1.7559319447623407,1.7353322652018006
5740,5740,5.566666666666666,1.755168993667506,1.7349507896543832
5741,5741,5.568333333333333,1.7544060425726709,1.7357137407492182
5742,5742,5.57,1.755168993667506,1.7360952162966354
5743,5743,5.571666666666667,1.7555504692149233,1.7353322652018006
5744,5744,5.573333333333334,1.755168993667506,1.7349507896543832
5745,5745,5.574999999999999,1.7555504692149233,1.7349507896543832
5746,5746,5.576666666666668,1.7540245670252537,1.7353322652018006
5747,5747,5.578333333333333,1.7540245670252537,1.7345693141069658
5748,5748,5.58,1.7544060425726709,1.7345693141069658
5749,5749,5.581666666666667,1.7544060425726709,1.7345693141069658
5750,5750,5.583333333333334,1.7536430914778365,1.7341878385595484
5751,5751,5.585000000000001,1.7540245670252537,1.7341878385595484
5752,5752,5.586666666666668,1.7547875181200885,1.7341878385595484
5753,5753,5.5883333333333365,1.755168993667506,1.7349507896543832
5754,5754,5.59,1.7536430914778365,1.7357137407492182
5755,5755,5.591666666666667,1.7532616159304188,1.7349507896543832
5756,5756,5.593333333333334,1.7532616159304188,1.7341878385595484
5757,5757,5.595000000000001,1.7540245670252537,1.7341878385595484
5758,5758,5.596666666666668,1.755168993667506,1.7338063630121308
5759,5759,5.5983333333333345,1.7547875181200885,1.7326619363698788
5760,5760,5.6,1.7540245670252537,1.7330434119172962
5761,5761,5.601666666666668,1.7544060425726709,1.7341878385595484
5762,5762,5.603333333333332,1.755168993667506,1.7349507896543832
5763,5763,5.605,1.7540245670252537,1.7341878385595484
5764,5764,5.606666666666667,1.7528801403830014,1.7326619363698788
5765,5765,5.608333333333334,1.7517357137407492,1.7326619363698788
5766,5766,5.609999999999999,1.7524986648355838,1.7338063630121308
5767,5767,5.611666666666668,1.7536430914778365,1.7326619363698788
5768,5768,5.613333333333333,1.7528801403830014,1.7322804608224611
5769,5769,5.615,1.7524986648355838,1.7322804608224611
5770,5770,5.616666666666667,1.7528801403830014,1.7322804608224611
5771,5771,5.618333333333334,1.7532616159304188,1.7322804608224611
5772,5772,5.619999999999999,1.7524986648355838,1.7322804608224611
5773,5773,5.621666666666668,1.7521171892881666,1.7322804608224611
5774,5774,5.623333333333333,1.7528801403830014,1.7334248874647136
5775,5775,5.625,1.7524986648355838,1.7326619363698788
5776,5776,5.626666666666667,1.7521171892881666,1.731898985275044
5777,5777,5.628333333333334,1.7528801403830014,1.731898985275044
5778,5778,5.630000000000001,1.7540245670252537,1.731898985275044
5779,5779,5.631666666666668,1.7540245670252537,1.7311360341802091
5780,5780,5.633333333333336,1.7532616159304188,1.7307545586327917
5781,5781,5.635,1.7524986648355838,1.731898985275044
5782,5782,5.636666666666667,1.7524986648355838,1.7326619363698788
5783,5783,5.638333333333334,1.7521171892881666,1.7322804608224611
5784,5784,5.640000000000001,1.7521171892881666,1.7299916075379569
5785,5785,5.6416666666666675,1.7513542381933318,1.7292286564431216
5786,5786,5.643333333333334,1.7509727626459144,1.7296101319905397
5787,5787,5.645,1.7524986648355838,1.7311360341802091
5788,5788,5.646666666666668,1.7524986648355838,1.7315175097276263
5789,5789,5.648333333333332,1.7513542381933318,1.7299916075379569
5790,5790,5.65,1.7517357137407492,1.7292286564431216
5791,5791,5.651666666666667,1.7521171892881666,1.7296101319905397
5792,5792,5.653333333333334,1.7509727626459144,1.7299916075379569
5793,5793,5.654999999999999,1.7509727626459144,1.7299916075379569
5794,5794,5.656666666666668,1.7502098115510796,1.7299916075379569
