,Unnamed: 0,time,discharge_pressure,suction_pressure
5710,5710,5.5166666666666675,1.3237201495384143,1.1573968108644237
5711,5711,5.518333333333334,1.324101625085832,1.1573968108644237
5712,5712,5.52,1.3244831006332494,1.1573968108644237
5713,5713,5.521666666666668,1.3244831006332494,1.1573968108644237
5714,5714,5.523333333333332,1.3244831006332494,1.1573968108644237
5715,5715,5.525,1.3244831006332494,1.1573968108644237
5716,5716,5.526666666666667,1.3248645761806668,1.1573968108644237
5717,5717,5.528333333333334,1.3252460517280842,1.1573968108644237
5718,5718,5.529999999999999,1.3248645761806668,1.1573968108644237
5719,5719,5.531666666666668,1.3248645761806668,1.1570153353170065
5720,5720,5.533333333333333,1.3252460517280842,1.1570153353170065
5721,5721,5.535,1.3252460517280842,1.1573968108644237
5722,5722,5.536666666666667,1.3256275272755016,1.1570153353170065
5723,5723,5.538333333333334,1.326009002822919,1.1570153353170065
5724,5724,5.539999999999999,1.326009002822919,1.1570153353170065
5725,5725,5.541666666666668,1.3256275272755016,1.1566338597695889
5726,5726,5.5433333333333366,1.3263904783703364,1.1570153353170065
5727,5727,5.545,1.3263904783703364,1.1573968108644237
5728,5728,5.546666666666667,1.3267719539177538,1.1570153353170065
5729,5729,5.548333333333334,1.3267719539177538,1.1573968108644237
5730,5730,5.550000000000001,1.3267719539177538,1.1570153353170065
5731,5731,5.551666666666668,1.3267719539177538,1.1570153353170065
5732,5732,5.553333333333336,1.3271534294651712,1.1570153353170065
5733,5733,5.555,1.3271534294651712,1.1570153353170065
5734,5734,5.556666666666667,1.3271534294651712,1.1570153353170065
5735,5735,5.558333333333334,1.3271534294651712,1.1570153353170065
5736,5736,5.5600000000000005,1.3275349050125886,1.1570153353170065
5737,5737,5.561666666666667,1.3275349050125886,1.1573968108644237
5738,5738,5.563333333333334,1.3275349050125886,1.1570153353170065
5739,5739,5.5649999999999995,1.3275349050125886,1.1570153353170065
5740,5740,5.566666666666666,1.3271534294651712,1.1570153353170065
5741,5741,5.568333333333333,1.3279163805600058,1.1566338597695889
5742,5742,5.57,1.3279163805600058,1.1570153353170065
5743,5743,5.571666666666667,1.3286793316548409,1.1570153353170065
5744,5744,5.573333333333334,1.3286793316548409,1.1570153353170065
5745,5745,5.574999999999999,1.3286793316548409,1.1570153353170065
5746,5746,5.576666666666668,1.3286793316548409,1.1570153353170065
5747,5747,5.578333333333333,1.3290608072022585,1.1570153353170065
5748,5748,5.58,1.3290608072022585,1.1570153353170065
5749,5749,5.581666666666667,1.3286793316548409,1.1570153353170065
5750,5750,5.583333333333334,1.3290608072022585,1.1570153353170065
5751,5751,5.585000000000001,1.3294422827496757,1.1566338597695889
5752,5752,5.586666666666668,1.3294422827496757,1.1570153353170065
5753,5753,5.5883333333333365,1.3294422827496757,1.1570153353170065
5754,5754,5.59,1.329823758297093,1.1570153353170065
5755,5755,5.591666666666667,1.3294422827496757,1.1566338597695889
5756,5756,5.593333333333334,1.329823758297093,1.1570153353170065
5757,5757,5.595000000000001,1.329823758297093,1.1570153353170065
5758,5758,5.596666666666668,1.329823758297093,1.1570153353170065
5759,5759,5.5983333333333345,1.3302052338445105,1.1570153353170065
5760,5760,5.6,1.3302052338445105,1.1570153353170065
5761,5761,5.601666666666668,1.3302052338445105,1.1570153353170065
5762,5762,5.603333333333332,1.330586709391928,1.1570153353170065
5763,5763,5.605,1.330586709391928,1.1570153353170065
5764,5764,5.606666666666667,1.330586709391928,1.1570153353170065
5765,5765,5.608333333333334,1.330968184939345,1.1566338597695889
5766,5766,5.609999999999999,1.3313496604867627,1.1570153353170065
5767,5767,5.611666666666668,1.3313496604867627,1.1566338597695889
5768,5768,5.613333333333333,1.3313496604867627,1.1570153353170065
5769,5769,5.615,1.3313496604867627,1.1570153353170065
5770,5770,5.616666666666667,1.3313496604867627,1.1566338597695889
5771,5771,5.618333333333334,1.33173113603418,1.1566338597695889
5772,5772,5.619999999999999,1.33173113603418,1.1570153353170065
5773,5773,5.621666666666668,1.33173113603418,1.1570153353170065
5774,5774,5.623333333333333,1.33173113603418,1.1570153353170065
5775,5775,5.625,1.33173113603418,1.1570153353170065
5776,5776,5.626666666666667,1.3321126115815975,1.1570153353170065
5777,5777,5.628333333333334,1.3321126115815975,1.1570153353170065
5778,5778,5.630000000000001,1.3321126115815975,1.1570153353170065
5779,5779,5.631666666666668,1.3321126115815975,1.1570153353170065
5780,5780,5.633333333333336,1.332494087129015,1.1566338597695889
5781,5781,5.635,1.332494087129015,1.1570153353170065
5782,5782,5.636666666666667,1.332494087129015,1.1570153353170065
5783,5783,5.638333333333334,1.332494087129015,1.1570153353170065
5784,5784,5.640000000000001,1.3328755626764324,1.1570153353170065
5785,5785,5.6416666666666675,1.3328755626764324,1.1566338597695889
5786,5786,5.643333333333334,1.3328755626764324,1.1570153353170065
5787,5787,5.645,1.3328755626764324,1.1570153353170065
5788,5788,5.646666666666668,1.3332570382238498,1.1570153353170065
5789,5789,5.648333333333332,1.3332570382238498,1.1570153353170065
5790,5790,5.65,1.3328755626764324,1.1566338597695889
5791,5791,5.651666666666667,1.3332570382238498,1.1570153353170065
5792,5792,5.653333333333334,1.3336385137712672,1.1566338597695889
5793,5793,5.654999999999999,1.3336385137712672,1.1566338597695889
5794,5794,5.656666666666668,1.3336385137712672,1.1570153353170065
5795,5795,5.658333333333333,1.3336385137712672,1.1566338597695889
5796,5796,5.66,1.3340199893186846,1.1570153353170065
5797,5797,5.661666666666667,1.3340199893186846,1.1566338597695889
5798,5798,5.663333333333334,1.3340199893186846,1.1570153353170065
5799,5799,5.664999999999999,1.3340199893186846,1.1570153353170065
5800,5800,5.666666666666668,1.3340199893186846,1.1566338597695889
5801,5801,5.6683333333333366,1.334401464866102,1.1566338597695889
5802,5802,5.67,1.334401464866102,1.1566338597695889
5803,5803,5.671666666666667,1.334401464866102,1.1566338597695889
5804,5804,5.673333333333334,1.334401464866102,1.1570153353170065
5805,5805,5.675000000000001,1.3340199893186846,1.1566338597695889
5806,5806,5.676666666666668,1.334401464866102,1.1566338597695889
5807,5807,5.678333333333336,1.334401464866102,1.1570153353170065
5808,5808,5.68,1.334401464866102,1.1566338597695889
5809,5809,5.681666666666667,1.3347829404135194,1.1570153353170065
5810,5810,5.683333333333334,1.334401464866102,1.1566338597695889
5811,5811,5.6850000000000005,1.3347829404135194,1.1566338597695889
5812,5812,5.686666666666667,1.3351644159609368,1.1566338597695889
5813,5813,5.688333333333334,1.3347829404135194,1.1570153353170065
5814,5814,5.6899999999999995,1.3347829404135194,1.1566338597695889
5815,5815,5.691666666666666,1.3347829404135194,1.1566338597695889
5816,5816,5.693333333333333,1.3347829404135194,1.1566338597695889
5817,5817,5.695,1.3347829404135194,1.1570153353170065
5818,5818,5.696666666666667,1.3351644159609368,1.1566338597695889
5819,5819,5.698333333333334,1.3351644159609368,1.1566338597695889
5820,5820,5.699999999999999,1.3347829404135194,1.1566338597695889
5821,5821,5.701666666666668,1.3351644159609368,1.1566338597695889
5822,5822,5.703333333333333,1.3355458915083542,1.1570153353170065
5823,5823,5.705,1.3351644159609368,1.1566338597695889
5824,5824,5.706666666666667,1.3355458915083542,1.1566338597695889
5825,5825,5.708333333333334,1.3351644159609368,1.1570153353170065
5826,5826,5.710000000000001,1.3351644159609368,1.1566338597695889
5827,5827,5.711666666666668,1.3355458915083542,1.1566338597695889
5828,5828,5.7133333333333365,1.3351644159609368,1.1566338597695889
5829,5829,5.715,1.3355458915083542,1.1566338597695889
5830,5830,5.716666666666667,1.3351644159609368,1.1566338597695889
5831,5831,5.718333333333334,1.3355458915083542,1.1570153353170065
5832,5832,5.720000000000001,1.3355458915083542,1.1566338597695889
5833,5833,5.721666666666668,1.3355458915083542,1.1566338597695889
5834,5834,5.7233333333333345,1.3359273670557716,1.1566338597695889
5835,5835,5.725,1.3355458915083542,1.1566338597695889
5836,5836,5.726666666666668,1.3355458915083542,1.1566338597695889
5837,5837,5.728333333333332,1.3355458915083542,1.1566338597695889
5838,5838,5.73,1.3355458915083542,1.1566338597695889
5839,5839,5.731666666666667,1.3359273670557716,1.1566338597695889
5840,5840,5.733333333333334,1.3355458915083542,1.1566338597695889
5841,5841,5.734999999999999,1.3355458915083542,1.1566338597695889
5842,5842,5.736666666666668,1.3359273670557716,1.1566338597695889
5843,5843,5.738333333333333,1.3359273670557716,1.1566338597695889
5844,5844,5.74,1.3359273670557716,1.1566338597695889
5845,5845,5.741666666666667,1.3355458915083542,1.1566338597695889
5846,5846,5.743333333333334,1.3359273670557716,1.1566338597695889
5847,5847,5.744999999999999,1.3355458915083542,1.1570153353170065
5848,5848,5.746666666666668,1.3359273670557716,1.1566338597695889
5849,5849,5.748333333333333,1.3359273670557716,1.1566338597695889
5850,5850,5.75,1.3355458915083542,1.1566338597695889
5851,5851,5.751666666666667,1.3359273670557716,1.1566338597695889
5852,5852,5.753333333333334,1.3359273670557716,1.1566338597695889
5853,5853,5.755000000000001,1.3359273670557716,1.1570153353170065
5854,5854,5.756666666666668,1.3359273670557716,1.1566338597695889
5855,5855,5.758333333333336,1.3359273670557716,1.1566338597695889
5856,5856,5.76,1.3359273670557716,1.1570153353170065
5857,5857,5.761666666666667,1.3363088426031888,1.1566338597695889
5858,5858,5.763333333333334,1.3366903181506065,1.1570153353170065
5859,5859,5.765000000000001,1.3363088426031888,1.1570153353170065
5860,5860,5.7666666666666675,1.3359273670557716,1.1566338597695889
5861,5861,5.768333333333334,1.3363088426031888,1.1570153353170065
5862,5862,5.77,1.3363088426031888,1.1566338597695889
5863,5863,5.771666666666668,1.3359273670557716,1.1570153353170065
5864,5864,5.773333333333332,1.3363088426031888,1.1570153353170065
5865,5865,5.775,1.3363088426031888,1.1566338597695889
5866,5866,5.776666666666667,1.3363088426031888,1.1566338597695889
5867,5867,5.778333333333334,1.3363088426031888,1.1566338597695889
5868,5868,5.779999999999999,1.3363088426031888,1.1570153353170065
5869,5869,5.781666666666668,1.3363088426031888,1.1570153353170065
5870,5870,5.783333333333333,1.3359273670557716,1.1570153353170065
5871,5871,5.785,1.3363088426031888,1.1570153353170065
5872,5872,5.786666666666667,1.3363088426031888,1.1570153353170065
5873,5873,5.788333333333334,1.3363088426031888,1.1570153353170065
5874,5874,5.789999999999999,1.3363088426031888,1.1570153353170065
5875,5875,5.791666666666668,1.3359273670557716,1.1570153353170065
5876,5876,5.7933333333333366,1.3363088426031888,1.1570153353170065
5877,5877,5.795,1.3363088426031888,1.1570153353170065
5878,5878,5.796666666666667,1.3366903181506065,1.1573968108644237
5879,5879,5.798333333333334,1.3363088426031888,1.1573968108644237
5880,5880,5.800000000000001,1.3359273670557716,1.1570153353170065
5881,5881,5.801666666666668,1.3363088426031888,1.1570153353170065
5882,5882,5.803333333333336,1.3363088426031888,1.1570153353170065
5883,5883,5.805,1.3366903181506065,1.1573968108644237
5884,5884,5.806666666666667,1.3363088426031888,1.1570153353170065
5885,5885,5.808333333333334,1.3363088426031888,1.1570153353170065
5886,5886,5.8100000000000005,1.3363088426031888,1.1573968108644237
5887,5887,5.811666666666667,1.3363088426031888,1.1573968108644237
5888,5888,5.813333333333334,1.3363088426031888,1.1573968108644237
5889,5889,5.8149999999999995,1.3359273670557716,1.1573968108644237
5890,5890,5.816666666666666,1.3363088426031888,1.1573968108644237
5891,5891,5.818333333333333,1.3359273670557716,1.1573968108644237
5892,5892,5.82,1.3359273670557716,1.1573968108644237
5893,5893,5.821666666666667,1.3359273670557716,1.1573968108644237
5894,5894,5.823333333333334,1.3359273670557716,1.1573968108644237
5895,5895,5.824999999999999,1.3359273670557716,1.1573968108644237
5896,5896,5.826666666666668,1.3359273670557716,1.1573968108644237
5897,5897,5.828333333333333,1.3359273670557716,1.1573968108644237
5898,5898,5.83,1.3363088426031888,1.1577782864118407
5899,5899,5.831666666666667,1.3363088426031888,1.1573968108644237
5900,5900,5.833333333333334,1.3359273670557716,1.1577782864118407
5901,5901,5.835000000000001,1.3363088426031888,1.1577782864118407
5902,5902,5.836666666666668,1.3359273670557716,1.1573968108644237
5903,5903,5.8383333333333365,1.3359273670557716,1.1577782864118407
5904,5904,5.84,1.3359273670557716,1.1577782864118407
5905,5905,5.841666666666667,1.3359273670557716,1.1577782864118407
5906,5906,5.843333333333334,1.3359273670557716,1.1581597619592583
5907,5907,5.845000000000001,1.3359273670557716,1.1577782864118407
5908,5908,5.846666666666668,1.3359273670557716,1.1577782864118407
5909,5909,5.8483333333333345,1.3359273670557716,1.1577782864118407
5910,5910,5.85,1.3355458915083542,1.1577782864118407
5911,5911,5.851666666666668,1.3359273670557716,1.1581597619592583
5912,5912,5.853333333333332,1.3359273670557716,1.1577782864118407
5913,5913,5.855,1.3355458915083542,1.1581597619592583
5914,5914,5.856666666666667,1.3355458915083542,1.1581597619592583
5915,5915,5.858333333333334,1.3355458915083542,1.1581597619592583
5916,5916,5.859999999999999,1.3355458915083542,1.158541237506676
5917,5917,5.861666666666668,1.3359273670557716,1.158541237506676
5918,5918,5.863333333333333,1.3355458915083542,1.1581597619592583
5919,5919,5.865,1.3355458915083542,1.158541237506676
5920,5920,5.866666666666667,1.3355458915083542,1.158541237506676
5921,5921,5.868333333333334,1.3355458915083542,1.158541237506676
5922,5922,5.869999999999999,1.3355458915083542,1.158541237506676
5923,5923,5.871666666666668,1.3355458915083542,1.158541237506676
5924,5924,5.873333333333337,1.3355458915083542,1.1589227130540931
5925,5925,5.875,1.3351644159609368,1.158541237506676
5926,5926,5.876666666666667,1.3355458915083542,1.158541237506676
5927,5927,5.878333333333334,1.3355458915083542,1.1593041886015107
5928,5928,5.880000000000001,1.3355458915083542,1.1589227130540931
5929,5929,5.881666666666668,1.3355458915083542,1.1593041886015107
5930,5930,5.883333333333336,1.3355458915083542,1.1593041886015107
5931,5931,5.885,1.3355458915083542,1.1593041886015107
5932,5932,5.886666666666667,1.3355458915083542,1.1596856641489282
5933,5933,5.888333333333334,1.3355458915083542,1.1596856641489282
5934,5934,5.890000000000001,1.3355458915083542,1.1596856641489282
5935,5935,5.8916666666666675,1.3351644159609368,1.1596856641489282
5936,5936,5.893333333333334,1.3355458915083542,1.1596856641489282
5937,5937,5.895,1.3355458915083542,1.1600671396963456
5938,5938,5.896666666666668,1.3355458915083542,1.1596856641489282
5939,5939,5.898333333333332,1.3355458915083542,1.1600671396963456
5940,5940,5.9,1.3351644159609368,1.1600671396963456
5941,5941,5.901666666666667,1.3355458915083542,1.1600671396963456
5942,5942,5.903333333333334,1.3355458915083542,1.1600671396963456
5943,5943,5.904999999999999,1.3355458915083542,1.1600671396963456
5944,5944,5.906666666666668,1.3351644159609368,1.160448615243763
5945,5945,5.908333333333333,1.3351644159609368,1.1600671396963456
5946,5946,5.91,1.3355458915083542,1.160448615243763
5947,5947,5.911666666666667,1.3351644159609368,1.160448615243763
5948,5948,5.913333333333334,1.3351644159609368,1.160448615243763
5949,5949,5.914999999999999,1.3351644159609368,1.1608300907911804
5950,5950,5.916666666666668,1.3351644159609368,1.160448615243763
5951,5951,5.9183333333333366,1.3355458915083542,1.1608300907911804
5952,5952,5.92,1.3351644159609368,1.1608300907911804
5953,5953,5.921666666666667,1.3351644159609368,1.1608300907911804
5954,5954,5.923333333333334,1.3351644159609368,1.1608300907911804
5955,5955,5.925000000000001,1.3351644159609368,1.1608300907911804
5956,5956,5.926666666666668,1.3351644159609368,1.1612115663385978
5957,5957,5.928333333333336,1.3351644159609368,1.1615930418860152
5958,5958,5.93,1.3355458915083542,1.1612115663385978
5959,5959,5.931666666666667,1.3351644159609368,1.1615930418860152
5960,5960,5.933333333333334,1.3351644159609368,1.1615930418860152
5961,5961,5.9350000000000005,1.3351644159609368,1.1615930418860152
5962,5962,5.936666666666667,1.3351644159609368,1.1615930418860152
5963,5963,5.938333333333334,1.3355458915083542,1.1619745174334326
5964,5964,5.9399999999999995,1.3355458915083542,1.1619745174334326
5965,5965,5.941666666666666,1.3351644159609368,1.1619745174334326
