,Unnamed: 0,time,discharge_pressure,suction_pressure
5668,5668,5.446666666666667,1.969939726863508,1.9111924925612267
5669,5669,5.448333333333334,1.9707026779583428,1.9108110170138093
5670,5670,5.449999999999999,1.971847104600595,1.9100480659189745
5671,5671,5.451666666666668,1.971847104600595,1.9096665903715568
5672,5672,5.453333333333333,1.9714656290531776,1.9096665903715568
5673,5673,5.455,1.9707026779583428,1.9096665903715568
5674,5674,5.456666666666667,1.9707026779583428,1.9100480659189745
5675,5675,5.458333333333334,1.9703212024109251,1.9100480659189745
5676,5676,5.460000000000001,1.97108415350576,1.9108110170138093
5677,5677,5.461666666666668,1.971847104600595,1.9111924925612267
5678,5678,5.4633333333333365,1.97108415350576,1.910429541466392
5679,5679,5.465,1.9714656290531776,1.9096665903715568
5680,5680,5.466666666666667,1.9726100556954296,1.9096665903715568
5681,5681,5.468333333333334,1.971847104600595,1.910429541466392
5682,5682,5.470000000000001,1.97108415350576,1.9108110170138093
5683,5683,5.471666666666668,1.9722285801480124,1.9100480659189745
5684,5684,5.4733333333333345,1.9722285801480124,1.9089036392767225
5685,5685,5.475,1.9722285801480124,1.9100480659189745
5686,5686,5.476666666666668,1.973754482337682,1.911573968108644
5687,5687,5.478333333333332,1.973754482337682,1.910429541466392
5688,5688,5.48,1.9726100556954296,1.90928511482414
5689,5689,5.481666666666667,1.9726100556954296,1.90928511482414
5690,5690,5.483333333333334,1.9729915312428472,1.910429541466392
5691,5691,5.484999999999999,1.9726100556954296,1.9108110170138093
5692,5692,5.486666666666668,1.9729915312428472,1.9096665903715568
5693,5693,5.488333333333333,1.9733730067902648,1.9089036392767225
5694,5694,5.49,1.9733730067902648,1.9089036392767225
5695,5695,5.491666666666667,1.9745174334325168,1.9089036392767225
5696,5696,5.493333333333334,1.9756618600747688,1.9100480659189745
5697,5697,5.494999999999999,1.9764248111696041,1.9108110170138093
5698,5698,5.496666666666668,1.9779507133592733,1.910429541466392
5699,5699,5.498333333333333,1.9794766155489432,1.9108110170138093
5700,5700,5.5,1.9806210421911956,1.9100480659189745
5701,5701,5.501666666666667,1.981765468833448,1.90928511482414
5702,5702,5.503333333333334,1.9832913710231173,1.9100480659189745
5703,5703,5.505000000000001,1.9840543221179519,1.911573968108644
5704,5704,5.506666666666668,1.9855802243076217,1.9172961013199052
5705,5705,5.508333333333336,1.9859616998550391,1.9226367589837488
5706,5706,5.51,1.9871061264972916,1.9268329900053407
5707,5707,5.511666666666667,1.988250553139544,1.931029221026932
5708,5708,5.513333333333334,1.9878690775921264,1.9348439765011065
5709,5709,5.515000000000001,1.988250553139544,1.9390402075226976
5710,5710,5.5166666666666675,1.988250553139544,1.9432364385442893
5711,5711,5.518333333333334,1.988632028686961,1.9439993896391239
5712,5712,5.52,1.988632028686961,1.942854962996872
5713,5713,5.521666666666668,1.9890135042343784,1.9424734874494545
5714,5714,5.523333333333332,1.988632028686961,1.9436179140917067
5715,5715,5.525,1.988250553139544,1.942854962996872
5716,5716,5.526666666666667,1.989394979781796,1.94171053635462
5717,5717,5.528333333333334,1.9890135042343784,1.9413290608072025
5718,5718,5.529999999999999,1.988632028686961,1.942092011902037
5719,5719,5.531666666666668,1.9890135042343784,1.9424734874494545
5720,5720,5.533333333333333,1.9890135042343784,1.94171053635462
5721,5721,5.535,1.9897764553292128,1.9409475852597848
5722,5722,5.536666666666667,1.989394979781796,1.9405661097123676
5723,5723,5.538333333333334,1.9897764553292128,1.9413290608072025
5724,5724,5.539999999999999,1.9897764553292128,1.9413290608072025
5725,5725,5.541666666666668,1.9890135042343784,1.9405661097123676
5726,5726,5.5433333333333366,1.9890135042343784,1.94018463416495
5727,5727,5.545,1.989394979781796,1.9409475852597848
5728,5728,5.546666666666667,1.9901579308766304,1.9424734874494545
5729,5729,5.548333333333334,1.990539406424048,1.942854962996872
5730,5730,5.550000000000001,1.990539406424048,1.9424734874494545
5731,5731,5.551666666666668,1.990539406424048,1.942092011902037
5732,5732,5.553333333333336,1.9909208819714652,1.942092011902037
5733,5733,5.555,1.990539406424048,1.9413290608072025
5734,5734,5.556666666666667,1.9909208819714652,1.94171053635462
5735,5735,5.558333333333334,1.9913023575188828,1.9424734874494545
5736,5736,5.5600000000000005,1.9916838330663005,1.942092011902037
5737,5737,5.561666666666667,1.9913023575188828,1.94171053635462
5738,5738,5.563333333333334,1.9913023575188828,1.9424734874494545
5739,5739,5.5649999999999995,1.9913023575188828,1.9424734874494545
5740,5740,5.566666666666666,1.9909208819714652,1.9424734874494545
5741,5741,5.568333333333333,1.9913023575188828,1.942092011902037
5742,5742,5.57,1.9909208819714652,1.9424734874494545
5743,5743,5.571666666666667,1.9913023575188828,1.942854962996872
5744,5744,5.573333333333334,1.9928282597085527,1.9439993896391239
5745,5745,5.574999999999999,1.9924467841611355,1.9443808651865413
5746,5746,5.576666666666668,1.9913023575188828,1.9436179140917067
5747,5747,5.578333333333333,1.9913023575188828,1.9432364385442893
5748,5748,5.58,1.9920653086137177,1.9436179140917067
5749,5749,5.581666666666667,1.990539406424048,1.9432364385442893
5750,5750,5.583333333333334,1.9897764553292128,1.9439993896391239
5751,5751,5.585000000000001,1.9901579308766304,1.9447623407339591
5752,5752,5.586666666666668,1.9897764553292128,1.9443808651865413
5753,5753,5.5883333333333365,1.9890135042343784,1.9451438162813763
5754,5754,5.59,1.988632028686961,1.9466697184710458
5755,5755,5.591666666666667,1.988250553139544,1.9466697184710458
5756,5756,5.593333333333334,1.9878690775921264,1.9478141451132984
5757,5757,5.595000000000001,1.9878690775921264,1.949340047302968
5758,5758,5.596666666666668,1.9874876020447088,1.95048447394522
5759,5759,5.5983333333333345,1.9874876020447088,1.9520103761348897
5760,5760,5.6,1.9871061264972916,1.9527733272297243
5761,5761,5.601666666666668,1.9878690775921264,1.9542992294193944
5762,5762,5.603333333333332,1.9874876020447088,1.9554436560616464
5763,5763,5.605,1.9874876020447088,1.9562066071564808
5764,5764,5.606666666666667,1.9874876020447088,1.9565880827038984
5765,5765,5.608333333333334,1.9878690775921264,1.9577325093461508
5766,5766,5.609999999999999,1.9874876020447088,1.9577325093461508
5767,5767,5.611666666666668,1.986724650949874,1.9573510337987332
5768,5768,5.613333333333333,1.9871061264972916,1.9573510337987332
5769,5769,5.615,1.9874876020447088,1.9577325093461508
5770,5770,5.616666666666667,1.986724650949874,1.9577325093461508
5771,5771,5.618333333333334,1.986724650949874,1.9584954604409857
5772,5772,5.619999999999999,1.986724650949874,1.958113984893568
5773,5773,5.621666666666668,1.986724650949874,1.958113984893568
5774,5774,5.623333333333333,1.986724650949874,1.958876935988403
5775,5775,5.625,1.9863431754024563,1.958876935988403
5776,5776,5.626666666666667,1.9871061264972916,1.958876935988403
5777,5777,5.628333333333334,1.9874876020447088,1.958876935988403
5778,5778,5.630000000000001,1.9878690775921264,1.9584954604409857
5779,5779,5.631666666666668,1.9871061264972916,1.958876935988403
5780,5780,5.633333333333336,1.9878690775921264,1.958876935988403
5781,5781,5.635,1.986724650949874,1.958876935988403
5782,5782,5.636666666666667,1.9855802243076217,1.9592584115358205
5783,5783,5.638333333333334,1.9855802243076217,1.958876935988403
5784,5784,5.640000000000001,1.9871061264972916,1.958876935988403
5785,5785,5.6416666666666675,1.9874876020447088,1.958876935988403
5786,5786,5.643333333333334,1.988632028686961,1.9596398870832377
5787,5787,5.645,1.988632028686961,1.9596398870832377
5788,5788,5.646666666666668,1.9878690775921264,1.9592584115358205
5789,5789,5.648333333333332,1.9874876020447088,1.9592584115358205
5790,5790,5.65,1.9859616998550391,1.9600213626306555
5791,5791,5.651666666666667,1.9863431754024563,1.9600213626306555
5792,5792,5.653333333333334,1.9874876020447088,1.9596398870832377
5793,5793,5.654999999999999,1.9878690775921264,1.9604028381780727
5794,5794,5.656666666666668,1.988250553139544,1.9611657892729075
5795,5795,5.658333333333333,1.9871061264972916,1.9611657892729075
5796,5796,5.66,1.9874876020447088,1.96078431372549
5797,5797,5.661666666666667,1.9890135042343784,1.9611657892729075
5798,5798,5.663333333333334,1.9878690775921264,1.96078431372549
5799,5799,5.664999999999999,1.9874876020447088,1.9611657892729075
5800,5800,5.666666666666668,1.988250553139544,1.96078431372549
5801,5801,5.6683333333333366,1.988632028686961,1.96078431372549
5802,5802,5.67,1.988632028686961,1.9619287403677423
5803,5803,5.671666666666667,1.988632028686961,1.96231021591516
5804,5804,5.673333333333334,1.9890135042343784,1.9615472648203252
5805,5805,5.675000000000001,1.9890135042343784,1.9611657892729075
5806,5806,5.676666666666668,1.988250553139544,1.9615472648203252
5807,5807,5.678333333333336,1.988250553139544,1.9615472648203252
5808,5808,5.68,1.9874876020447088,1.9604028381780727
5809,5809,5.681666666666667,1.9878690775921264,1.9596398870832377
5810,5810,5.683333333333334,1.9890135042343784,1.9596398870832377
5811,5811,5.6850000000000005,1.9890135042343784,1.9596398870832377
5812,5812,5.686666666666667,1.989394979781796,1.9592584115358205
5813,5813,5.688333333333334,1.9901579308766304,1.9584954604409857
5814,5814,5.6899999999999995,1.9897764553292128,1.9584954604409857
5815,5815,5.691666666666666,1.9901579308766304,1.958113984893568
5816,5816,5.693333333333333,1.989394979781796,1.9573510337987332
5817,5817,5.695,1.9897764553292128,1.9573510337987332
5818,5818,5.696666666666667,1.9901579308766304,1.9573510337987332
5819,5819,5.698333333333334,1.9897764553292128,1.9565880827038984
5820,5820,5.699999999999999,1.9890135042343784,1.955825131609064
5821,5821,5.701666666666668,1.9897764553292128,1.955825131609064
5822,5822,5.703333333333333,1.989394979781796,1.9554436560616464
5823,5823,5.705,1.9897764553292128,1.955062180514229
5824,5824,5.706666666666667,1.988632028686961,1.9554436560616464
5825,5825,5.708333333333334,1.9890135042343784,1.954680704966812
5826,5826,5.710000000000001,1.9901579308766304,1.955062180514229
5827,5827,5.711666666666668,1.988632028686961,1.9554436560616464
5828,5828,5.7133333333333365,1.9901579308766304,1.955825131609064
5829,5829,5.715,1.990539406424048,1.955062180514229
5830,5830,5.716666666666667,1.989394979781796,1.954680704966812
5831,5831,5.718333333333334,1.9901579308766304,1.955062180514229
5832,5832,5.720000000000001,1.990539406424048,1.9554436560616464
5833,5833,5.721666666666668,1.989394979781796,1.955062180514229
5834,5834,5.7233333333333345,1.9901579308766304,1.955062180514229
5835,5835,5.725,1.990539406424048,1.9554436560616464
5836,5836,5.726666666666668,1.9901579308766304,1.955825131609064
5837,5837,5.728333333333332,1.990539406424048,1.9554436560616464
5838,5838,5.73,1.990539406424048,1.9554436560616464
5839,5839,5.731666666666667,1.989394979781796,1.955062180514229
5840,5840,5.733333333333334,1.989394979781796,1.9535362783245596
5841,5841,5.734999999999999,1.9897764553292128,1.9535362783245596
5842,5842,5.736666666666668,1.9909208819714652,1.9542992294193944
5843,5843,5.738333333333333,1.9913023575188828,1.955062180514229
5844,5844,5.74,1.9901579308766304,1.955825131609064
5845,5845,5.741666666666667,1.989394979781796,1.9562066071564808
5846,5846,5.743333333333334,1.990539406424048,1.955825131609064
5847,5847,5.744999999999999,1.9909208819714652,1.955825131609064
5848,5848,5.746666666666668,1.990539406424048,1.955062180514229
5849,5849,5.748333333333333,1.9909208819714652,1.9539177538719767
5850,5850,5.75,1.9909208819714652,1.955062180514229
5851,5851,5.751666666666667,1.9909208819714652,1.9554436560616464
5852,5852,5.753333333333334,1.9909208819714652,1.9554436560616464
5853,5853,5.755000000000001,1.9913023575188828,1.9554436560616464
5854,5854,5.756666666666668,1.9909208819714652,1.954680704966812
5855,5855,5.758333333333336,1.9909208819714652,1.955825131609064
5856,5856,5.76,1.9909208819714652,1.955825131609064
5857,5857,5.761666666666667,1.9909208819714652,1.9554436560616464
5858,5858,5.763333333333334,1.990539406424048,1.9554436560616464
5859,5859,5.765000000000001,1.990539406424048,1.955825131609064
5860,5860,5.7666666666666675,1.9901579308766304,1.955825131609064
5861,5861,5.768333333333334,1.990539406424048,1.9562066071564808
5862,5862,5.77,1.9913023575188828,1.9565880827038984
5863,5863,5.771666666666668,1.9916838330663005,1.9573510337987332
5864,5864,5.773333333333332,1.990539406424048,1.956969558251316
5865,5865,5.775,1.9909208819714652,1.955825131609064
5866,5866,5.776666666666667,1.9916838330663005,1.955825131609064
5867,5867,5.778333333333334,1.990539406424048,1.9554436560616464
5868,5868,5.779999999999999,1.9897764553292128,1.9562066071564808
5869,5869,5.781666666666668,1.990539406424048,1.9565880827038984
5870,5870,5.783333333333333,1.9909208819714652,1.956969558251316
5871,5871,5.785,1.9913023575188828,1.9577325093461508
5872,5872,5.786666666666667,1.9909208819714652,1.9577325093461508
5873,5873,5.788333333333334,1.990539406424048,1.9577325093461508
5874,5874,5.789999999999999,1.9909208819714652,1.9577325093461508
5875,5875,5.791666666666668,1.990539406424048,1.9573510337987332
5876,5876,5.7933333333333366,1.9897764553292128,1.958113984893568
5877,5877,5.795,1.988632028686961,1.958113984893568
5878,5878,5.796666666666667,1.9878690775921264,1.9573510337987332
5879,5879,5.798333333333334,1.9874876020447088,1.9573510337987332
5880,5880,5.800000000000001,1.988250553139544,1.956969558251316
5881,5881,5.801666666666668,1.988250553139544,1.956969558251316
5882,5882,5.803333333333336,1.989394979781796,1.9565880827038984
5883,5883,5.805,1.9897764553292128,1.9562066071564808
5884,5884,5.806666666666667,1.988250553139544,1.9565880827038984
5885,5885,5.808333333333334,1.988250553139544,1.9565880827038984
5886,5886,5.8100000000000005,1.9890135042343784,1.9565880827038984
5887,5887,5.811666666666667,1.988250553139544,1.9573510337987332
5888,5888,5.813333333333334,1.988250553139544,1.9565880827038984
5889,5889,5.8149999999999995,1.9890135042343784,1.956969558251316
5890,5890,5.816666666666666,1.9890135042343784,1.9573510337987332
5891,5891,5.818333333333333,1.989394979781796,1.956969558251316
5892,5892,5.82,1.9890135042343784,1.9565880827038984
5893,5893,5.821666666666667,1.9890135042343784,1.9577325093461508
5894,5894,5.823333333333334,1.988250553139544,1.9573510337987332
5895,5895,5.824999999999999,1.988632028686961,1.956969558251316
5896,5896,5.826666666666668,1.988250553139544,1.9573510337987332
5897,5897,5.828333333333333,1.9878690775921264,1.956969558251316
5898,5898,5.83,1.988250553139544,1.9565880827038984
5899,5899,5.831666666666667,1.989394979781796,1.956969558251316
5900,5900,5.833333333333334,1.9897764553292128,1.9577325093461508
5901,5901,5.835000000000001,1.988632028686961,1.9584954604409857
5902,5902,5.836666666666668,1.988632028686961,1.958113984893568
5903,5903,5.8383333333333365,1.988632028686961,1.9565880827038984
5904,5904,5.84,1.988250553139544,1.956969558251316
5905,5905,5.841666666666667,1.988250553139544,1.9577325093461508
5906,5906,5.843333333333334,1.989394979781796,1.9577325093461508
5907,5907,5.845000000000001,1.9890135042343784,1.958113984893568
5908,5908,5.846666666666668,1.988632028686961,1.958113984893568
5909,5909,5.8483333333333345,1.989394979781796,1.958113984893568
5910,5910,5.85,1.9890135042343784,1.958113984893568
5911,5911,5.851666666666668,1.989394979781796,1.958113984893568
5912,5912,5.853333333333332,1.989394979781796,1.9584954604409857
5913,5913,5.855,1.989394979781796,1.958113984893568
5914,5914,5.856666666666667,1.989394979781796,1.958113984893568
5915,5915,5.858333333333334,1.9890135042343784,1.958113984893568
5916,5916,5.859999999999999,1.988250553139544,1.958113984893568
5917,5917,5.861666666666668,1.988250553139544,1.9573510337987332
5918,5918,5.863333333333333,1.9890135042343784,1.956969558251316
5919,5919,5.865,1.989394979781796,1.9573510337987332
5920,5920,5.866666666666667,1.989394979781796,1.958113984893568
5921,5921,5.868333333333334,1.990539406424048,1.958876935988403
5922,5922,5.869999999999999,1.989394979781796,1.958113984893568
5923,5923,5.871666666666668,1.9890135042343784,1.9573510337987332
5924,5924,5.873333333333337,1.989394979781796,1.9584954604409857
5925,5925,5.875,1.9890135042343784,1.958113984893568
5926,5926,5.876666666666667,1.9890135042343784,1.9565880827038984
