,Unnamed: 0,time,discharge_pressure,suction_pressure
5649,5649,5.414999999999999,0.1743343251697566,0.3635461966887923
5650,5650,5.416666666666668,0.1743343251697566,0.3635461966887923
5651,5651,5.4183333333333366,0.1743343251697566,0.3639276722362097
5652,5652,5.42,0.1743343251697566,0.3643091477836271
5653,5653,5.421666666666667,0.1743343251697566,0.3646906233310445
5654,5654,5.423333333333334,0.1743343251697566,0.3650720988784619
5655,5655,5.425000000000001,0.1739528496223392,0.36545357442587934
5656,5656,5.426666666666668,0.1743343251697566,0.36545357442587934
5657,5657,5.428333333333336,0.1743343251697566,0.36621652552071415
5658,5658,5.43,0.1739528496223392,0.36621652552071415
5659,5659,5.431666666666667,0.1743343251697566,0.3665980010681316
5660,5660,5.433333333333334,0.1739528496223392,0.3665980010681316
5661,5661,5.4350000000000005,0.1739528496223392,0.36697947661554897
5662,5662,5.436666666666667,0.1743343251697566,0.3673609521629664
5663,5663,5.438333333333334,0.1739528496223392,0.3673609521629664
5664,5664,5.4399999999999995,0.1743343251697566,0.3673609521629664
5665,5665,5.441666666666666,0.1739528496223392,0.3673609521629664
5666,5666,5.443333333333333,0.1739528496223392,0.3677424277103838
5667,5667,5.445,0.1743343251697566,0.3677424277103838
5668,5668,5.446666666666667,0.1735713740749218,0.3681239032578012
5669,5669,5.448333333333334,0.1739528496223392,0.3681239032578012
5670,5670,5.449999999999999,0.1735713740749218,0.3681239032578012
5671,5671,5.451666666666668,0.1739528496223392,0.3681239032578012
5672,5672,5.453333333333333,0.1735713740749218,0.3685053788052186
5673,5673,5.455,0.1739528496223392,0.3685053788052186
5674,5674,5.456666666666667,0.1739528496223392,0.3685053788052186
5675,5675,5.458333333333334,0.1739528496223392,0.3685053788052186
5676,5676,5.460000000000001,0.1739528496223392,0.36888685435263596
5677,5677,5.461666666666668,0.1743343251697566,0.3685053788052186
5678,5678,5.4633333333333365,0.1739528496223392,0.36888685435263596
5679,5679,5.465,0.1739528496223392,0.36888685435263596
5680,5680,5.466666666666667,0.1739528496223392,0.36888685435263596
5681,5681,5.468333333333334,0.1743343251697566,0.36888685435263596
5682,5682,5.470000000000001,0.1743343251697566,0.3692683299000534
5683,5683,5.471666666666668,0.1743343251697566,0.3692683299000534
5684,5684,5.4733333333333345,0.1739528496223392,0.3692683299000534
5685,5685,5.475,0.1743343251697566,0.3692683299000534
5686,5686,5.476666666666668,0.1743343251697566,0.3696498054474709
5687,5687,5.478333333333332,0.1743343251697566,0.3692683299000534
5688,5688,5.48,0.17471580071717402,0.3696498054474709
5689,5689,5.481666666666667,0.1743343251697566,0.3696498054474709
5690,5690,5.483333333333334,0.1739528496223392,0.3696498054474709
5691,5691,5.484999999999999,0.1743343251697566,0.3696498054474709
5692,5692,5.486666666666668,0.1743343251697566,0.3692683299000534
5693,5693,5.488333333333333,0.1739528496223392,0.3692683299000534
5694,5694,5.49,0.1743343251697566,0.3696498054474709
5695,5695,5.491666666666667,0.1743343251697566,0.3692683299000534
5696,5696,5.493333333333334,0.1743343251697566,0.3696498054474709
5697,5697,5.494999999999999,0.1743343251697566,0.3692683299000534
5698,5698,5.496666666666668,0.1743343251697566,0.3692683299000534
5699,5699,5.498333333333333,0.1743343251697566,0.3696498054474709
5700,5700,5.5,0.1739528496223392,0.3692683299000534
5701,5701,5.501666666666667,0.1743343251697566,0.3696498054474709
5702,5702,5.503333333333334,0.1739528496223392,0.37003128099488825
5703,5703,5.505000000000001,0.1739528496223392,0.37003128099488825
5704,5704,5.506666666666668,0.1739528496223392,0.37003128099488825
5705,5705,5.508333333333336,0.1735713740749218,0.37003128099488825
5706,5706,5.51,0.1739528496223392,0.3696498054474709
5707,5707,5.511666666666667,0.1739528496223392,0.3696498054474709
5708,5708,5.513333333333334,0.1739528496223392,0.3696498054474709
5709,5709,5.515000000000001,0.1739528496223392,0.3696498054474709
5710,5710,5.5166666666666675,0.1735713740749218,0.3692683299000534
5711,5711,5.518333333333334,0.1739528496223392,0.3692683299000534
5712,5712,5.52,0.1735713740749218,0.3696498054474709
5713,5713,5.521666666666668,0.1739528496223392,0.3692683299000534
5714,5714,5.523333333333332,0.1739528496223392,0.3692683299000534
5715,5715,5.525,0.1735713740749218,0.3692683299000534
5716,5716,5.526666666666667,0.1735713740749218,0.3692683299000534
5717,5717,5.528333333333334,0.1735713740749218,0.3692683299000534
5718,5718,5.529999999999999,0.1735713740749218,0.3692683299000534
5719,5719,5.531666666666668,0.1739528496223392,0.3692683299000534
5720,5720,5.533333333333333,0.1735713740749218,0.3692683299000534
5721,5721,5.535,0.1735713740749218,0.3696498054474709
5722,5722,5.536666666666667,0.1739528496223392,0.3692683299000534
5723,5723,5.538333333333334,0.1735713740749218,0.3692683299000534
5724,5724,5.539999999999999,0.1739528496223392,0.3692683299000534
5725,5725,5.541666666666668,0.1739528496223392,0.36888685435263596
5726,5726,5.5433333333333366,0.1743343251697566,0.3692683299000534
5727,5727,5.545,0.1743343251697566,0.3692683299000534
5728,5728,5.546666666666667,0.1739528496223392,0.3692683299000534
5729,5729,5.548333333333334,0.1739528496223392,0.3692683299000534
5730,5730,5.550000000000001,0.1739528496223392,0.3692683299000534
5731,5731,5.551666666666668,0.1743343251697566,0.3692683299000534
5732,5732,5.553333333333336,0.1743343251697566,0.3696498054474709
5733,5733,5.555,0.1743343251697566,0.3696498054474709
5734,5734,5.556666666666667,0.1743343251697566,0.3692683299000534
5735,5735,5.558333333333334,0.1743343251697566,0.3692683299000534
5736,5736,5.5600000000000005,0.1743343251697566,0.3692683299000534
5737,5737,5.561666666666667,0.17471580071717402,0.3692683299000534
5738,5738,5.563333333333334,0.1743343251697566,0.3692683299000534
5739,5739,5.5649999999999995,0.17471580071717402,0.36888685435263596
5740,5740,5.566666666666666,0.1743343251697566,0.3685053788052186
5741,5741,5.568333333333333,0.17471580071717402,0.3681239032578012
5742,5742,5.57,0.1743343251697566,0.3677424277103838
5743,5743,5.571666666666667,0.1743343251697566,0.3673609521629664
5744,5744,5.573333333333334,0.1743343251697566,0.36697947661554897
5745,5745,5.574999999999999,0.1743343251697566,0.3665980010681316
5746,5746,5.576666666666668,0.17471580071717402,0.36621652552071415
5747,5747,5.578333333333333,0.17471580071717402,0.3658350499732968
5748,5748,5.58,0.17471580071717402,0.3650720988784619
5749,5749,5.581666666666667,0.1743343251697566,0.3646906233310445
5750,5750,5.583333333333334,0.1743343251697566,0.3639276722362097
5751,5751,5.585000000000001,0.1743343251697566,0.3635461966887923
5752,5752,5.586666666666668,0.1743343251697566,0.3631647211413749
5753,5753,5.5883333333333365,0.1743343251697566,0.3624017700465401
5754,5754,5.59,0.1743343251697566,0.3616388189517053
5755,5755,5.591666666666667,0.1739528496223392,0.3612573434042877
5756,5756,5.593333333333334,0.1739528496223392,0.3608758678568703
5757,5757,5.595000000000001,0.1739528496223392,0.3604943923094529
5758,5758,5.596666666666668,0.1739528496223392,0.3601129167620355
5759,5759,5.5983333333333345,0.1739528496223392,0.3597314412146181
5760,5760,5.6,0.1735713740749218,0.3593499656672007
5761,5761,5.601666666666668,0.1735713740749218,0.3589684901197833
5762,5762,5.603333333333332,0.1735713740749218,0.35858701457236586
5763,5763,5.605,0.1739528496223392,0.35858701457236586
5764,5764,5.606666666666667,0.1735713740749218,0.35820553902494845
5765,5765,5.608333333333334,0.1739528496223392,0.35820553902494845
5766,5766,5.609999999999999,0.1739528496223392,0.35782406347753104
5767,5767,5.611666666666668,0.1739528496223392,0.35744258793011363
5768,5768,5.613333333333333,0.1739528496223392,0.35744258793011363
5769,5769,5.615,0.1735713740749218,0.3570611123826962
5770,5770,5.616666666666667,0.1735713740749218,0.3566796368352788
5771,5771,5.618333333333334,0.1739528496223392,0.3566796368352788
5772,5772,5.619999999999999,0.1739528496223392,0.3566796368352788
5773,5773,5.621666666666668,0.1739528496223392,0.3566796368352788
5774,5774,5.623333333333333,0.1739528496223392,0.3562981612878614
5775,5775,5.625,0.1739528496223392,0.355916685740444
5776,5776,5.626666666666667,0.1739528496223392,0.355916685740444
5777,5777,5.628333333333334,0.1739528496223392,0.3562981612878614
5778,5778,5.630000000000001,0.1743343251697566,0.355916685740444
5779,5779,5.631666666666668,0.1743343251697566,0.355916685740444
5780,5780,5.633333333333336,0.1739528496223392,0.355916685740444
5781,5781,5.635,0.1743343251697566,0.355916685740444
5782,5782,5.636666666666667,0.17471580071717402,0.3555352101930266
5783,5783,5.638333333333334,0.1743343251697566,0.3555352101930266
5784,5784,5.640000000000001,0.17471580071717402,0.3555352101930266
5785,5785,5.6416666666666675,0.1743343251697566,0.3551537346456092
5786,5786,5.643333333333334,0.17471580071717402,0.3555352101930266
5787,5787,5.645,0.17471580071717402,0.355916685740444
5788,5788,5.646666666666668,0.1743343251697566,0.3555352101930266
5789,5789,5.648333333333332,0.17471580071717402,0.3555352101930266
5790,5790,5.65,0.17471580071717402,0.3551537346456092
5791,5791,5.651666666666667,0.17471580071717402,0.3555352101930266
5792,5792,5.653333333333334,0.17471580071717402,0.3555352101930266
5793,5793,5.654999999999999,0.17471580071717402,0.3551537346456092
5794,5794,5.656666666666668,0.17471580071717402,0.3551537346456092
5795,5795,5.658333333333333,0.17471580071717402,0.35477225909819177
5796,5796,5.66,0.17471580071717402,0.35477225909819177
5797,5797,5.661666666666667,0.17509727626459146,0.3551537346456092
5798,5798,5.663333333333334,0.17509727626459146,0.3551537346456092
5799,5799,5.664999999999999,0.17509727626459146,0.3551537346456092
5800,5800,5.666666666666668,0.17471580071717402,0.35477225909819177
5801,5801,5.6683333333333366,0.17471580071717402,0.3551537346456092
5802,5802,5.67,0.17509727626459146,0.3551537346456092
5803,5803,5.671666666666667,0.17471580071717402,0.3551537346456092
5804,5804,5.673333333333334,0.17471580071717402,0.3555352101930266
5805,5805,5.675000000000001,0.17471580071717402,0.3551537346456092
5806,5806,5.676666666666668,0.17509727626459146,0.3551537346456092
5807,5807,5.678333333333336,0.17471580071717402,0.3551537346456092
5808,5808,5.68,0.17471580071717402,0.3551537346456092
5809,5809,5.681666666666667,0.17471580071717402,0.3551537346456092
5810,5810,5.683333333333334,0.17471580071717402,0.3551537346456092
5811,5811,5.6850000000000005,0.1743343251697566,0.3551537346456092
5812,5812,5.686666666666667,0.17471580071717402,0.3551537346456092
5813,5813,5.688333333333334,0.17471580071717402,0.3551537346456092
5814,5814,5.6899999999999995,0.1743343251697566,0.3551537346456092
5815,5815,5.691666666666666,0.1743343251697566,0.3551537346456092
5816,5816,5.693333333333333,0.17471580071717402,0.3551537346456092
5817,5817,5.695,0.17471580071717402,0.3551537346456092
5818,5818,5.696666666666667,0.1743343251697566,0.3555352101930266
5819,5819,5.698333333333334,0.1743343251697566,0.3555352101930266
5820,5820,5.699999999999999,0.1743343251697566,0.3555352101930266
5821,5821,5.701666666666668,0.1743343251697566,0.3555352101930266
5822,5822,5.703333333333333,0.17471580071717402,0.355916685740444
5823,5823,5.705,0.17471580071717402,0.355916685740444
5824,5824,5.706666666666667,0.17471580071717402,0.355916685740444
5825,5825,5.708333333333334,0.1743343251697566,0.355916685740444
5826,5826,5.710000000000001,0.1743343251697566,0.355916685740444
5827,5827,5.711666666666668,0.1743343251697566,0.355916685740444
5828,5828,5.7133333333333365,0.1743343251697566,0.355916685740444
5829,5829,5.715,0.17471580071717402,0.355916685740444
5830,5830,5.716666666666667,0.1739528496223392,0.3555352101930266
5831,5831,5.718333333333334,0.17471580071717402,0.3562981612878614
5832,5832,5.720000000000001,0.1743343251697566,0.355916685740444
5833,5833,5.721666666666668,0.17471580071717402,0.355916685740444
5834,5834,5.7233333333333345,0.17471580071717402,0.355916685740444
5835,5835,5.725,0.1743343251697566,0.355916685740444
5836,5836,5.726666666666668,0.17471580071717402,0.3562981612878614
5837,5837,5.728333333333332,0.17471580071717402,0.355916685740444
5838,5838,5.73,0.17471580071717402,0.3562981612878614
5839,5839,5.731666666666667,0.17471580071717402,0.355916685740444
5840,5840,5.733333333333334,0.17471580071717402,0.355916685740444
5841,5841,5.734999999999999,0.17509727626459146,0.355916685740444
5842,5842,5.736666666666668,0.17509727626459146,0.355916685740444
5843,5843,5.738333333333333,0.17471580071717402,0.355916685740444
5844,5844,5.74,0.17509727626459146,0.3562981612878614
5845,5845,5.741666666666667,0.17471580071717402,0.355916685740444
5846,5846,5.743333333333334,0.17509727626459146,0.3562981612878614
5847,5847,5.744999999999999,0.17509727626459146,0.3566796368352788
5848,5848,5.746666666666668,0.17509727626459146,0.3566796368352788
5849,5849,5.748333333333333,0.17509727626459146,0.3570611123826962
5850,5850,5.75,0.17471580071717402,0.3570611123826962
5851,5851,5.751666666666667,0.17471580071717402,0.35782406347753104
5852,5852,5.753333333333334,0.17471580071717402,0.35820553902494845
5853,5853,5.755000000000001,0.17471580071717402,0.35858701457236586
5854,5854,5.756666666666668,0.17471580071717402,0.3589684901197833
5855,5855,5.758333333333336,0.17471580071717402,0.3593499656672007
5856,5856,5.76,0.17471580071717402,0.3601129167620355
5857,5857,5.761666666666667,0.17471580071717402,0.3604943923094529
5858,5858,5.763333333333334,0.17471580071717402,0.3612573434042877
5859,5859,5.765000000000001,0.17471580071717402,0.3616388189517053
5860,5860,5.7666666666666675,0.17471580071717402,0.3616388189517053
5861,5861,5.768333333333334,0.17471580071717402,0.3624017700465401
5862,5862,5.77,0.17471580071717402,0.3631647211413749
5863,5863,5.771666666666668,0.1743343251697566,0.3635461966887923
5864,5864,5.773333333333332,0.1743343251697566,0.3639276722362097
5865,5865,5.775,0.1739528496223392,0.3639276722362097
5866,5866,5.776666666666667,0.1743343251697566,0.3646906233310445
5867,5867,5.778333333333334,0.1743343251697566,0.3650720988784619
5868,5868,5.779999999999999,0.1743343251697566,0.36545357442587934
5869,5869,5.781666666666668,0.1739528496223392,0.3658350499732968
5870,5870,5.783333333333333,0.1739528496223392,0.3658350499732968
5871,5871,5.785,0.1735713740749218,0.36621652552071415
5872,5872,5.786666666666667,0.1739528496223392,0.3665980010681316
5873,5873,5.788333333333334,0.1735713740749218,0.36697947661554897
5874,5874,5.789999999999999,0.1739528496223392,0.36697947661554897
5875,5875,5.791666666666668,0.1735713740749218,0.36697947661554897
5876,5876,5.7933333333333366,0.1735713740749218,0.3673609521629664
5877,5877,5.795,0.1735713740749218,0.3673609521629664
5878,5878,5.796666666666667,0.1739528496223392,0.3677424277103838
5879,5879,5.798333333333334,0.1735713740749218,0.3677424277103838
5880,5880,5.800000000000001,0.1739528496223392,0.3677424277103838
5881,5881,5.801666666666668,0.1735713740749218,0.3685053788052186
5882,5882,5.803333333333336,0.1739528496223392,0.36888685435263596
5883,5883,5.805,0.1735713740749218,0.36888685435263596
5884,5884,5.806666666666667,0.1735713740749218,0.3685053788052186
5885,5885,5.808333333333334,0.1739528496223392,0.3685053788052186
5886,5886,5.8100000000000005,0.1739528496223392,0.36888685435263596
5887,5887,5.811666666666667,0.1743343251697566,0.36888685435263596
5888,5888,5.813333333333334,0.1739528496223392,0.36888685435263596
5889,5889,5.8149999999999995,0.1743343251697566,0.36888685435263596
5890,5890,5.816666666666666,0.1739528496223392,0.36888685435263596
5891,5891,5.818333333333333,0.1743343251697566,0.3692683299000534
5892,5892,5.82,0.1743343251697566,0.3692683299000534
5893,5893,5.821666666666667,0.1743343251697566,0.36888685435263596
5894,5894,5.823333333333334,0.17471580071717402,0.3692683299000534
5895,5895,5.824999999999999,0.1743343251697566,0.36888685435263596
5896,5896,5.826666666666668,0.17471580071717402,0.3692683299000534
5897,5897,5.828333333333333,0.17471580071717402,0.36888685435263596
5898,5898,5.83,0.17471580071717402,0.3692683299000534
5899,5899,5.831666666666667,0.17471580071717402,0.3692683299000534
5900,5900,5.833333333333334,0.1743343251697566,0.3692683299000534
