,Unnamed: 0,time,discharge_pressure,suction_pressure
5696,5696,5.493333333333334,1.4225223163195235,1.2222476539253833
5697,5697,5.494999999999999,1.4225223163195235,1.221866178377966
5698,5698,5.496666666666668,1.4221408407721063,1.221866178377966
5699,5699,5.498333333333333,1.4221408407721063,1.2214847028305484
5700,5700,5.5,1.421759365224689,1.2211032272831308
5701,5701,5.501666666666667,1.4221408407721063,1.2207217517357136
5702,5702,5.503333333333334,1.4221408407721063,1.2203402761882962
5703,5703,5.505000000000001,1.421759365224689,1.2203402761882962
5704,5704,5.506666666666668,1.421759365224689,1.2199588006408788
5705,5705,5.508333333333336,1.421759365224689,1.2195773250934614
5706,5706,5.51,1.421759365224689,1.2195773250934614
5707,5707,5.511666666666667,1.4213778896772715,1.2191958495460438
5708,5708,5.513333333333334,1.4213778896772715,1.2191958495460438
5709,5709,5.515000000000001,1.4213778896772715,1.2191958495460438
5710,5710,5.5166666666666675,1.420996414129854,1.2184328984512092
5711,5711,5.518333333333334,1.4213778896772715,1.2180514229037918
5712,5712,5.52,1.420996414129854,1.2180514229037918
5713,5713,5.521666666666668,1.420996414129854,1.2176699473563743
5714,5714,5.523333333333332,1.4213778896772715,1.217288471808957
5715,5715,5.525,1.4206149385824367,1.217288471808957
5716,5716,5.526666666666667,1.4206149385824367,1.2169069962615395
5717,5717,5.528333333333334,1.4206149385824367,1.2169069962615395
5718,5718,5.529999999999999,1.4206149385824367,1.2169069962615395
5719,5719,5.531666666666668,1.4202334630350193,1.216525520714122
5720,5720,5.533333333333333,1.419851987487602,1.2161440451667047
5721,5721,5.535,1.4202334630350193,1.2157625696192873
5722,5722,5.536666666666667,1.419851987487602,1.2153810940718701
5723,5723,5.538333333333334,1.419851987487602,1.2153810940718701
5724,5724,5.539999999999999,1.419851987487602,1.2149996185244525
5725,5725,5.541666666666668,1.4194705119401845,1.2146181429770349
5726,5726,5.5433333333333366,1.4194705119401845,1.2146181429770349
5727,5727,5.545,1.4194705119401845,1.2146181429770349
5728,5728,5.546666666666667,1.4194705119401845,1.2142366674296177
5729,5729,5.548333333333334,1.4194705119401845,1.2138551918822005
5730,5730,5.550000000000001,1.4190890363927668,1.2138551918822005
5731,5731,5.551666666666668,1.4190890363927668,1.2134737163347828
5732,5732,5.553333333333336,1.4190890363927668,1.2134737163347828
5733,5733,5.555,1.4187075608453497,1.2130922407873654
5734,5734,5.556666666666667,1.4187075608453497,1.212710765239948
5735,5735,5.558333333333334,1.4183260852979322,1.2123292896925306
5736,5736,5.5600000000000005,1.4183260852979322,1.2123292896925306
5737,5737,5.561666666666667,1.4183260852979322,1.2123292896925306
5738,5738,5.563333333333334,1.4179446097505148,1.2119478141451132
5739,5739,5.5649999999999995,1.4179446097505148,1.2119478141451132
5740,5740,5.566666666666666,1.4175631342030974,1.2115663385976958
5741,5741,5.568333333333333,1.4175631342030974,1.2115663385976958
5742,5742,5.57,1.4171816586556798,1.2111848630502784
5743,5743,5.571666666666667,1.4171816586556798,1.2111848630502784
5744,5744,5.573333333333334,1.4171816586556798,1.210803387502861
5745,5745,5.574999999999999,1.4164187075608452,1.210803387502861
5746,5746,5.576666666666668,1.4168001831082626,1.2104219119554436
5747,5747,5.578333333333333,1.4164187075608452,1.2104219119554436
5748,5748,5.58,1.4160372320134278,1.2096589608606088
5749,5749,5.581666666666667,1.4160372320134278,1.2096589608606088
5750,5750,5.583333333333334,1.4156557564660104,1.2092774853131911
5751,5751,5.585000000000001,1.4152742809185932,1.2092774853131911
5752,5752,5.586666666666668,1.4152742809185932,1.2092774853131911
5753,5753,5.5883333333333365,1.4152742809185932,1.2092774853131911
5754,5754,5.59,1.4152742809185932,1.2088960097657742
5755,5755,5.591666666666667,1.4148928053711756,1.2085145342183563
5756,5756,5.593333333333334,1.4148928053711756,1.2085145342183563
5757,5757,5.595000000000001,1.4145113298237582,1.2085145342183563
5758,5758,5.596666666666668,1.4145113298237582,1.2085145342183563
5759,5759,5.5983333333333345,1.4141298542763407,1.2081330586709391
5760,5760,5.6,1.4133669031815057,1.2081330586709391
5761,5761,5.601666666666668,1.4133669031815057,1.2081330586709391
5762,5762,5.603333333333332,1.4133669031815057,1.2077515831235217
5763,5763,5.605,1.4129854276340883,1.2077515831235217
5764,5764,5.606666666666667,1.4126039520866709,1.2073701075761043
5765,5765,5.608333333333334,1.4126039520866709,1.206988632028687
5766,5766,5.609999999999999,1.4122224765392537,1.206988632028687
5767,5767,5.611666666666668,1.4118410009918363,1.2066071564812697
5768,5768,5.613333333333333,1.4118410009918363,1.2066071564812697
5769,5769,5.615,1.4114595254444189,1.2066071564812697
5770,5770,5.616666666666667,1.4110780498970017,1.206225680933852
5771,5771,5.618333333333334,1.4114595254444189,1.206225680933852
5772,5772,5.619999999999999,1.4110780498970017,1.206225680933852
5773,5773,5.621666666666668,1.410696574349584,1.206225680933852
5774,5774,5.623333333333333,1.410696574349584,1.2058442053864349
5775,5775,5.625,1.4103150988021669,1.2054627298390173
5776,5776,5.626666666666667,1.4099336232547492,1.2058442053864349
5777,5777,5.628333333333334,1.4099336232547492,1.2054627298390173
5778,5778,5.630000000000001,1.4095521477073318,1.2054627298390173
5779,5779,5.631666666666668,1.4095521477073318,1.2054627298390173
5780,5780,5.633333333333336,1.408789196612497,1.2050812542915998
5781,5781,5.635,1.408789196612497,1.2050812542915998
5782,5782,5.636666666666667,1.408789196612497,1.2050812542915998
5783,5783,5.638333333333334,1.408789196612497,1.2046997787441824
5784,5784,5.640000000000001,1.4084077210650796,1.2050812542915998
5785,5785,5.6416666666666675,1.4080262455176622,1.2043183031967648
5786,5786,5.643333333333334,1.4080262455176622,1.2046997787441824
5787,5787,5.645,1.4076447699702448,1.2043183031967648
5788,5788,5.646666666666668,1.4072632944228274,1.2039368276493476
5789,5789,5.648333333333332,1.40688181887541,1.2043183031967648
5790,5790,5.65,1.4061188677805752,1.2039368276493476
5791,5791,5.651666666666667,1.4057373922331575,1.2039368276493476
5792,5792,5.653333333333334,1.4057373922331575,1.2039368276493476
5793,5793,5.654999999999999,1.404974441138323,1.2039368276493476
5794,5794,5.656666666666668,1.404211490043488,1.2039368276493476
5795,5795,5.658333333333333,1.4038300144960707,1.2035553521019302
5796,5796,5.66,1.4034485389486533,1.2035553521019302
5797,5797,5.661666666666667,1.403067063401236,1.2035553521019302
5798,5798,5.663333333333334,1.4026855878538185,1.2035553521019302
5799,5799,5.664999999999999,1.4023041123064008,1.2035553521019302
5800,5800,5.666666666666668,1.4015411612115662,1.2031738765545128
5801,5801,5.6683333333333366,1.4011596856641488,1.2031738765545128
5802,5802,5.67,1.4007782101167314,1.2031738765545128
5803,5803,5.671666666666667,1.4007782101167314,1.2031738765545128
5804,5804,5.673333333333334,1.4003967345693138,1.2031738765545128
5805,5805,5.675000000000001,1.4003967345693138,1.2027924010070954
5806,5806,5.676666666666668,1.3996337834744792,1.2031738765545128
5807,5807,5.678333333333336,1.3992523079270618,1.2031738765545128
5808,5808,5.68,1.3988708323796444,1.2027924010070954
5809,5809,5.681666666666667,1.3984893568322272,1.2027924010070954
5810,5810,5.683333333333334,1.3977264057373922,1.202410925459678
5811,5811,5.6850000000000005,1.3977264057373922,1.2027924010070954
5812,5812,5.686666666666667,1.3973449301899747,1.2027924010070954
5813,5813,5.688333333333334,1.3969634546425571,1.202410925459678
5814,5814,5.6899999999999995,1.3965819790951397,1.202410925459678
5815,5815,5.691666666666666,1.395819028000305,1.2020294499122606
5816,5816,5.693333333333333,1.3954375524528877,1.202410925459678
5817,5817,5.695,1.3950560769054705,1.202410925459678
5818,5818,5.696666666666667,1.3950560769054705,1.202410925459678
5819,5819,5.698333333333334,1.3946746013580529,1.202410925459678
5820,5820,5.699999999999999,1.393911650263218,1.202410925459678
5821,5821,5.701666666666668,1.393911650263218,1.2020294499122606
5822,5822,5.703333333333333,1.3931486991683832,1.2020294499122606
5823,5823,5.705,1.3927672236209658,1.2020294499122606
5824,5824,5.706666666666667,1.3923857480735484,1.2020294499122606
5825,5825,5.708333333333334,1.392004272526131,1.2016479743648432
5826,5826,5.710000000000001,1.392004272526131,1.2016479743648432
5827,5827,5.711666666666668,1.3916227969787136,1.2020294499122606
5828,5828,5.7133333333333365,1.3908598458838788,1.2016479743648432
5829,5829,5.715,1.3904783703364614,1.2016479743648432
5830,5830,5.716666666666667,1.390096894789044,1.2016479743648432
5831,5831,5.718333333333334,1.390096894789044,1.2016479743648432
5832,5832,5.720000000000001,1.3897154192416266,1.2012664988174258
5833,5833,5.721666666666668,1.3893339436942092,1.2016479743648432
5834,5834,5.7233333333333345,1.3889524681467915,1.2012664988174258
5835,5835,5.725,1.3885709925993743,1.2016479743648432
5836,5836,5.726666666666668,1.3878080415045395,1.2012664988174258
5837,5837,5.728333333333332,1.387426565957122,1.2016479743648432
5838,5838,5.73,1.3870450904097047,1.2012664988174258
5839,5839,5.731666666666667,1.3866636148622873,1.2012664988174258
5840,5840,5.733333333333334,1.38628213931487,1.2012664988174258
5841,5841,5.734999999999999,1.3859006637674525,1.2012664988174258
5842,5842,5.736666666666668,1.3851377126726176,1.2012664988174258
5843,5843,5.738333333333333,1.3843747615777828,1.2012664988174258
5844,5844,5.74,1.3843747615777828,1.2012664988174258
5845,5845,5.741666666666667,1.3839932860303654,1.2012664988174258
5846,5846,5.743333333333334,1.3839932860303654,1.2012664988174258
5847,5847,5.744999999999999,1.3836118104829482,1.2012664988174258
5848,5848,5.746666666666668,1.3832303349355306,1.2012664988174258
5849,5849,5.748333333333333,1.3828488593881132,1.2008850232700083
5850,5850,5.75,1.3820859082932784,1.2008850232700083
5851,5851,5.751666666666667,1.3817044327458607,1.2012664988174258
5852,5852,5.753333333333334,1.3813229571984436,1.2008850232700083
5853,5853,5.755000000000001,1.3805600061036087,1.2012664988174258
5854,5854,5.756666666666668,1.3805600061036087,1.2012664988174258
5855,5855,5.758333333333336,1.3797970550087741,1.2008850232700083
5856,5856,5.76,1.3794155794613563,1.2008850232700083
5857,5857,5.761666666666667,1.3786526283665217,1.2008850232700083
5858,5858,5.763333333333334,1.3782711528191045,1.2008850232700083
5859,5859,5.765000000000001,1.3778896772716869,1.2008850232700083
5860,5860,5.7666666666666675,1.3767452506294346,1.200503547722591
5861,5861,5.768333333333334,1.3763637750820172,1.2008850232700083
5862,5862,5.77,1.3756008239871824,1.2008850232700083
5863,5863,5.771666666666668,1.3756008239871824,1.2008850232700083
5864,5864,5.773333333333332,1.3748378728923476,1.2008850232700083
5865,5865,5.775,1.3740749217975128,1.2008850232700083
5866,5866,5.776666666666667,1.3736934462500954,1.2008850232700083
5867,5867,5.778333333333334,1.3729304951552606,1.2008850232700083
5868,5868,5.779999999999999,1.3729304951552606,1.2008850232700083
5869,5869,5.781666666666668,1.3721675440604255,1.2008850232700083
5870,5870,5.783333333333333,1.371404592965591,1.200503547722591
5871,5871,5.785,1.3710231174181735,1.2008850232700083
5872,5872,5.786666666666667,1.3702601663233387,1.200503547722591
5873,5873,5.788333333333334,1.3698786907759213,1.2008850232700083
5874,5874,5.789999999999999,1.369497215228504,1.2008850232700083
5875,5875,5.791666666666668,1.3687342641336688,1.200503547722591
5876,5876,5.7933333333333366,1.3683527885862516,1.2008850232700083
5877,5877,5.795,1.3675898374914168,1.2008850232700083
5878,5878,5.796666666666667,1.3672083619439994,1.200503547722591
5879,5879,5.798333333333334,1.3664454108491644,1.200503547722591
5880,5880,5.800000000000001,1.3656824597543296,1.200503547722591
5881,5881,5.801666666666668,1.365300984206912,1.200503547722591
5882,5882,5.803333333333336,1.364538033112077,1.200503547722591
5883,5883,5.805,1.3637750820172423,1.200503547722591
5884,5884,5.806666666666667,1.3630121309224077,1.200503547722591
5885,5885,5.808333333333334,1.3622491798275729,1.200503547722591
5886,5886,5.8100000000000005,1.3618677042801557,1.200503547722591
5887,5887,5.811666666666667,1.3614862287327378,1.200503547722591
5888,5888,5.813333333333334,1.3607232776379032,1.200503547722591
5889,5889,5.8149999999999995,1.3603418020904858,1.2001220721751735
5890,5890,5.816666666666666,1.3595788509956508,1.200503547722591
5891,5891,5.818333333333333,1.3591973754482336,1.2001220721751735
5892,5892,5.82,1.3584344243533988,1.2001220721751735
5893,5893,5.821666666666667,1.357671473258564,1.2001220721751735
5894,5894,5.823333333333334,1.3569085221637291,1.2001220721751735
5895,5895,5.824999999999999,1.3565270466163115,1.199740596627756
5896,5896,5.826666666666668,1.3561455710688943,1.2001220721751735
5897,5897,5.828333333333333,1.3557640955214771,1.2001220721751735
5898,5898,5.83,1.355001144426642,1.2001220721751735
5899,5899,5.831666666666667,1.3542381933318073,1.2001220721751735
5900,5900,5.833333333333334,1.3534752422369725,1.2001220721751735
5901,5901,5.835000000000001,1.3534752422369725,1.199740596627756
5902,5902,5.836666666666668,1.353093766689555,1.2001220721751735
5903,5903,5.8383333333333365,1.3523308155947202,1.2001220721751735
5904,5904,5.84,1.3519493400473028,1.2001220721751735
5905,5905,5.841666666666667,1.351186388952468,1.199740596627756
5906,5906,5.843333333333334,1.3508049134050506,1.2001220721751735
5907,5907,5.845000000000001,1.3504234378576332,1.2001220721751735
5908,5908,5.846666666666668,1.3496604867627984,1.2001220721751735
5909,5909,5.8483333333333345,1.3492790112153807,1.199740596627756
5910,5910,5.85,1.3488975356679636,1.199740596627756
5911,5911,5.851666666666668,1.348516060120546,1.2001220721751735
5912,5912,5.853333333333332,1.3481345845731287,1.199740596627756
5913,5913,5.855,1.347371633478294,1.199740596627756
5914,5914,5.856666666666667,1.3466086823834589,1.199740596627756
5915,5915,5.858333333333334,1.3462272068360417,1.1993591210803387
5916,5916,5.859999999999999,1.3458457312886245,1.199740596627756
5917,5917,5.861666666666668,1.3458457312886245,1.199740596627756
5918,5918,5.863333333333333,1.3450827801937897,1.1993591210803387
5919,5919,5.865,1.3447013046463723,1.199740596627756
5920,5920,5.866666666666667,1.3439383535515372,1.1993591210803387
5921,5921,5.868333333333334,1.3435568780041198,1.199740596627756
5922,5922,5.869999999999999,1.3431754024567024,1.1993591210803387
5923,5923,5.871666666666668,1.3427939269092848,1.199740596627756
5924,5924,5.873333333333337,1.3424124513618676,1.199740596627756
5925,5925,5.875,1.3412680247196154,1.1993591210803387
5926,5926,5.876666666666667,1.3416495002670328,1.199740596627756
5927,5927,5.878333333333334,1.3412680247196154,1.199740596627756
5928,5928,5.880000000000001,1.340886549172198,1.1989776455329213
5929,5929,5.881666666666668,1.3401235980773631,1.1993591210803387
5930,5930,5.883333333333336,1.3397421225299455,1.1989776455329213
5931,5931,5.885,1.3397421225299455,1.1993591210803387
5932,5932,5.886666666666667,1.338979171435111,1.1989776455329213
5933,5933,5.888333333333334,1.3385976958876935,1.1989776455329213
5934,5934,5.890000000000001,1.3382162203402759,1.1993591210803387
5935,5935,5.8916666666666675,1.337834744792859,1.1989776455329213
5936,5936,5.893333333333334,1.337834744792859,1.1989776455329213
5937,5937,5.895,1.3374532692454413,1.1989776455329213
5938,5938,5.896666666666668,1.337071793698024,1.1989776455329213
5939,5939,5.898333333333332,1.3366903181506065,1.1989776455329213
5940,5940,5.9,1.3359273670557716,1.1985961699855041
5941,5941,5.901666666666667,1.3355458915083542,1.1989776455329213
5942,5942,5.903333333333334,1.3355458915083542,1.1989776455329213
5943,5943,5.904999999999999,1.3351644159609368,1.1989776455329213
5944,5944,5.906666666666668,1.3347829404135194,1.1989776455329213
5945,5945,5.908333333333333,1.334401464866102,1.1985961699855041
5946,5946,5.91,1.3340199893186846,1.1985961699855041
5947,5947,5.911666666666667,1.3340199893186846,1.1985961699855041
5948,5948,5.913333333333334,1.3332570382238498,1.1985961699855041
5949,5949,5.914999999999999,1.3328755626764324,1.1989776455329213
5950,5950,5.916666666666668,1.332494087129015,1.1985961699855041
5951,5951,5.9183333333333366,1.332494087129015,1.1985961699855041
5952,5952,5.92,1.3321126115815975,1.1985961699855041
5953,5953,5.921666666666667,1.33173113603418,1.1989776455329213
5954,5954,5.923333333333334,1.33173113603418,1.1985961699855041
