,Unnamed: 0,time,discharge_pressure,suction_pressure
5737,5737,5.561666666666667,1.0261692225528345,1.2169069962615395
5738,5738,5.563333333333334,1.0257877470054169,1.217288471808957
5739,5739,5.5649999999999995,1.0261692225528345,1.2176699473563743
5740,5740,5.566666666666666,1.0261692225528345,1.217288471808957
5741,5741,5.568333333333333,1.0261692225528345,1.2176699473563743
5742,5742,5.57,1.0261692225528345,1.2184328984512092
5743,5743,5.571666666666667,1.0265506981002517,1.2184328984512092
5744,5744,5.573333333333334,1.026932173647669,1.2188143739986266
5745,5745,5.574999999999999,1.0265506981002517,1.2188143739986266
5746,5746,5.576666666666668,1.026932173647669,1.2191958495460438
5747,5747,5.578333333333333,1.026932173647669,1.2195773250934614
5748,5748,5.58,1.026932173647669,1.2199588006408788
5749,5749,5.581666666666667,1.0276951247425041,1.2199588006408788
5750,5750,5.583333333333334,1.0276951247425041,1.2199588006408788
5751,5751,5.585000000000001,1.0276951247425041,1.2203402761882962
5752,5752,5.586666666666668,1.0276951247425041,1.2203402761882962
5753,5753,5.5883333333333365,1.028076600289921,1.2199588006408788
5754,5754,5.59,1.028076600289921,1.2207217517357136
5755,5755,5.591666666666667,1.0284580758373387,1.2211032272831308
5756,5756,5.593333333333334,1.0284580758373387,1.2211032272831308
5757,5757,5.595000000000001,1.028839551384756,1.2214847028305484
5758,5758,5.596666666666668,1.0292210269321735,1.2211032272831308
5759,5759,5.5983333333333345,1.0292210269321735,1.2214847028305484
5760,5760,5.6,1.0292210269321735,1.221866178377966
5761,5761,5.601666666666668,1.0292210269321735,1.2214847028305484
5762,5762,5.603333333333332,1.0299839780270084,1.221866178377966
5763,5763,5.605,1.0299839780270084,1.2222476539253833
5764,5764,5.606666666666667,1.0299839780270084,1.2222476539253833
5765,5765,5.608333333333334,1.0303654535744258,1.222629129472801
5766,5766,5.609999999999999,1.0303654535744258,1.222629129472801
5767,5767,5.611666666666668,1.0303654535744258,1.223010605020218
5768,5768,5.613333333333333,1.0307469291218432,1.2233920805676357
5769,5769,5.615,1.0311284046692606,1.2233920805676357
5770,5770,5.616666666666667,1.0307469291218432,1.223010605020218
5771,5771,5.618333333333334,1.0311284046692606,1.2233920805676357
5772,5772,5.619999999999999,1.031509880216678,1.223773556115053
5773,5773,5.621666666666668,1.031509880216678,1.2241550316624703
5774,5774,5.623333333333333,1.031509880216678,1.2245365072098875
5775,5775,5.625,1.0322728313115128,1.2245365072098875
5776,5776,5.626666666666667,1.0326543068589302,1.2245365072098875
5777,5777,5.628333333333334,1.0326543068589302,1.2249179827573051
5778,5778,5.630000000000001,1.0326543068589302,1.2249179827573051
5779,5779,5.631666666666668,1.033417257953765,1.2249179827573051
5780,5780,5.633333333333336,1.033417257953765,1.2249179827573051
5781,5781,5.635,1.0341802090486,1.2249179827573051
5782,5782,5.636666666666667,1.0341802090486,1.2252994583047223
5783,5783,5.638333333333334,1.0345616845960173,1.2252994583047223
5784,5784,5.640000000000001,1.0341802090486,1.2252994583047223
5785,5785,5.6416666666666675,1.0345616845960173,1.2252994583047223
5786,5786,5.643333333333334,1.034943160143435,1.22568093385214
5787,5787,5.645,1.0353246356908523,1.2260624093995574
5788,5788,5.646666666666668,1.0353246356908523,1.2260624093995574
5789,5789,5.648333333333332,1.0357061112382695,1.2264438849469748
5790,5790,5.65,1.0357061112382695,1.2264438849469748
5791,5791,5.651666666666667,1.0357061112382695,1.2264438849469748
5792,5792,5.653333333333334,1.0360875867856871,1.2264438849469748
5793,5793,5.654999999999999,1.0364690623331043,1.2268253604943922
5794,5794,5.656666666666668,1.0364690623331043,1.2268253604943922
5795,5795,5.658333333333333,1.0364690623331043,1.2272068360418096
5796,5796,5.66,1.036850537880522,1.2272068360418096
5797,5797,5.661666666666667,1.036850537880522,1.2272068360418096
5798,5798,5.663333333333334,1.0372320134279394,1.2272068360418096
5799,5799,5.664999999999999,1.0376134889753568,1.227588311589227
5800,5800,5.666666666666668,1.0376134889753568,1.227588311589227
5801,5801,5.6683333333333366,1.0379949645227742,1.2279697871366444
5802,5802,5.67,1.0379949645227742,1.2279697871366444
5803,5803,5.671666666666667,1.0379949645227742,1.2279697871366444
5804,5804,5.673333333333334,1.0383764400701916,1.2279697871366444
5805,5805,5.675000000000001,1.0383764400701916,1.2279697871366444
5806,5806,5.676666666666668,1.038757915617609,1.2279697871366444
5807,5807,5.678333333333336,1.0391393911650264,1.2283512626840618
5808,5808,5.68,1.0391393911650264,1.2283512626840618
5809,5809,5.681666666666667,1.0395208667124438,1.2287327382314792
5810,5810,5.683333333333334,1.0395208667124438,1.2287327382314792
5811,5811,5.6850000000000005,1.0399023422598612,1.2287327382314792
5812,5812,5.686666666666667,1.0399023422598612,1.2291142137788966
5813,5813,5.688333333333334,1.0402838178072786,1.229495689326314
5814,5814,5.6899999999999995,1.0402838178072786,1.229495689326314
5815,5815,5.691666666666666,1.0402838178072786,1.2298771648737314
5816,5816,5.693333333333333,1.0406652933546958,1.2298771648737314
5817,5817,5.695,1.0406652933546958,1.2298771648737314
5818,5818,5.696666666666667,1.0410467689021137,1.2302586404211489
5819,5819,5.698333333333334,1.0410467689021137,1.2302586404211489
5820,5820,5.699999999999999,1.0410467689021137,1.2302586404211489
5821,5821,5.701666666666668,1.0414282444495309,1.2306401159685665
5822,5822,5.703333333333333,1.0414282444495309,1.2306401159685665
5823,5823,5.705,1.0414282444495309,1.2306401159685665
5824,5824,5.706666666666667,1.0418097199969485,1.2306401159685665
5825,5825,5.708333333333334,1.0414282444495309,1.2310215915159841
5826,5826,5.710000000000001,1.0421911955443657,1.2310215915159841
5827,5827,5.711666666666668,1.0418097199969485,1.2314030670634013
5828,5828,5.7133333333333365,1.0418097199969485,1.2314030670634013
5829,5829,5.715,1.0421911955443657,1.2317845426108187
5830,5830,5.716666666666667,1.0425726710917829,1.2317845426108187
5831,5831,5.718333333333334,1.0425726710917829,1.2317845426108187
5832,5832,5.720000000000001,1.0425726710917829,1.232166018158236
5833,5833,5.721666666666668,1.0429541466392005,1.2317845426108187
5834,5834,5.7233333333333345,1.043335622186618,1.232166018158236
5835,5835,5.725,1.043335622186618,1.2325474937056535
5836,5836,5.726666666666668,1.043717097734035,1.2325474937056535
5837,5837,5.728333333333332,1.043717097734035,1.2329289692530712
5838,5838,5.73,1.043335622186618,1.2333104448004883
5839,5839,5.731666666666667,1.0440985732814527,1.2333104448004883
5840,5840,5.733333333333334,1.043717097734035,1.2333104448004883
5841,5841,5.734999999999999,1.0448615243762875,1.2336919203479058
5842,5842,5.736666666666668,1.0448615243762875,1.2340733958953232
5843,5843,5.738333333333333,1.04448004882887,1.2340733958953232
5844,5844,5.74,1.0448615243762875,1.2344548714427406
5845,5845,5.741666666666667,1.04448004882887,1.2344548714427406
5846,5846,5.743333333333334,1.0448615243762875,1.234836346990158
5847,5847,5.744999999999999,1.045242999923705,1.234836346990158
5848,5848,5.746666666666668,1.045242999923705,1.2355992980849928
5849,5849,5.748333333333333,1.0456244754711224,1.2355992980849928
5850,5850,5.75,1.0456244754711224,1.2355992980849928
5851,5851,5.751666666666667,1.0456244754711224,1.2355992980849928
5852,5852,5.753333333333334,1.0456244754711224,1.2359807736324102
5853,5853,5.755000000000001,1.0456244754711224,1.2363622491798276
5854,5854,5.756666666666668,1.0460059510185398,1.2359807736324102
5855,5855,5.758333333333336,1.0460059510185398,1.2363622491798276
5856,5856,5.76,1.0463874265659572,1.2363622491798276
5857,5857,5.761666666666667,1.0463874265659572,1.236743724727245
5858,5858,5.763333333333334,1.0463874265659572,1.236743724727245
5859,5859,5.765000000000001,1.0463874265659572,1.236743724727245
5860,5860,5.7666666666666675,1.0463874265659572,1.2371252002746624
5861,5861,5.768333333333334,1.0463874265659572,1.2375066758220798
5862,5862,5.77,1.0467689021133746,1.2375066758220798
5863,5863,5.771666666666668,1.047150377660792,1.2378881513694973
5864,5864,5.773333333333332,1.047150377660792,1.2378881513694973
5865,5865,5.775,1.047150377660792,1.2378881513694973
5866,5866,5.776666666666667,1.047150377660792,1.2378881513694973
5867,5867,5.778333333333334,1.0475318532082094,1.238269626916915
5868,5868,5.779999999999999,1.0475318532082094,1.238269626916915
5869,5869,5.781666666666668,1.0475318532082094,1.238651102464332
5870,5870,5.783333333333333,1.0479133287556268,1.2390325780117497
5871,5871,5.785,1.0479133287556268,1.2390325780117497
5872,5872,5.786666666666667,1.0479133287556268,1.2390325780117497
5873,5873,5.788333333333334,1.0479133287556268,1.2397955291065843
5874,5874,5.789999999999999,1.0482948043030442,1.239414053559167
5875,5875,5.791666666666668,1.0482948043030442,1.2397955291065843
5876,5876,5.7933333333333366,1.0486762798504616,1.2397955291065843
5877,5877,5.795,1.0486762798504616,1.2401770046540015
5878,5878,5.796666666666667,1.0486762798504616,1.2405584802014191
5879,5879,5.798333333333334,1.049057755397879,1.2405584802014191
5880,5880,5.800000000000001,1.049057755397879,1.2397955291065843
5881,5881,5.801666666666668,1.049057755397879,1.2409399557488363
5882,5882,5.803333333333336,1.0494392309452965,1.2409399557488363
5883,5883,5.805,1.0494392309452965,1.2409399557488363
5884,5884,5.806666666666667,1.049820706492714,1.2409399557488363
5885,5885,5.808333333333334,1.049820706492714,1.2413214312962542
5886,5886,5.8100000000000005,1.049820706492714,1.2417029068436714
5887,5887,5.811666666666667,1.0502021820401313,1.2413214312962542
5888,5888,5.813333333333334,1.0502021820401313,1.2413214312962542
5889,5889,5.8149999999999995,1.050583657587549,1.2417029068436714
5890,5890,5.816666666666666,1.050583657587549,1.2417029068436714
5891,5891,5.818333333333333,1.050583657587549,1.2420843823910888
5892,5892,5.82,1.0509651331349659,1.2420843823910888
5893,5893,5.821666666666667,1.0509651331349659,1.2424658579385062
5894,5894,5.823333333333334,1.0509651331349659,1.2424658579385062
5895,5895,5.824999999999999,1.0509651331349659,1.2424658579385062
5896,5896,5.826666666666668,1.0513466086823835,1.2428473334859236
5897,5897,5.828333333333333,1.0509651331349659,1.2428473334859236
5898,5898,5.83,1.0513466086823835,1.2432288090333408
5899,5899,5.831666666666667,1.0513466086823835,1.2432288090333408
5900,5900,5.833333333333334,1.051728084229801,1.2432288090333408
5901,5901,5.835000000000001,1.051728084229801,1.2436102845807584
5902,5902,5.836666666666668,1.0524910353246355,1.2436102845807584
5903,5903,5.8383333333333365,1.0524910353246355,1.2439917601281758
5904,5904,5.84,1.0521095597772183,1.2439917601281758
5905,5905,5.841666666666667,1.0524910353246355,1.2439917601281758
5906,5906,5.843333333333334,1.0528725108720531,1.2443732356755932
5907,5907,5.845000000000001,1.0528725108720531,1.2443732356755932
5908,5908,5.846666666666668,1.0528725108720531,1.2443732356755932
5909,5909,5.8483333333333345,1.0532539864194703,1.2443732356755932
5910,5910,5.85,1.053635461966888,1.2443732356755932
5911,5911,5.851666666666668,1.0532539864194703,1.2447547112230106
5912,5912,5.853333333333332,1.053635461966888,1.2447547112230106
5913,5913,5.855,1.0540169375143054,1.245136186770428
5914,5914,5.856666666666667,1.053635461966888,1.245136186770428
5915,5915,5.858333333333334,1.053635461966888,1.2455176623178454
5916,5916,5.859999999999999,1.0540169375143054,1.2455176623178454
5917,5917,5.861666666666668,1.0543984130617228,1.2455176623178454
5918,5918,5.863333333333333,1.0543984130617228,1.2455176623178454
5919,5919,5.865,1.0543984130617228,1.2458991378652629
5920,5920,5.866666666666667,1.0543984130617228,1.2458991378652629
5921,5921,5.868333333333334,1.0543984130617228,1.2458991378652629
5922,5922,5.869999999999999,1.0547798886091402,1.2462806134126805
5923,5923,5.871666666666668,1.0551613641565576,1.2462806134126805
5924,5924,5.873333333333337,1.0551613641565576,1.2462806134126805
5925,5925,5.875,1.0547798886091402,1.2462806134126805
5926,5926,5.876666666666667,1.055542839703975,1.2466620889600977
5927,5927,5.878333333333334,1.055542839703975,1.2470435645075149
5928,5928,5.880000000000001,1.0559243152513924,1.2466620889600977
5929,5929,5.881666666666668,1.0563057907988098,1.2470435645075149
5930,5930,5.883333333333336,1.0559243152513924,1.2470435645075149
5931,5931,5.885,1.0559243152513924,1.2470435645075149
5932,5932,5.886666666666667,1.0559243152513924,1.2474250400549325
5933,5933,5.888333333333334,1.0563057907988098,1.2474250400549325
5934,5934,5.890000000000001,1.0563057907988098,1.2474250400549325
5935,5935,5.8916666666666675,1.0566872663462272,1.2474250400549325
5936,5936,5.893333333333334,1.0566872663462272,1.2474250400549325
5937,5937,5.895,1.057450217441062,1.2478065156023501
5938,5938,5.896666666666668,1.057450217441062,1.2481879911497673
5939,5939,5.898333333333332,1.057450217441062,1.2485694666971847
5940,5940,5.9,1.057450217441062,1.2481879911497673
5941,5941,5.901666666666667,1.057450217441062,1.2485694666971847
5942,5942,5.903333333333334,1.0578316929884797,1.2485694666971847
5943,5943,5.904999999999999,1.0582131685358969,1.248950942244602
5944,5944,5.906666666666668,1.0582131685358969,1.2485694666971847
5945,5945,5.908333333333333,1.0582131685358969,1.248950942244602
5946,5946,5.91,1.0585946440833145,1.2493324177920195
5947,5947,5.911666666666667,1.0585946440833145,1.2493324177920195
5948,5948,5.913333333333334,1.0589761196307317,1.2493324177920195
5949,5949,5.914999999999999,1.0585946440833145,1.2493324177920195
5950,5950,5.916666666666668,1.0585946440833145,1.249713893339437
5951,5951,5.9183333333333366,1.0589761196307317,1.249713893339437
5952,5952,5.92,1.0589761196307317,1.2500953688868544
5953,5953,5.921666666666667,1.0597390707255665,1.2500953688868544
5954,5954,5.923333333333334,1.059357595178149,1.2500953688868544
5955,5955,5.925000000000001,1.059357595178149,1.2500953688868544
5956,5956,5.926666666666668,1.060120546272984,1.2504768444342718
5957,5957,5.928333333333336,1.0597390707255665,1.2504768444342718
5958,5958,5.93,1.0597390707255665,1.2504768444342718
5959,5959,5.931666666666667,1.060120546272984,1.2508583199816892
5960,5960,5.933333333333334,1.060502021820401,1.2508583199816892
5961,5961,5.9350000000000005,1.060502021820401,1.2508583199816892
5962,5962,5.936666666666667,1.060502021820401,1.2512397955291066
5963,5963,5.938333333333334,1.060502021820401,1.2512397955291066
5964,5964,5.9399999999999995,1.060502021820401,1.2512397955291066
5965,5965,5.941666666666666,1.061264972915236,1.2516212710765242
5966,5966,5.943333333333333,1.0608834973678187,1.2516212710765242
5967,5967,5.945,1.061264972915236,1.2520027466239414
5968,5968,5.946666666666667,1.061264972915236,1.2520027466239414
5969,5969,5.948333333333334,1.0616464484626535,1.2520027466239414
5970,5970,5.949999999999999,1.061264972915236,1.2520027466239414
5971,5971,5.951666666666668,1.0616464484626535,1.2523842221713588
5972,5972,5.953333333333333,1.062027924010071,1.2523842221713588
5973,5973,5.955,1.0616464484626535,1.2527656977187762
5974,5974,5.956666666666667,1.062027924010071,1.2527656977187762
5975,5975,5.958333333333334,1.0616464484626535,1.2527656977187762
5976,5976,5.960000000000001,1.0624093995574884,1.2531471732661936
5977,5977,5.961666666666668,1.0624093995574884,1.2535286488136108
5978,5978,5.9633333333333365,1.062027924010071,1.2535286488136108
5979,5979,5.965,1.0627908751049058,1.2535286488136108
5980,5980,5.966666666666667,1.0627908751049058,1.2535286488136108
5981,5981,5.968333333333334,1.0627908751049058,1.2539101243610284
5982,5982,5.970000000000001,1.0627908751049058,1.254291599908446
5983,5983,5.971666666666668,1.0631723506523232,1.2539101243610284
5984,5984,5.9733333333333345,1.0631723506523232,1.254291599908446
5985,5985,5.975,1.0627908751049058,1.254291599908446
5986,5986,5.976666666666668,1.0631723506523232,1.2546730754558633
5987,5987,5.978333333333332,1.0635538261997406,1.255054551003281
5988,5988,5.98,1.0631723506523232,1.2546730754558633
5989,5989,5.981666666666667,1.0635538261997406,1.255054551003281
5990,5990,5.983333333333334,1.0635538261997406,1.255436026550698
5991,5991,5.984999999999999,1.0635538261997406,1.255436026550698
5992,5992,5.986666666666668,1.0643167772945754,1.255436026550698
5993,5993,5.988333333333333,1.063935301747158,1.2558175020981155
5994,5994,5.99,1.063935301747158,1.2558175020981155
5995,5995,5.991666666666667,1.063935301747158,1.2558175020981155
5996,5996,5.993333333333334,1.0643167772945754,1.256198977645533
