,Unnamed: 0,time,discharge_pressure,suction_pressure
5594,5594,5.323333333333334,1.3794155794613563,1.2115663385976958
5595,5595,5.324999999999999,1.379034103913939,1.2115663385976958
5596,5596,5.326666666666668,1.3794155794613563,1.2119478141451132
5597,5597,5.328333333333333,1.3797970550087741,1.2119478141451132
5598,5598,5.33,1.3794155794613563,1.2123292896925306
5599,5599,5.331666666666667,1.3794155794613563,1.2119478141451132
5600,5600,5.333333333333334,1.3794155794613563,1.2119478141451132
5601,5601,5.335000000000001,1.3794155794613563,1.2119478141451132
5602,5602,5.336666666666668,1.380178530556191,1.2123292896925306
5603,5603,5.3383333333333365,1.380178530556191,1.2123292896925306
5604,5604,5.34,1.380178530556191,1.2123292896925306
5605,5605,5.341666666666667,1.3797970550087741,1.2119478141451132
5606,5606,5.343333333333334,1.380178530556191,1.2123292896925306
5607,5607,5.345000000000001,1.3805600061036087,1.2123292896925306
5608,5608,5.346666666666668,1.3805600061036087,1.2123292896925306
5609,5609,5.3483333333333345,1.3805600061036087,1.212710765239948
5610,5610,5.35,1.380178530556191,1.2123292896925306
5611,5611,5.351666666666668,1.3805600061036087,1.2123292896925306
5612,5612,5.353333333333332,1.380941481651026,1.212710765239948
5613,5613,5.355,1.380941481651026,1.212710765239948
5614,5614,5.356666666666667,1.3805600061036087,1.2123292896925306
5615,5615,5.358333333333334,1.3805600061036087,1.2123292896925306
5616,5616,5.359999999999999,1.380941481651026,1.212710765239948
5617,5617,5.361666666666668,1.380941481651026,1.2130922407873654
5618,5618,5.363333333333333,1.3813229571984436,1.212710765239948
5619,5619,5.365,1.3813229571984436,1.2130922407873654
5620,5620,5.366666666666667,1.380941481651026,1.212710765239948
5621,5621,5.368333333333334,1.3813229571984436,1.2130922407873654
5622,5622,5.369999999999999,1.380941481651026,1.2130922407873654
5623,5623,5.371666666666668,1.3813229571984436,1.2130922407873654
5624,5624,5.373333333333333,1.3813229571984436,1.2130922407873654
5625,5625,5.375,1.380941481651026,1.2130922407873654
5626,5626,5.376666666666667,1.3817044327458607,1.2130922407873654
5627,5627,5.378333333333334,1.3817044327458607,1.2130922407873654
5628,5628,5.380000000000001,1.3817044327458607,1.2130922407873654
5629,5629,5.381666666666668,1.3817044327458607,1.2134737163347828
5630,5630,5.383333333333336,1.3813229571984436,1.2130922407873654
5631,5631,5.385,1.3820859082932784,1.2134737163347828
5632,5632,5.386666666666667,1.3820859082932784,1.2134737163347828
5633,5633,5.388333333333334,1.3820859082932784,1.2134737163347828
5634,5634,5.390000000000001,1.3820859082932784,1.2134737163347828
5635,5635,5.3916666666666675,1.3817044327458607,1.2134737163347828
5636,5636,5.393333333333334,1.3824673838406958,1.2134737163347828
5637,5637,5.395,1.3824673838406958,1.2138551918822005
5638,5638,5.396666666666668,1.3824673838406958,1.2138551918822005
5639,5639,5.398333333333332,1.3824673838406958,1.2138551918822005
5640,5640,5.4,1.3824673838406958,1.2138551918822005
5641,5641,5.401666666666667,1.3828488593881132,1.2138551918822005
5642,5642,5.403333333333334,1.3828488593881132,1.2138551918822005
5643,5643,5.404999999999999,1.3828488593881132,1.2138551918822005
5644,5644,5.406666666666668,1.3828488593881132,1.2142366674296177
5645,5645,5.408333333333333,1.3824673838406958,1.2138551918822005
5646,5646,5.41,1.3832303349355306,1.2138551918822005
5647,5647,5.411666666666667,1.3832303349355306,1.2142366674296177
5648,5648,5.413333333333334,1.3832303349355306,1.2142366674296177
5649,5649,5.414999999999999,1.3832303349355306,1.2142366674296177
5650,5650,5.416666666666668,1.3828488593881132,1.2142366674296177
5651,5651,5.4183333333333366,1.3836118104829482,1.2142366674296177
5652,5652,5.42,1.3836118104829482,1.2142366674296177
5653,5653,5.421666666666667,1.3836118104829482,1.2146181429770349
5654,5654,5.423333333333334,1.3836118104829482,1.2142366674296177
5655,5655,5.425000000000001,1.3832303349355306,1.2142366674296177
5656,5656,5.426666666666668,1.3836118104829482,1.2142366674296177
5657,5657,5.428333333333336,1.3836118104829482,1.2146181429770349
5658,5658,5.43,1.3839932860303654,1.2146181429770349
5659,5659,5.431666666666667,1.3839932860303654,1.2146181429770349
5660,5660,5.433333333333334,1.3836118104829482,1.2146181429770349
5661,5661,5.4350000000000005,1.3839932860303654,1.2146181429770349
5662,5662,5.436666666666667,1.3839932860303654,1.2146181429770349
5663,5663,5.438333333333334,1.3839932860303654,1.2146181429770349
5664,5664,5.4399999999999995,1.3839932860303654,1.2149996185244525
5665,5665,5.441666666666666,1.3839932860303654,1.2146181429770349
5666,5666,5.443333333333333,1.3839932860303654,1.2149996185244525
5667,5667,5.445,1.3843747615777828,1.2149996185244525
5668,5668,5.446666666666667,1.3843747615777828,1.2149996185244525
5669,5669,5.448333333333334,1.3843747615777828,1.2149996185244525
5670,5670,5.449999999999999,1.3843747615777828,1.2149996185244525
5671,5671,5.451666666666668,1.3843747615777828,1.2149996185244525
5672,5672,5.453333333333333,1.3847562371252002,1.2149996185244525
5673,5673,5.455,1.3847562371252002,1.2149996185244525
5674,5674,5.456666666666667,1.3847562371252002,1.2149996185244525
5675,5675,5.458333333333334,1.3847562371252002,1.2149996185244525
5676,5676,5.460000000000001,1.3847562371252002,1.2153810940718701
5677,5677,5.461666666666668,1.3851377126726176,1.2153810940718701
5678,5678,5.4633333333333365,1.3851377126726176,1.2153810940718701
5679,5679,5.465,1.3847562371252002,1.2157625696192873
5680,5680,5.466666666666667,1.3847562371252002,1.2153810940718701
5681,5681,5.468333333333334,1.3851377126726176,1.2161440451667047
5682,5682,5.470000000000001,1.3855191882200348,1.2157625696192873
5683,5683,5.471666666666668,1.3859006637674525,1.2161440451667047
5684,5684,5.4733333333333345,1.3855191882200348,1.2157625696192873
5685,5685,5.475,1.3855191882200348,1.2157625696192873
5686,5686,5.476666666666668,1.3859006637674525,1.2161440451667047
5687,5687,5.478333333333332,1.3859006637674525,1.2161440451667047
5688,5688,5.48,1.3859006637674525,1.2161440451667047
5689,5689,5.481666666666667,1.3859006637674525,1.2161440451667047
5690,5690,5.483333333333334,1.3859006637674525,1.216525520714122
5691,5691,5.484999999999999,1.38628213931487,1.216525520714122
5692,5692,5.486666666666668,1.38628213931487,1.216525520714122
5693,5693,5.488333333333333,1.38628213931487,1.216525520714122
5694,5694,5.49,1.38628213931487,1.216525520714122
5695,5695,5.491666666666667,1.38628213931487,1.216525520714122
5696,5696,5.493333333333334,1.3866636148622873,1.2169069962615395
5697,5697,5.494999999999999,1.38628213931487,1.2169069962615395
5698,5698,5.496666666666668,1.3866636148622873,1.2169069962615395
5699,5699,5.498333333333333,1.3870450904097047,1.2169069962615395
5700,5700,5.5,1.3866636148622873,1.2169069962615395
5701,5701,5.501666666666667,1.3870450904097047,1.2169069962615395
5702,5702,5.503333333333334,1.3870450904097047,1.2169069962615395
5703,5703,5.505000000000001,1.3870450904097047,1.2169069962615395
5704,5704,5.506666666666668,1.3870450904097047,1.217288471808957
5705,5705,5.508333333333336,1.3870450904097047,1.217288471808957
5706,5706,5.51,1.3870450904097047,1.217288471808957
5707,5707,5.511666666666667,1.3870450904097047,1.217288471808957
5708,5708,5.513333333333334,1.3870450904097047,1.217288471808957
5709,5709,5.515000000000001,1.387426565957122,1.217288471808957
5710,5710,5.5166666666666675,1.3870450904097047,1.217288471808957
5711,5711,5.518333333333334,1.3878080415045395,1.217288471808957
5712,5712,5.52,1.387426565957122,1.2176699473563743
5713,5713,5.521666666666668,1.3878080415045395,1.217288471808957
5714,5714,5.523333333333332,1.3878080415045395,1.2176699473563743
5715,5715,5.525,1.3878080415045395,1.2176699473563743
5716,5716,5.526666666666667,1.3878080415045395,1.2176699473563743
5717,5717,5.528333333333334,1.388189517051957,1.2180514229037918
5718,5718,5.529999999999999,1.3878080415045395,1.2180514229037918
5719,5719,5.531666666666668,1.3885709925993743,1.2180514229037918
5720,5720,5.533333333333333,1.388189517051957,1.2180514229037918
5721,5721,5.535,1.388189517051957,1.2180514229037918
5722,5722,5.536666666666667,1.3885709925993743,1.2184328984512092
5723,5723,5.538333333333334,1.3885709925993743,1.2184328984512092
5724,5724,5.539999999999999,1.3889524681467915,1.2180514229037918
5725,5725,5.541666666666668,1.3885709925993743,1.2184328984512092
5726,5726,5.5433333333333366,1.3889524681467915,1.2184328984512092
5727,5727,5.545,1.3889524681467915,1.2184328984512092
5728,5728,5.546666666666667,1.3889524681467915,1.2188143739986266
5729,5729,5.548333333333334,1.3893339436942092,1.2188143739986266
5730,5730,5.550000000000001,1.3889524681467915,1.2191958495460438
5731,5731,5.551666666666668,1.3893339436942092,1.2191958495460438
5732,5732,5.553333333333336,1.3893339436942092,1.2188143739986266
5733,5733,5.555,1.3893339436942092,1.2191958495460438
5734,5734,5.556666666666667,1.3893339436942092,1.2191958495460438
5735,5735,5.558333333333334,1.3897154192416266,1.2191958495460438
5736,5736,5.5600000000000005,1.3897154192416266,1.2191958495460438
5737,5737,5.561666666666667,1.3897154192416266,1.2191958495460438
5738,5738,5.563333333333334,1.3897154192416266,1.2191958495460438
5739,5739,5.5649999999999995,1.3897154192416266,1.2195773250934614
5740,5740,5.566666666666666,1.3897154192416266,1.2191958495460438
5741,5741,5.568333333333333,1.3897154192416266,1.2195773250934614
5742,5742,5.57,1.390096894789044,1.2195773250934614
5743,5743,5.571666666666667,1.390096894789044,1.2195773250934614
5744,5744,5.573333333333334,1.390096894789044,1.2195773250934614
5745,5745,5.574999999999999,1.390096894789044,1.2195773250934614
5746,5746,5.576666666666668,1.390096894789044,1.2199588006408788
5747,5747,5.578333333333333,1.390096894789044,1.2199588006408788
5748,5748,5.58,1.3904783703364614,1.2199588006408788
5749,5749,5.581666666666667,1.3904783703364614,1.2199588006408788
5750,5750,5.583333333333334,1.3904783703364614,1.2195773250934614
5751,5751,5.585000000000001,1.3904783703364614,1.2203402761882962
5752,5752,5.586666666666668,1.3904783703364614,1.2203402761882962
5753,5753,5.5883333333333365,1.3908598458838788,1.2203402761882962
5754,5754,5.59,1.3908598458838788,1.2203402761882962
5755,5755,5.591666666666667,1.3908598458838788,1.2199588006408788
5756,5756,5.593333333333334,1.3912413214312962,1.2203402761882962
5757,5757,5.595000000000001,1.3912413214312962,1.2203402761882962
5758,5758,5.596666666666668,1.3912413214312962,1.2207217517357136
5759,5759,5.5983333333333345,1.3912413214312962,1.2207217517357136
5760,5760,5.6,1.3912413214312962,1.2203402761882962
5761,5761,5.601666666666668,1.3916227969787136,1.2203402761882962
5762,5762,5.603333333333332,1.3916227969787136,1.2203402761882962
5763,5763,5.605,1.3916227969787136,1.2207217517357136
5764,5764,5.606666666666667,1.3916227969787136,1.2207217517357136
5765,5765,5.608333333333334,1.3912413214312962,1.2207217517357136
5766,5766,5.609999999999999,1.3916227969787136,1.2207217517357136
5767,5767,5.611666666666668,1.392004272526131,1.2211032272831308
5768,5768,5.613333333333333,1.392004272526131,1.2211032272831308
5769,5769,5.615,1.392004272526131,1.2211032272831308
5770,5770,5.616666666666667,1.392004272526131,1.2211032272831308
5771,5771,5.618333333333334,1.392004272526131,1.2211032272831308
5772,5772,5.619999999999999,1.392004272526131,1.2214847028305484
5773,5773,5.621666666666668,1.3923857480735484,1.2214847028305484
5774,5774,5.623333333333333,1.3923857480735484,1.2214847028305484
5775,5775,5.625,1.392004272526131,1.2214847028305484
5776,5776,5.626666666666667,1.3923857480735484,1.2214847028305484
5777,5777,5.628333333333334,1.3923857480735484,1.221866178377966
5778,5778,5.630000000000001,1.3923857480735484,1.221866178377966
5779,5779,5.631666666666668,1.3927672236209658,1.221866178377966
5780,5780,5.633333333333336,1.3923857480735484,1.221866178377966
5781,5781,5.635,1.3927672236209658,1.2222476539253833
5782,5782,5.636666666666667,1.3927672236209658,1.2222476539253833
5783,5783,5.638333333333334,1.3927672236209658,1.2222476539253833
5784,5784,5.640000000000001,1.3931486991683832,1.2222476539253833
5785,5785,5.6416666666666675,1.3927672236209658,1.2222476539253833
5786,5786,5.643333333333334,1.3931486991683832,1.2222476539253833
5787,5787,5.645,1.3931486991683832,1.2222476539253833
5788,5788,5.646666666666668,1.3931486991683832,1.222629129472801
5789,5789,5.648333333333332,1.3935301747158009,1.222629129472801
5790,5790,5.65,1.3931486991683832,1.2222476539253833
5791,5791,5.651666666666667,1.3935301747158009,1.222629129472801
5792,5792,5.653333333333334,1.3935301747158009,1.222629129472801
5793,5793,5.654999999999999,1.3935301747158009,1.222629129472801
5794,5794,5.656666666666668,1.393911650263218,1.222629129472801
5795,5795,5.658333333333333,1.393911650263218,1.222629129472801
5796,5796,5.66,1.393911650263218,1.223010605020218
5797,5797,5.661666666666667,1.3942931258106357,1.222629129472801
5798,5798,5.663333333333334,1.393911650263218,1.223010605020218
5799,5799,5.664999999999999,1.393911650263218,1.223010605020218
5800,5800,5.666666666666668,1.393911650263218,1.223010605020218
5801,5801,5.6683333333333366,1.3942931258106357,1.223010605020218
5802,5802,5.67,1.3942931258106357,1.223010605020218
5803,5803,5.671666666666667,1.3942931258106357,1.223010605020218
5804,5804,5.673333333333334,1.3942931258106357,1.223010605020218
5805,5805,5.675000000000001,1.3942931258106357,1.2233920805676357
5806,5806,5.676666666666668,1.3946746013580529,1.223010605020218
5807,5807,5.678333333333336,1.3946746013580529,1.2233920805676357
5808,5808,5.68,1.3946746013580529,1.223773556115053
5809,5809,5.681666666666667,1.3946746013580529,1.2233920805676357
5810,5810,5.683333333333334,1.3946746013580529,1.2233920805676357
5811,5811,5.6850000000000005,1.3946746013580529,1.223773556115053
5812,5812,5.686666666666667,1.3946746013580529,1.223773556115053
5813,5813,5.688333333333334,1.3946746013580529,1.223773556115053
5814,5814,5.6899999999999995,1.3950560769054705,1.2241550316624703
5815,5815,5.691666666666666,1.3946746013580529,1.223773556115053
5816,5816,5.693333333333333,1.3950560769054705,1.223773556115053
5817,5817,5.695,1.3950560769054705,1.2241550316624703
5818,5818,5.696666666666667,1.3954375524528877,1.2241550316624703
5819,5819,5.698333333333334,1.3950560769054705,1.2241550316624703
5820,5820,5.699999999999999,1.3950560769054705,1.2241550316624703
5821,5821,5.701666666666668,1.3954375524528877,1.2245365072098875
5822,5822,5.703333333333333,1.3954375524528877,1.2241550316624703
5823,5823,5.705,1.3954375524528877,1.2245365072098875
5824,5824,5.706666666666667,1.3954375524528877,1.2245365072098875
5825,5825,5.708333333333334,1.3950560769054705,1.2245365072098875
5826,5826,5.710000000000001,1.3954375524528877,1.2249179827573051
5827,5827,5.711666666666668,1.3954375524528877,1.2249179827573051
5828,5828,5.7133333333333365,1.3954375524528877,1.2249179827573051
5829,5829,5.715,1.3954375524528877,1.2245365072098875
5830,5830,5.716666666666667,1.3954375524528877,1.2245365072098875
5831,5831,5.718333333333334,1.395819028000305,1.2249179827573051
5832,5832,5.720000000000001,1.395819028000305,1.2249179827573051
5833,5833,5.721666666666668,1.395819028000305,1.2249179827573051
5834,5834,5.7233333333333345,1.395819028000305,1.2249179827573051
5835,5835,5.725,1.395819028000305,1.2249179827573051
5836,5836,5.726666666666668,1.3962005035477223,1.2252994583047223
5837,5837,5.728333333333332,1.395819028000305,1.2252994583047223
5838,5838,5.73,1.3962005035477223,1.2252994583047223
5839,5839,5.731666666666667,1.3962005035477223,1.2252994583047223
5840,5840,5.733333333333334,1.395819028000305,1.2252994583047223
5841,5841,5.734999999999999,1.3965819790951397,1.2252994583047223
5842,5842,5.736666666666668,1.3962005035477223,1.2252994583047223
5843,5843,5.738333333333333,1.3962005035477223,1.2252994583047223
5844,5844,5.74,1.3965819790951397,1.22568093385214
5845,5845,5.741666666666667,1.3962005035477223,1.22568093385214
5846,5846,5.743333333333334,1.3965819790951397,1.22568093385214
5847,5847,5.744999999999999,1.3969634546425571,1.22568093385214
5848,5848,5.746666666666668,1.3965819790951397,1.2260624093995574
5849,5849,5.748333333333333,1.3969634546425571,1.22568093385214
5850,5850,5.75,1.3962005035477223,1.22568093385214
5851,5851,5.751666666666667,1.3965819790951397,1.2260624093995574
5852,5852,5.753333333333334,1.3969634546425571,1.2260624093995574
5853,5853,5.755000000000001,1.3965819790951397,1.2260624093995574
