,Unnamed: 0,time,discharge_pressure,suction_pressure
5648,5648,5.413333333333334,0.6301976043335622,0.4848554207675288
5649,5649,5.414999999999999,0.6305790798809796,0.4856183718623636
5650,5650,5.416666666666668,0.6305790798809796,0.4852368963149462
5651,5651,5.4183333333333366,0.6313420309758144,0.4863813229571984
5652,5652,5.42,0.6317235065232318,0.4863813229571984
5653,5653,5.421666666666667,0.6324864576180667,0.4875257495994506
5654,5654,5.423333333333334,0.6328679331654841,0.4879072251468681
5655,5655,5.425000000000001,0.6328679331654841,0.4879072251468681
5656,5656,5.426666666666668,0.6336308842603189,0.4890516517891203
5657,5657,5.428333333333336,0.6340123598077363,0.4894331273365377
5658,5658,5.43,0.6347753109025711,0.4886701762417029
5659,5659,5.431666666666667,0.6351567864499885,0.4894331273365377
5660,5660,5.433333333333334,0.6355382619974059,0.4890516517891203
5661,5661,5.4350000000000005,0.6363012130922407,0.4894331273365377
5662,5662,5.436666666666667,0.6366826886396582,0.4898146028839551
5663,5663,5.438333333333334,0.6370641641870756,0.4890516517891203
5664,5664,5.4399999999999995,0.6374456397344929,0.4890516517891203
5665,5665,5.441666666666666,0.6378271152819104,0.4890516517891203
5666,5666,5.443333333333333,0.6385900663767452,0.4898146028839551
5667,5667,5.445,0.6389715419241626,0.4901960784313725
5668,5668,5.446666666666667,0.63935301747158,0.4901960784313725
5669,5669,5.448333333333334,0.6397344930189974,0.4917219806210422
5670,5670,5.449999999999999,0.6401159685664148,0.4917219806210422
5671,5671,5.451666666666668,0.6408789196612497,0.4928664072632944
5672,5672,5.453333333333333,0.6412603952086671,0.4940108339055466
5673,5673,5.455,0.6416418707560845,0.494392309452964
5674,5674,5.456666666666667,0.6420233463035019,0.4932478828107118
5675,5675,5.458333333333334,0.6427862973983367,0.4940108339055466
5676,5676,5.460000000000001,0.6431677729457541,0.4947737850003814
5677,5677,5.461666666666668,0.6435492484931715,0.4940108339055466
5678,5678,5.4633333333333365,0.6443121995880063,0.494392309452964
5679,5679,5.465,0.6446936751354239,0.494392309452964
5680,5680,5.466666666666667,0.6450751506828413,0.4947737850003814
5681,5681,5.468333333333334,0.6458381017776761,0.4947737850003814
5682,5682,5.470000000000001,0.6466010528725109,0.4947737850003814
5683,5683,5.471666666666668,0.6466010528725109,0.4947737850003814
5684,5684,5.4733333333333345,0.6469825284199283,0.4955367360952162
5685,5685,5.475,0.6473640039673457,0.4955367360952162
5686,5686,5.476666666666668,0.6481269550621805,0.4955367360952162
5687,5687,5.478333333333332,0.6485084306095981,0.4959182116426337
5688,5688,5.48,0.6488899061570154,0.4962996871900511
5689,5689,5.481666666666667,0.6492713817044328,0.4962996871900511
5690,5690,5.483333333333334,0.6496528572518502,0.4959182116426337
5691,5691,5.484999999999999,0.6500343327992676,0.4962996871900511
5692,5692,5.486666666666668,0.6507972838941024,0.4962996871900511
5693,5693,5.488333333333333,0.6511787594415198,0.4966811627374685
5694,5694,5.49,0.6515602349889372,0.4959182116426337
5695,5695,5.491666666666667,0.6519417105363546,0.4966811627374685
5696,5696,5.493333333333334,0.6527046616311895,0.4974441138323033
5697,5697,5.494999999999999,0.6530861371786069,0.4974441138323033
5698,5698,5.496666666666668,0.6538490882734417,0.4982070649271382
5699,5699,5.498333333333333,0.6546120393682765,0.4974441138323033
5700,5700,5.5,0.6549935149156939,0.4985885404745556
5701,5701,5.501666666666667,0.6557564660105287,0.498970016021973
5702,5702,5.503333333333334,0.6565194171053635,0.4993514915693904
5703,5703,5.505000000000001,0.6572823682001984,0.4993514915693904
5704,5704,5.506666666666668,0.6576638437476158,0.4997329671168078
5705,5705,5.508333333333336,0.6580453192950332,0.4997329671168078
5706,5706,5.51,0.658808270389868,0.4997329671168078
5707,5707,5.511666666666667,0.6595712214847028,0.5004959182116426
5708,5708,5.513333333333334,0.6599526970321202,0.5001144426642252
5709,5709,5.515000000000001,0.6603341725795376,0.5001144426642252
5710,5710,5.5166666666666675,0.6603341725795376,0.5004959182116426
5711,5711,5.518333333333334,0.6607156481269549,0.4997329671168078
5712,5712,5.52,0.6610971236743725,0.5001144426642252
5713,5713,5.521666666666668,0.6610971236743725,0.5004959182116426
5714,5714,5.523333333333332,0.6614785992217899,0.5004959182116426
5715,5715,5.525,0.6614785992217899,0.5004959182116426
5716,5716,5.526666666666667,0.6622415503166247,0.5008773937590599
5717,5717,5.528333333333334,0.6622415503166247,0.5020218204013123
5718,5718,5.529999999999999,0.6626230258640421,0.5020218204013123
5719,5719,5.531666666666668,0.6630045014114595,0.5027847714961471
5720,5720,5.533333333333333,0.6626230258640421,0.5035477225909819
5721,5721,5.535,0.6633859769588769,0.5035477225909819
5722,5722,5.536666666666667,0.6637674525062943,0.5031662470435645
5723,5723,5.538333333333334,0.6637674525062943,0.5035477225909819
5724,5724,5.539999999999999,0.6645304036011291,0.5035477225909819
5725,5725,5.541666666666668,0.6645304036011291,0.5024032959487297
5726,5726,5.5433333333333366,0.665293354695964,0.5031662470435645
5727,5727,5.545,0.6656748302433814,0.5031662470435645
5728,5728,5.546666666666667,0.6660563057907988,0.5039291981383993
5729,5729,5.548333333333334,0.6664377813382162,0.5039291981383993
5730,5730,5.550000000000001,0.6664377813382162,0.5043106736858167
5731,5731,5.551666666666668,0.6668192568856336,0.5050736247806515
5732,5732,5.553333333333336,0.6675822079804684,0.505455100328069
5733,5733,5.555,0.6679636835278858,0.505455100328069
5734,5734,5.556666666666667,0.6687266346227206,0.5065995269703212
5735,5735,5.558333333333334,0.6687266346227206,0.5058365758754864
5736,5736,5.5600000000000005,0.6694895857175555,0.5065995269703212
5737,5737,5.561666666666667,0.6698710612649729,0.5062180514229038
5738,5738,5.563333333333334,0.6702525368123903,0.5058365758754864
5739,5739,5.5649999999999995,0.6706340123598077,0.505455100328069
5740,5740,5.566666666666666,0.6706340123598077,0.5039291981383993
5741,5741,5.568333333333333,0.6713969634546425,0.5043106736858167
5742,5742,5.57,0.6717784390020599,0.5031662470435645
5743,5743,5.571666666666667,0.6721599145494773,0.5031662470435645
5744,5744,5.573333333333334,0.6729228656443121,0.5024032959487297
5745,5745,5.574999999999999,0.6733043411917295,0.5024032959487297
5746,5746,5.576666666666668,0.673685816739147,0.5031662470435645
5747,5747,5.578333333333333,0.6740672922865644,0.5027847714961471
5748,5748,5.58,0.6744487678339818,0.5020218204013123
5749,5749,5.581666666666667,0.6748302433813992,0.5012588693064775
5750,5750,5.583333333333334,0.6752117189288166,0.5004959182116426
5751,5751,5.585000000000001,0.6759746700236514,0.5012588693064775
5752,5752,5.586666666666668,0.6767376211184862,0.5012588693064775
5753,5753,5.5883333333333365,0.6767376211184862,0.5012588693064775
5754,5754,5.59,0.6771190966659036,0.5008773937590599
5755,5755,5.591666666666667,0.677500572213321,0.5004959182116426
5756,5756,5.593333333333334,0.6782635233081559,0.5001144426642252
5757,5757,5.595000000000001,0.6786449988555733,0.4993514915693904
5758,5758,5.596666666666668,0.6794079499504081,0.4997329671168078
5759,5759,5.5983333333333345,0.6794079499504081,0.498970016021973
5760,5760,5.6,0.6797894254978255,0.4985885404745556
5761,5761,5.601666666666668,0.6805523765926603,0.498970016021973
5762,5762,5.603333333333332,0.6809338521400777,0.4982070649271382
5763,5763,5.605,0.6813153276874951,0.4974441138323033
5764,5764,5.606666666666667,0.68207827878233,0.4982070649271382
5765,5765,5.608333333333334,0.68207827878233,0.4974441138323033
5766,5766,5.609999999999999,0.6828412298771648,0.4978255893797207
5767,5767,5.611666666666668,0.6836041809719997,0.4978255893797207
5768,5768,5.613333333333333,0.6843671320668345,0.4966811627374685
5769,5769,5.615,0.6847486076142519,0.4970626382848859
5770,5770,5.616666666666667,0.6847486076142519,0.4970626382848859
5771,5771,5.618333333333334,0.6855115587090868,0.4962996871900511
5772,5772,5.619999999999999,0.6858930342565042,0.4962996871900511
5773,5773,5.621666666666668,0.6858930342565042,0.4962996871900511
5774,5774,5.623333333333333,0.6862745098039216,0.4959182116426337
5775,5775,5.625,0.6862745098039216,0.4951552605477989
5776,5776,5.626666666666667,0.6870374608987564,0.4951552605477989
5777,5777,5.628333333333334,0.6874189364461738,0.494392309452964
5778,5778,5.630000000000001,0.6878004119935912,0.4947737850003814
5779,5779,5.631666666666668,0.6878004119935912,0.4955367360952162
5780,5780,5.633333333333336,0.6878004119935912,0.494392309452964
5781,5781,5.635,0.688563363088426,0.494392309452964
5782,5782,5.636666666666667,0.6889448386358434,0.4940108339055466
5783,5783,5.638333333333334,0.6893263141832608,0.4936293583581292
5784,5784,5.640000000000001,0.6897077897306783,0.4940108339055466
5785,5785,5.6416666666666675,0.6900892652780957,0.4936293583581292
5786,5786,5.643333333333334,0.6908522163729305,0.492484931715877
5787,5787,5.645,0.6912336919203479,0.4936293583581292
5788,5788,5.646666666666668,0.6916151674677653,0.492484931715877
5789,5789,5.648333333333332,0.6923781185626001,0.4921034561684596
5790,5790,5.65,0.6923781185626001,0.492484931715877
5791,5791,5.651666666666667,0.6931410696574349,0.4928664072632944
5792,5792,5.653333333333334,0.6939040207522698,0.4921034561684596
5793,5793,5.654999999999999,0.6939040207522698,0.492484931715877
5794,5794,5.656666666666668,0.6942854962996872,0.492484931715877
5795,5795,5.658333333333333,0.6946669718471046,0.492484931715877
5796,5796,5.66,0.6954299229419394,0.492484931715877
5797,5797,5.661666666666667,0.6961928740367742,0.4928664072632944
5798,5798,5.663333333333334,0.6961928740367742,0.4917219806210422
5799,5799,5.664999999999999,0.6965743495841916,0.4921034561684596
5800,5800,5.666666666666668,0.6965743495841916,0.492484931715877
5801,5801,5.6683333333333366,0.6973373006790264,0.4928664072632944
5802,5802,5.67,0.6981002517738613,0.4928664072632944
5803,5803,5.671666666666667,0.6981002517738613,0.4932478828107118
5804,5804,5.673333333333334,0.6984817273212787,0.4928664072632944
5805,5805,5.675000000000001,0.6984817273212787,0.492484931715877
5806,5806,5.676666666666668,0.6984817273212787,0.4928664072632944
5807,5807,5.678333333333336,0.6992446784161135,0.4921034561684596
5808,5808,5.68,0.6992446784161135,0.4928664072632944
5809,5809,5.681666666666667,0.6992446784161135,0.492484931715877
5810,5810,5.683333333333334,0.6996261539635309,0.492484931715877
5811,5811,5.6850000000000005,0.7000076295109483,0.4928664072632944
5812,5812,5.686666666666667,0.7003891050583657,0.4917219806210422
5813,5813,5.688333333333334,0.7007705806057831,0.492484931715877
5814,5814,5.6899999999999995,0.7011520561532005,0.4917219806210422
5815,5815,5.691666666666666,0.7011520561532005,0.4917219806210422
5816,5816,5.693333333333333,0.7015335317006179,0.4921034561684596
5817,5817,5.695,0.7015335317006179,0.4917219806210422
5818,5818,5.696666666666667,0.7022964827954528,0.4917219806210422
5819,5819,5.698333333333334,0.7026779583428702,0.4917219806210422
5820,5820,5.699999999999999,0.7026779583428702,0.4909590295262074
5821,5821,5.701666666666668,0.703440909437705,0.4921034561684596
5822,5822,5.703333333333333,0.703440909437705,0.4921034561684596
5823,5823,5.705,0.7038223849851224,0.4909590295262074
5824,5824,5.706666666666667,0.7042038605325398,0.4909590295262074
5825,5825,5.708333333333334,0.7042038605325398,0.4913405050736248
5826,5826,5.710000000000001,0.7045853360799572,0.4913405050736248
5827,5827,5.711666666666668,0.7049668116273746,0.4905775539787899
5828,5828,5.7133333333333365,0.7057297627222094,0.4901960784313725
5829,5829,5.715,0.7061112382696269,0.4909590295262074
5830,5830,5.716666666666667,0.7061112382696269,0.4917219806210422
5831,5831,5.718333333333334,0.7064927138170443,0.4909590295262074
5832,5832,5.720000000000001,0.7068741893644617,0.4913405050736248
5833,5833,5.721666666666668,0.7072556649118791,0.4917219806210422
5834,5834,5.7233333333333345,0.7076371404592965,0.4917219806210422
5835,5835,5.725,0.7076371404592965,0.4913405050736248
5836,5836,5.726666666666668,0.7080186160067139,0.4917219806210422
5837,5837,5.728333333333332,0.7084000915541313,0.4921034561684596
5838,5838,5.73,0.7087815671015487,0.4921034561684596
5839,5839,5.731666666666667,0.7087815671015487,0.4936293583581292
5840,5840,5.733333333333334,0.7091630426489661,0.4936293583581292
5841,5841,5.734999999999999,0.7095445181963835,0.4940108339055466
5842,5842,5.736666666666668,0.7095445181963835,0.4940108339055466
5843,5843,5.738333333333333,0.7099259937438009,0.4940108339055466
5844,5844,5.74,0.7103074692912184,0.4947737850003814
5845,5845,5.741666666666667,0.7099259937438009,0.4947737850003814
5846,5846,5.743333333333334,0.7106889448386358,0.4955367360952162
5847,5847,5.744999999999999,0.7110704203860532,0.4955367360952162
5848,5848,5.746666666666668,0.7114518959334706,0.4962996871900511
5849,5849,5.748333333333333,0.7114518959334706,0.4966811627374685
5850,5850,5.75,0.7114518959334706,0.4978255893797207
5851,5851,5.751666666666667,0.7122148470283054,0.4982070649271382
5852,5852,5.753333333333334,0.7125963225757228,0.4985885404745556
5853,5853,5.755000000000001,0.7122148470283054,0.4993514915693904
5854,5854,5.756666666666668,0.7129777981231402,0.5004959182116426
5855,5855,5.758333333333336,0.7125963225757228,0.5004959182116426
5856,5856,5.76,0.7133592736705576,0.5008773937590599
5857,5857,5.761666666666667,0.7133592736705576,0.5012588693064775
5858,5858,5.763333333333334,0.713740749217975,0.5020218204013123
5859,5859,5.765000000000001,0.7141222247653924,0.5020218204013123
5860,5860,5.7666666666666675,0.713740749217975,0.5020218204013123
5861,5861,5.768333333333334,0.7145037003128099,0.5035477225909819
5862,5862,5.77,0.7148851758602273,0.5039291981383993
5863,5863,5.771666666666668,0.7148851758602273,0.5043106736858167
5864,5864,5.773333333333332,0.7148851758602273,0.5050736247806515
5865,5865,5.775,0.7152666514076447,0.505455100328069
5866,5866,5.776666666666667,0.7152666514076447,0.5062180514229038
5867,5867,5.778333333333334,0.7156481269550621,0.5062180514229038
5868,5868,5.779999999999999,0.7160296025024795,0.507362478065156
5869,5869,5.781666666666668,0.7164110780498969,0.5069810025177386
5870,5870,5.783333333333333,0.7167925535973143,0.5081254291599908
5871,5871,5.785,0.7171740291447317,0.5085069047074082
5872,5872,5.786666666666667,0.7175555046921491,0.5088883802548256
5873,5873,5.788333333333334,0.7175555046921491,0.5096513313496605
5874,5874,5.789999999999999,0.7175555046921491,0.5100328068970779
5875,5875,5.791666666666668,0.7175555046921491,0.5107957579919127
5876,5876,5.7933333333333366,0.7179369802395665,0.5111772335393301
5877,5877,5.795,0.718318455786984,0.5107957579919127
5878,5878,5.796666666666667,0.718318455786984,0.5107957579919127
5879,5879,5.798333333333334,0.7186999313344014,0.5119401846341649
5880,5880,5.800000000000001,0.7186999313344014,0.5123216601815823
5881,5881,5.801666666666668,0.7190814068818188,0.5119401846341649
5882,5882,5.803333333333336,0.7194628824292362,0.5130846112764171
5883,5883,5.805,0.7198443579766536,0.5130846112764171
5884,5884,5.806666666666667,0.7198443579766536,0.5146105134660868
5885,5885,5.808333333333334,0.7194628824292362,0.5142290379186694
5886,5886,5.8100000000000005,0.720225833524071,0.5146105134660868
5887,5887,5.811666666666667,0.720225833524071,0.5153734645609216
5888,5888,5.813333333333334,0.7206073090714884,0.515754940108339
5889,5889,5.8149999999999995,0.7206073090714884,0.5153734645609216
5890,5890,5.816666666666666,0.7206073090714884,0.5153734645609216
5891,5891,5.818333333333333,0.7206073090714884,0.5165178912031738
5892,5892,5.82,0.7213702601663232,0.5168993667505912
5893,5893,5.821666666666667,0.7213702601663232,0.5172808422980086
5894,5894,5.823333333333334,0.7213702601663232,0.5176623178454262
5895,5895,5.824999999999999,0.7217517357137406,0.5180437933928436
5896,5896,5.826666666666668,0.722133211261158,0.518425268940261
5897,5897,5.828333333333333,0.722133211261158,0.5195696955825132
5898,5898,5.83,0.7225146868085754,0.5199511711299306
5899,5899,5.831666666666667,0.7225146868085754,0.5199511711299306
5900,5900,5.833333333333334,0.7225146868085754,0.5199511711299306
5901,5901,5.835000000000001,0.7232776379034105,0.5210955977721828
5902,5902,5.836666666666668,0.7232776379034105,0.5214770733196002
5903,5903,5.8383333333333365,0.7236591134508279,0.5218585488670177
5904,5904,5.84,0.7240405889982453,0.5226214999618525
5905,5905,5.841666666666667,0.7244220645456627,0.5233844510566873
5906,5906,5.843333333333334,0.7251850156404975,0.5241474021515221
