,Unnamed: 0,time,discharge_pressure,suction_pressure
5607,5607,5.345000000000001,1.2390325780117497,1.4412146181429768
5608,5608,5.346666666666668,1.238651102464332,1.4412146181429768
5609,5609,5.3483333333333345,1.238651102464332,1.4412146181429768
5610,5610,5.35,1.2378881513694973,1.4412146181429768
5611,5611,5.351666666666668,1.238269626916915,1.4412146181429768
5612,5612,5.353333333333332,1.238269626916915,1.4412146181429768
5613,5613,5.355,1.238269626916915,1.4412146181429768
5614,5614,5.356666666666667,1.238651102464332,1.4412146181429768
5615,5615,5.358333333333334,1.2378881513694973,1.4412146181429768
5616,5616,5.359999999999999,1.2378881513694973,1.4412146181429768
5617,5617,5.361666666666668,1.238269626916915,1.4412146181429768
5618,5618,5.363333333333333,1.2378881513694973,1.4408331425955594
5619,5619,5.365,1.2378881513694973,1.4408331425955594
5620,5620,5.366666666666667,1.2378881513694973,1.4408331425955594
5621,5621,5.368333333333334,1.2375066758220798,1.4408331425955594
5622,5622,5.369999999999999,1.2378881513694973,1.440451667048142
5623,5623,5.371666666666668,1.2378881513694973,1.440451667048142
5624,5624,5.373333333333333,1.2378881513694973,1.440451667048142
5625,5625,5.375,1.2378881513694973,1.440451667048142
5626,5626,5.376666666666667,1.2378881513694973,1.440451667048142
5627,5627,5.378333333333334,1.2378881513694973,1.4400701915007246
5628,5628,5.380000000000001,1.2378881513694973,1.440451667048142
5629,5629,5.381666666666668,1.2378881513694973,1.440451667048142
5630,5630,5.383333333333336,1.2378881513694973,1.4400701915007246
5631,5631,5.385,1.238269626916915,1.440451667048142
5632,5632,5.386666666666667,1.2378881513694973,1.4400701915007246
5633,5633,5.388333333333334,1.2378881513694973,1.4400701915007246
5634,5634,5.390000000000001,1.2378881513694973,1.4400701915007246
5635,5635,5.3916666666666675,1.2378881513694973,1.4400701915007246
5636,5636,5.393333333333334,1.238269626916915,1.4400701915007246
5637,5637,5.395,1.2375066758220798,1.4400701915007246
5638,5638,5.396666666666668,1.2378881513694973,1.4400701915007246
5639,5639,5.398333333333332,1.2378881513694973,1.4400701915007246
5640,5640,5.4,1.2378881513694973,1.4396887159533072
5641,5641,5.401666666666667,1.2378881513694973,1.4400701915007246
5642,5642,5.403333333333334,1.2378881513694973,1.4396887159533072
5643,5643,5.404999999999999,1.2378881513694973,1.4396887159533072
5644,5644,5.406666666666668,1.2378881513694973,1.4396887159533072
5645,5645,5.408333333333333,1.2378881513694973,1.4396887159533072
5646,5646,5.41,1.2378881513694973,1.4400701915007246
5647,5647,5.411666666666667,1.2378881513694973,1.4396887159533072
5648,5648,5.413333333333334,1.2378881513694973,1.4396887159533072
5649,5649,5.414999999999999,1.2378881513694973,1.4396887159533072
5650,5650,5.416666666666668,1.2378881513694973,1.4393072404058898
5651,5651,5.4183333333333366,1.2378881513694973,1.4396887159533072
5652,5652,5.42,1.2378881513694973,1.4396887159533072
5653,5653,5.421666666666667,1.2378881513694973,1.4393072404058898
5654,5654,5.423333333333334,1.2378881513694973,1.4396887159533072
5655,5655,5.425000000000001,1.2375066758220798,1.4389257648584723
5656,5656,5.426666666666668,1.2378881513694973,1.4393072404058898
5657,5657,5.428333333333336,1.2378881513694973,1.4393072404058898
5658,5658,5.43,1.2375066758220798,1.4393072404058898
5659,5659,5.431666666666667,1.2378881513694973,1.4389257648584723
5660,5660,5.433333333333334,1.2375066758220798,1.4389257648584723
5661,5661,5.4350000000000005,1.2375066758220798,1.4393072404058898
5662,5662,5.436666666666667,1.2375066758220798,1.4389257648584723
5663,5663,5.438333333333334,1.2375066758220798,1.4389257648584723
5664,5664,5.4399999999999995,1.2375066758220798,1.4389257648584723
5665,5665,5.441666666666666,1.2375066758220798,1.4389257648584723
5666,5666,5.443333333333333,1.2375066758220798,1.438544289311055
5667,5667,5.445,1.2375066758220798,1.4389257648584723
5668,5668,5.446666666666667,1.2375066758220798,1.4389257648584723
5669,5669,5.448333333333334,1.2375066758220798,1.4389257648584723
5670,5670,5.449999999999999,1.2371252002746624,1.4389257648584723
5671,5671,5.451666666666668,1.2371252002746624,1.4389257648584723
5672,5672,5.453333333333333,1.2375066758220798,1.4389257648584723
5673,5673,5.455,1.2371252002746624,1.4389257648584723
5674,5674,5.456666666666667,1.2371252002746624,1.438544289311055
5675,5675,5.458333333333334,1.2371252002746624,1.438544289311055
5676,5676,5.460000000000001,1.2371252002746624,1.438544289311055
5677,5677,5.461666666666668,1.2371252002746624,1.438544289311055
5678,5678,5.4633333333333365,1.236743724727245,1.4389257648584723
5679,5679,5.465,1.2371252002746624,1.438544289311055
5680,5680,5.466666666666667,1.2371252002746624,1.438544289311055
5681,5681,5.468333333333334,1.236743724727245,1.438544289311055
5682,5682,5.470000000000001,1.2371252002746624,1.438544289311055
5683,5683,5.471666666666668,1.236743724727245,1.438544289311055
5684,5684,5.4733333333333345,1.236743724727245,1.438544289311055
5685,5685,5.475,1.236743724727245,1.438544289311055
5686,5686,5.476666666666668,1.236743724727245,1.438544289311055
5687,5687,5.478333333333332,1.236743724727245,1.438544289311055
5688,5688,5.48,1.236743724727245,1.438544289311055
5689,5689,5.481666666666667,1.236743724727245,1.438544289311055
5690,5690,5.483333333333334,1.236743724727245,1.438544289311055
5691,5691,5.484999999999999,1.2363622491798276,1.438544289311055
5692,5692,5.486666666666668,1.2363622491798276,1.4381628137636375
5693,5693,5.488333333333333,1.2359807736324102,1.438544289311055
5694,5694,5.49,1.2359807736324102,1.4381628137636375
5695,5695,5.491666666666667,1.2359807736324102,1.4381628137636375
5696,5696,5.493333333333334,1.2359807736324102,1.4381628137636375
5697,5697,5.494999999999999,1.2359807736324102,1.4381628137636375
5698,5698,5.496666666666668,1.2355992980849928,1.4381628137636375
5699,5699,5.498333333333333,1.2359807736324102,1.4381628137636375
5700,5700,5.5,1.2355992980849928,1.4381628137636375
5701,5701,5.501666666666667,1.2355992980849928,1.4381628137636375
5702,5702,5.503333333333334,1.2355992980849928,1.4381628137636375
5703,5703,5.505000000000001,1.2355992980849928,1.4381628137636375
5704,5704,5.506666666666668,1.2352178225375754,1.4381628137636375
5705,5705,5.508333333333336,1.2355992980849928,1.4381628137636375
5706,5706,5.51,1.2355992980849928,1.4381628137636375
5707,5707,5.511666666666667,1.2355992980849928,1.4381628137636375
5708,5708,5.513333333333334,1.2355992980849928,1.4381628137636375
5709,5709,5.515000000000001,1.2352178225375754,1.4381628137636375
5710,5710,5.5166666666666675,1.2352178225375754,1.4381628137636375
5711,5711,5.518333333333334,1.2352178225375754,1.4381628137636375
5712,5712,5.52,1.2352178225375754,1.4381628137636375
5713,5713,5.521666666666668,1.2352178225375754,1.4381628137636375
5714,5714,5.523333333333332,1.2352178225375754,1.4381628137636375
5715,5715,5.525,1.2352178225375754,1.43778133821622
5716,5716,5.526666666666667,1.2352178225375754,1.4381628137636375
5717,5717,5.528333333333334,1.2352178225375754,1.43778133821622
5718,5718,5.529999999999999,1.234836346990158,1.4381628137636375
5719,5719,5.531666666666668,1.234836346990158,1.4381628137636375
5720,5720,5.533333333333333,1.2344548714427406,1.43778133821622
5721,5721,5.535,1.234836346990158,1.43778133821622
5722,5722,5.536666666666667,1.234836346990158,1.43778133821622
5723,5723,5.538333333333334,1.234836346990158,1.43778133821622
5724,5724,5.539999999999999,1.234836346990158,1.4381628137636375
5725,5725,5.541666666666668,1.234836346990158,1.43778133821622
5726,5726,5.5433333333333366,1.2344548714427406,1.43778133821622
5727,5727,5.545,1.2344548714427406,1.43778133821622
5728,5728,5.546666666666667,1.2344548714427406,1.43778133821622
5729,5729,5.548333333333334,1.2344548714427406,1.43778133821622
5730,5730,5.550000000000001,1.2344548714427406,1.43778133821622
5731,5731,5.551666666666668,1.2344548714427406,1.43778133821622
5732,5732,5.553333333333336,1.2344548714427406,1.43778133821622
5733,5733,5.555,1.2344548714427406,1.43778133821622
5734,5734,5.556666666666667,1.2344548714427406,1.43778133821622
5735,5735,5.558333333333334,1.2340733958953232,1.43778133821622
5736,5736,5.5600000000000005,1.2340733958953232,1.43778133821622
5737,5737,5.561666666666667,1.2344548714427406,1.43778133821622
5738,5738,5.563333333333334,1.2340733958953232,1.43778133821622
5739,5739,5.5649999999999995,1.2340733958953232,1.43778133821622
5740,5740,5.566666666666666,1.2340733958953232,1.4373998626688027
5741,5741,5.568333333333333,1.2344548714427406,1.43778133821622
5742,5742,5.57,1.2344548714427406,1.43778133821622
5743,5743,5.571666666666667,1.2344548714427406,1.4373998626688027
5744,5744,5.573333333333334,1.2340733958953232,1.4373998626688027
5745,5745,5.574999999999999,1.2340733958953232,1.4373998626688027
5746,5746,5.576666666666668,1.2340733958953232,1.4373998626688027
5747,5747,5.578333333333333,1.2340733958953232,1.43778133821622
5748,5748,5.58,1.2340733958953232,1.4373998626688027
5749,5749,5.581666666666667,1.2336919203479058,1.4373998626688027
5750,5750,5.583333333333334,1.2336919203479058,1.4373998626688027
5751,5751,5.585000000000001,1.2340733958953232,1.4373998626688027
5752,5752,5.586666666666668,1.2340733958953232,1.4370183871213853
5753,5753,5.5883333333333365,1.2336919203479058,1.4373998626688027
5754,5754,5.59,1.2336919203479058,1.4373998626688027
5755,5755,5.591666666666667,1.2336919203479058,1.4370183871213853
5756,5756,5.593333333333334,1.2336919203479058,1.4373998626688027
5757,5757,5.595000000000001,1.2340733958953232,1.4373998626688027
5758,5758,5.596666666666668,1.2340733958953232,1.4373998626688027
5759,5759,5.5983333333333345,1.2352178225375754,1.4373998626688027
5760,5760,5.6,1.236743724727245,1.4373998626688027
5761,5761,5.601666666666668,1.2390325780117497,1.4373998626688027
5762,5762,5.603333333333332,1.2409399557488363,1.4373998626688027
5763,5763,5.605,1.2432288090333408,1.4373998626688027
5764,5764,5.606666666666667,1.2447547112230106,1.4373998626688027
5765,5765,5.608333333333334,1.2466620889600977,1.4373998626688027
5766,5766,5.609999999999999,1.248950942244602,1.4373998626688027
5767,5767,5.611666666666668,1.2508583199816892,1.4373998626688027
5768,5768,5.613333333333333,1.2527656977187762,1.4373998626688027
5769,5769,5.615,1.255054551003281,1.4370183871213853
5770,5770,5.616666666666667,1.2569619287403675,1.4370183871213853
5771,5771,5.618333333333334,1.2588693064774548,1.4373998626688027
5772,5772,5.619999999999999,1.2607766842145418,1.436636911573968
5773,5773,5.621666666666668,1.261921110856794,1.4370183871213853
5774,5774,5.623333333333333,1.2634470130464637,1.4373998626688027
5775,5775,5.625,1.2649729152361333,1.436636911573968
5776,5776,5.626666666666667,1.266498817425803,1.4370183871213853
5777,5777,5.628333333333334,1.2676432440680552,1.4370183871213853
5778,5778,5.630000000000001,1.2687876707103074,1.4370183871213853
5779,5779,5.631666666666668,1.270313572899977,1.4370183871213853
5780,5780,5.633333333333336,1.2714579995422293,1.436636911573968
5781,5781,5.635,1.272220950637064,1.4370183871213853
5782,5782,5.636666666666667,1.2733653772793163,1.436636911573968
5783,5783,5.638333333333334,1.2741283283741511,1.436636911573968
5784,5784,5.640000000000001,1.2748912794689857,1.4370183871213853
5785,5785,5.6416666666666675,1.2756542305638208,1.436636911573968
5786,5786,5.643333333333334,1.2764171816586556,1.436636911573968
5787,5787,5.645,1.276798657206073,1.436636911573968
5788,5788,5.646666666666668,1.2775616083009078,1.4362554360265505
5789,5789,5.648333333333332,1.27870603494316,1.436636911573968
5790,5790,5.65,1.2790875104905777,1.4362554360265505
5791,5791,5.651666666666667,1.2798504615854125,1.436636911573968
5792,5792,5.653333333333334,1.2802319371328297,1.436636911573968
5793,5793,5.654999999999999,1.2809948882276645,1.436636911573968
5794,5794,5.656666666666668,1.281757839322499,1.4362554360265505
5795,5795,5.658333333333333,1.2821393148699167,1.4362554360265505
5796,5796,5.66,1.282520790417334,1.436636911573968
5797,5797,5.661666666666667,1.2829022659647515,1.436636911573968
5798,5798,5.663333333333334,1.2836652170595864,1.436636911573968
5799,5799,5.664999999999999,1.2840466926070038,1.436636911573968
5800,5800,5.666666666666668,1.2840466926070038,1.4362554360265505
5801,5801,5.6683333333333366,1.2848096437018386,1.436636911573968
5802,5802,5.67,1.2851911192492558,1.436636911573968
5803,5803,5.671666666666667,1.2855725947966734,1.436636911573968
5804,5804,5.673333333333334,1.2863355458915082,1.436636911573968
5805,5805,5.675000000000001,1.2863355458915082,1.4362554360265505
5806,5806,5.676666666666668,1.287098496986343,1.4362554360265505
5807,5807,5.678333333333336,1.287098496986343,1.436636911573968
5808,5808,5.68,1.2874799725337605,1.436636911573968
5809,5809,5.681666666666667,1.2882429236285953,1.436636911573968
5810,5810,5.683333333333334,1.2882429236285953,1.436636911573968
5811,5811,5.6850000000000005,1.2890058747234299,1.4370183871213853
5812,5812,5.686666666666667,1.2893873502708475,1.43778133821622
5813,5813,5.688333333333334,1.2893873502708475,1.438544289311055
5814,5814,5.6899999999999995,1.2901503013656823,1.440451667048142
5815,5815,5.691666666666666,1.2901503013656823,1.4419775692378116
5816,5816,5.693333333333333,1.2905317769131,1.444266422522316
5817,5817,5.695,1.2909132524605174,1.4461738002594036
5818,5818,5.696666666666667,1.2912947280079348,1.4480811779964906
5819,5819,5.698333333333334,1.2916762035553522,1.4499885557335777
5820,5820,5.699999999999999,1.2916762035553522,1.4518959334706647
5821,5821,5.701666666666668,1.2916762035553522,1.4541847867551692
5822,5822,5.703333333333333,1.292439154650187,1.4560921644922562
5823,5823,5.705,1.292439154650187,1.4579995422293432
5824,5824,5.706666666666667,1.2928206301976044,1.4599069199664303
5825,5825,5.708333333333334,1.2928206301976044,1.4618142977035171
5826,5826,5.710000000000001,1.2932021057450218,1.4637216754406044
5827,5827,5.711666666666668,1.2932021057450218,1.4652475776302742
5828,5828,5.7133333333333365,1.2939650568398566,1.4667734798199437
5829,5829,5.715,1.2939650568398566,1.4682993820096133
5830,5830,5.716666666666667,1.2943465323872743,1.4694438086518655
5831,5831,5.718333333333334,1.2947280079346914,1.4709697108415352
5832,5832,5.720000000000001,1.2947280079346914,1.4721141374837874
5833,5833,5.721666666666668,1.2951094834821089,1.4732585641260396
5834,5834,5.7233333333333345,1.2954909590295265,1.4744029907682918
5835,5835,5.725,1.2954909590295265,1.4755474174105438
5836,5836,5.726666666666668,1.2958724345769437,1.4763103685053793
5837,5837,5.728333333333332,1.2958724345769437,1.4774547951476311
5838,5838,5.73,1.2962539101243609,1.4782177462424657
5839,5839,5.731666666666667,1.2966353856717785,1.4793621728847182
5840,5840,5.733333333333334,1.2966353856717785,1.4801251239795532
5841,5841,5.734999999999999,1.297398336766613,1.4812695506218052
5842,5842,5.736666666666668,1.297398336766613,1.4816510261692226
5843,5843,5.738333333333333,1.297398336766613,1.4827954528114748
5844,5844,5.74,1.2977798123140307,1.4835584039063097
5845,5845,5.741666666666667,1.2977798123140307,1.4839398794537266
5846,5846,5.743333333333334,1.298161287861448,1.484702830548562
5847,5847,5.744999999999999,1.298161287861448,1.4854657816433967
5848,5848,5.746666666666668,1.2985427634088655,1.4862287327382315
5849,5849,5.748333333333333,1.298924238956283,1.4869916838330663
5850,5850,5.75,1.298924238956283,1.4869916838330663
5851,5851,5.751666666666667,1.2996871900511178,1.4877546349279012
5852,5852,5.753333333333334,1.2996871900511178,1.4885175860227358
5853,5853,5.755000000000001,1.2996871900511178,1.4888990615701534
5854,5854,5.756666666666668,1.3000686655985352,1.4896620126649882
5855,5855,5.758333333333336,1.3004501411459526,1.4896620126649882
5856,5856,5.76,1.30083161669337,1.4904249637598233
5857,5857,5.761666666666667,1.30083161669337,1.4908064393072404
5858,5858,5.763333333333334,1.30083161669337,1.4915693904020753
5859,5859,5.765000000000001,1.3012130922407874,1.4919508659494929
5860,5860,5.7666666666666675,1.3012130922407874,1.4919508659494929
5861,5861,5.768333333333334,1.3023575188830396,1.4927138170443277
5862,5862,5.77,1.3023575188830396,1.4930952925917453
5863,5863,5.771666666666668,1.3023575188830396,1.4938582436865795
5864,5864,5.773333333333332,1.3023575188830396,1.4942397192339971
5865,5865,5.775,1.3023575188830396,1.4946211947814143
5866,5866,5.776666666666667,1.3031204699778745,1.4946211947814143
5867,5867,5.778333333333334,1.3031204699778745,1.4953841458762491
