,Unnamed: 0,time,discharge_pressure,suction_pressure
5485,5485,5.1416666666666675,1.380178530556191,1.5621423666742962
5486,5486,5.143333333333334,1.3805600061036087,1.5621423666742962
5487,5487,5.145,1.3805600061036087,1.5621423666742962
5488,5488,5.146666666666668,1.3805600061036087,1.5625238422217136
5489,5489,5.148333333333332,1.3805600061036087,1.5629053177691308
5490,5490,5.15,1.380178530556191,1.5629053177691308
5491,5491,5.151666666666667,1.380941481651026,1.5629053177691308
5492,5492,5.153333333333334,1.380941481651026,1.5629053177691308
5493,5493,5.154999999999999,1.380941481651026,1.5629053177691308
5494,5494,5.156666666666668,1.380941481651026,1.5632867933165484
5495,5495,5.158333333333333,1.380941481651026,1.5629053177691308
5496,5496,5.16,1.380941481651026,1.5632867933165484
5497,5497,5.161666666666667,1.380941481651026,1.5632867933165484
5498,5498,5.163333333333334,1.380941481651026,1.5632867933165484
5499,5499,5.164999999999999,1.380941481651026,1.5632867933165484
5500,5500,5.166666666666668,1.3805600061036087,1.5636682688639658
5501,5501,5.1683333333333366,1.380941481651026,1.5636682688639658
5502,5502,5.17,1.380941481651026,1.5636682688639658
5503,5503,5.171666666666667,1.380941481651026,1.5636682688639658
5504,5504,5.173333333333334,1.380941481651026,1.5636682688639658
5505,5505,5.175000000000001,1.380941481651026,1.5636682688639658
5506,5506,5.176666666666668,1.380941481651026,1.5636682688639658
5507,5507,5.178333333333336,1.3813229571984436,1.5640497444113832
5508,5508,5.18,1.380941481651026,1.5640497444113832
5509,5509,5.181666666666667,1.380941481651026,1.5640497444113832
5510,5510,5.183333333333334,1.380941481651026,1.5640497444113832
5511,5511,5.1850000000000005,1.380941481651026,1.5640497444113832
5512,5512,5.186666666666667,1.380941481651026,1.5640497444113832
5513,5513,5.188333333333334,1.3813229571984436,1.5644312199588006
5514,5514,5.1899999999999995,1.3813229571984436,1.5644312199588006
5515,5515,5.191666666666666,1.380941481651026,1.5640497444113832
5516,5516,5.193333333333333,1.3813229571984436,1.564812695506218
5517,5517,5.195,1.3813229571984436,1.5644312199588006
5518,5518,5.196666666666667,1.3813229571984436,1.564812695506218
5519,5519,5.198333333333334,1.3813229571984436,1.564812695506218
5520,5520,5.199999999999999,1.3813229571984436,1.5644312199588006
5521,5521,5.201666666666668,1.3813229571984436,1.564812695506218
5522,5522,5.203333333333333,1.3813229571984436,1.564812695506218
5523,5523,5.205,1.3813229571984436,1.564812695506218
5524,5524,5.206666666666667,1.3813229571984436,1.564812695506218
5525,5525,5.208333333333334,1.380941481651026,1.564812695506218
5526,5526,5.210000000000001,1.3813229571984436,1.5651941710536357
5527,5527,5.211666666666668,1.3813229571984436,1.5651941710536357
5528,5528,5.2133333333333365,1.3813229571984436,1.564812695506218
5529,5529,5.215,1.3813229571984436,1.5651941710536357
5530,5530,5.216666666666667,1.3813229571984436,1.564812695506218
5531,5531,5.218333333333334,1.3813229571984436,1.5651941710536357
5532,5532,5.220000000000001,1.3813229571984436,1.5651941710536357
5533,5533,5.221666666666668,1.3813229571984436,1.5651941710536357
5534,5534,5.2233333333333345,1.3813229571984436,1.5655756466010529
5535,5535,5.225,1.3813229571984436,1.5651941710536357
5536,5536,5.226666666666668,1.3813229571984436,1.5655756466010529
5537,5537,5.228333333333332,1.3813229571984436,1.5655756466010529
5538,5538,5.23,1.3813229571984436,1.5655756466010529
5539,5539,5.231666666666667,1.3813229571984436,1.5655756466010529
5540,5540,5.233333333333334,1.3813229571984436,1.5655756466010529
5541,5541,5.234999999999999,1.3813229571984436,1.5659571221484705
5542,5542,5.236666666666668,1.3813229571984436,1.5659571221484705
5543,5543,5.238333333333333,1.3813229571984436,1.5659571221484705
5544,5544,5.24,1.3813229571984436,1.5655756466010529
5545,5545,5.241666666666667,1.380941481651026,1.5655756466010529
5546,5546,5.243333333333334,1.3813229571984436,1.5655756466010529
5547,5547,5.244999999999999,1.3813229571984436,1.5659571221484705
5548,5548,5.246666666666668,1.3813229571984436,1.5659571221484705
5549,5549,5.248333333333333,1.3813229571984436,1.5659571221484705
5550,5550,5.25,1.3813229571984436,1.5659571221484705
5551,5551,5.251666666666667,1.3813229571984436,1.5659571221484705
5552,5552,5.253333333333334,1.380941481651026,1.5659571221484705
5553,5553,5.255000000000001,1.380941481651026,1.5659571221484705
5554,5554,5.256666666666668,1.380941481651026,1.5659571221484705
5555,5555,5.258333333333336,1.380941481651026,1.5659571221484705
5556,5556,5.26,1.3813229571984436,1.5663385976958877
5557,5557,5.261666666666667,1.3813229571984436,1.5659571221484705
5558,5558,5.263333333333334,1.380941481651026,1.5659571221484705
5559,5559,5.265000000000001,1.3813229571984436,1.5659571221484705
5560,5560,5.2666666666666675,1.380941481651026,1.5659571221484705
5561,5561,5.268333333333334,1.3813229571984436,1.5659571221484705
5562,5562,5.27,1.380941481651026,1.5659571221484705
5563,5563,5.271666666666668,1.380941481651026,1.5663385976958877
5564,5564,5.273333333333332,1.380941481651026,1.5663385976958877
5565,5565,5.275,1.380941481651026,1.5659571221484705
5566,5566,5.276666666666667,1.3813229571984436,1.5659571221484705
5567,5567,5.278333333333334,1.3813229571984436,1.5663385976958877
5568,5568,5.279999999999999,1.380941481651026,1.5659571221484705
5569,5569,5.281666666666668,1.380941481651026,1.5659571221484705
5570,5570,5.283333333333333,1.380941481651026,1.5659571221484705
5571,5571,5.285,1.380941481651026,1.5659571221484705
5572,5572,5.286666666666667,1.380941481651026,1.5659571221484705
5573,5573,5.288333333333334,1.380941481651026,1.5663385976958877
5574,5574,5.289999999999999,1.380941481651026,1.5663385976958877
5575,5575,5.291666666666668,1.380941481651026,1.5659571221484705
5576,5576,5.2933333333333366,1.380941481651026,1.5659571221484705
5577,5577,5.295,1.380941481651026,1.5659571221484705
5578,5578,5.296666666666667,1.3805600061036087,1.5663385976958877
5579,5579,5.298333333333334,1.3805600061036087,1.5659571221484705
5580,5580,5.300000000000001,1.3805600061036087,1.5659571221484705
5581,5581,5.301666666666668,1.3805600061036087,1.5659571221484705
5582,5582,5.303333333333336,1.380178530556191,1.5659571221484705
5583,5583,5.305,1.3805600061036087,1.5663385976958877
5584,5584,5.306666666666667,1.380178530556191,1.5659571221484705
5585,5585,5.308333333333334,1.380178530556191,1.5659571221484705
5586,5586,5.3100000000000005,1.380178530556191,1.5659571221484705
5587,5587,5.311666666666667,1.3805600061036087,1.5659571221484705
5588,5588,5.313333333333334,1.3805600061036087,1.5659571221484705
5589,5589,5.3149999999999995,1.380178530556191,1.5659571221484705
5590,5590,5.316666666666666,1.380178530556191,1.5659571221484705
5591,5591,5.318333333333333,1.380178530556191,1.5659571221484705
5592,5592,5.32,1.380178530556191,1.5659571221484705
5593,5593,5.321666666666667,1.380178530556191,1.5659571221484705
5594,5594,5.323333333333334,1.380178530556191,1.5659571221484705
5595,5595,5.324999999999999,1.3797970550087741,1.5659571221484705
5596,5596,5.326666666666668,1.3797970550087741,1.5655756466010529
5597,5597,5.328333333333333,1.3797970550087741,1.5659571221484705
5598,5598,5.33,1.3797970550087741,1.5659571221484705
5599,5599,5.331666666666667,1.3797970550087741,1.5659571221484705
5600,5600,5.333333333333334,1.3797970550087741,1.5659571221484705
5601,5601,5.335000000000001,1.3797970550087741,1.5659571221484705
5602,5602,5.336666666666668,1.3794155794613563,1.5659571221484705
5603,5603,5.3383333333333365,1.3797970550087741,1.5659571221484705
5604,5604,5.34,1.3797970550087741,1.5655756466010529
5605,5605,5.341666666666667,1.3794155794613563,1.5655756466010529
5606,5606,5.343333333333334,1.3797970550087741,1.5655756466010529
5607,5607,5.345000000000001,1.3794155794613563,1.5659571221484705
5608,5608,5.346666666666668,1.3797970550087741,1.5655756466010529
5609,5609,5.3483333333333345,1.3794155794613563,1.5655756466010529
5610,5610,5.35,1.3794155794613563,1.5655756466010529
5611,5611,5.351666666666668,1.3794155794613563,1.5655756466010529
5612,5612,5.353333333333332,1.3794155794613563,1.5651941710536357
5613,5613,5.355,1.3794155794613563,1.5655756466010529
5614,5614,5.356666666666667,1.3794155794613563,1.5655756466010529
5615,5615,5.358333333333334,1.379034103913939,1.5655756466010529
5616,5616,5.359999999999999,1.3794155794613563,1.5651941710536357
5617,5617,5.361666666666668,1.379034103913939,1.5651941710536357
5618,5618,5.363333333333333,1.3794155794613563,1.5651941710536357
5619,5619,5.365,1.379034103913939,1.5655756466010529
5620,5620,5.366666666666667,1.379034103913939,1.5651941710536357
5621,5621,5.368333333333334,1.379034103913939,1.5651941710536357
5622,5622,5.369999999999999,1.379034103913939,1.5651941710536357
5623,5623,5.371666666666668,1.379034103913939,1.5651941710536357
5624,5624,5.373333333333333,1.379034103913939,1.564812695506218
5625,5625,5.375,1.3786526283665217,1.564812695506218
5626,5626,5.376666666666667,1.379034103913939,1.5651941710536357
5627,5627,5.378333333333334,1.3786526283665217,1.5651941710536357
5628,5628,5.380000000000001,1.3786526283665217,1.5651941710536357
5629,5629,5.381666666666668,1.3786526283665217,1.5651941710536357
5630,5630,5.383333333333336,1.3786526283665217,1.5644312199588006
5631,5631,5.385,1.3786526283665217,1.564812695506218
5632,5632,5.386666666666667,1.3786526283665217,1.564812695506218
5633,5633,5.388333333333334,1.3786526283665217,1.564812695506218
5634,5634,5.390000000000001,1.3782711528191045,1.5644312199588006
5635,5635,5.3916666666666675,1.3786526283665217,1.5644312199588006
5636,5636,5.393333333333334,1.3786526283665217,1.564812695506218
5637,5637,5.395,1.3782711528191045,1.5644312199588006
5638,5638,5.396666666666668,1.3782711528191045,1.564812695506218
5639,5639,5.398333333333332,1.3782711528191045,1.5644312199588006
5640,5640,5.4,1.3782711528191045,1.5644312199588006
5641,5641,5.401666666666667,1.3782711528191045,1.564812695506218
5642,5642,5.403333333333334,1.3782711528191045,1.5644312199588006
5643,5643,5.404999999999999,1.3782711528191045,1.5644312199588006
5644,5644,5.406666666666668,1.3778896772716869,1.5644312199588006
5645,5645,5.408333333333333,1.3778896772716869,1.5640497444113832
5646,5646,5.41,1.3778896772716869,1.5644312199588006
5647,5647,5.411666666666667,1.3775082017242697,1.5640497444113832
5648,5648,5.413333333333334,1.3775082017242697,1.5640497444113832
5649,5649,5.414999999999999,1.3775082017242697,1.5640497444113832
5650,5650,5.416666666666668,1.3775082017242697,1.5640497444113832
5651,5651,5.4183333333333366,1.3775082017242697,1.5640497444113832
5652,5652,5.42,1.3775082017242697,1.5640497444113832
5653,5653,5.421666666666667,1.3775082017242697,1.5640497444113832
5654,5654,5.423333333333334,1.3775082017242697,1.5640497444113832
5655,5655,5.425000000000001,1.3775082017242697,1.5640497444113832
5656,5656,5.426666666666668,1.377126726176852,1.5640497444113832
5657,5657,5.428333333333336,1.377126726176852,1.5640497444113832
5658,5658,5.43,1.377126726176852,1.5640497444113832
5659,5659,5.431666666666667,1.377126726176852,1.5640497444113832
5660,5660,5.433333333333334,1.377126726176852,1.5636682688639658
5661,5661,5.4350000000000005,1.377126726176852,1.5636682688639658
5662,5662,5.436666666666667,1.377126726176852,1.5636682688639658
5663,5663,5.438333333333334,1.377126726176852,1.5636682688639658
5664,5664,5.4399999999999995,1.377126726176852,1.5636682688639658
5665,5665,5.441666666666666,1.3767452506294346,1.5636682688639658
5666,5666,5.443333333333333,1.3767452506294346,1.5636682688639658
5667,5667,5.445,1.3767452506294346,1.5636682688639658
5668,5668,5.446666666666667,1.3767452506294346,1.5636682688639658
5669,5669,5.448333333333334,1.3767452506294346,1.5636682688639658
5670,5670,5.449999999999999,1.3767452506294346,1.5632867933165484
5671,5671,5.451666666666668,1.3767452506294346,1.5632867933165484
5672,5672,5.453333333333333,1.3763637750820172,1.5636682688639658
5673,5673,5.455,1.3767452506294346,1.5636682688639658
5674,5674,5.456666666666667,1.3767452506294346,1.5632867933165484
5675,5675,5.458333333333334,1.3763637750820172,1.5632867933165484
5676,5676,5.460000000000001,1.3763637750820172,1.5632867933165484
5677,5677,5.461666666666668,1.3763637750820172,1.5632867933165484
5678,5678,5.4633333333333365,1.3763637750820172,1.5632867933165484
5679,5679,5.465,1.3763637750820172,1.5632867933165484
5680,5680,5.466666666666667,1.3763637750820172,1.5632867933165484
5681,5681,5.468333333333334,1.3763637750820172,1.5632867933165484
5682,5682,5.470000000000001,1.3763637750820172,1.5629053177691308
5683,5683,5.471666666666668,1.3763637750820172,1.5632867933165484
5684,5684,5.4733333333333345,1.3759822995345998,1.5629053177691308
5685,5685,5.475,1.3759822995345998,1.5625238422217136
5686,5686,5.476666666666668,1.3759822995345998,1.5629053177691308
5687,5687,5.478333333333332,1.3759822995345998,1.5629053177691308
5688,5688,5.48,1.3756008239871824,1.5629053177691308
5689,5689,5.481666666666667,1.3759822995345998,1.5625238422217136
5690,5690,5.483333333333334,1.3756008239871824,1.5625238422217136
5691,5691,5.484999999999999,1.3756008239871824,1.5625238422217136
5692,5692,5.486666666666668,1.3756008239871824,1.5625238422217136
5693,5693,5.488333333333333,1.375219348439765,1.5625238422217136
5694,5694,5.49,1.3756008239871824,1.5621423666742962
5695,5695,5.491666666666667,1.375219348439765,1.5621423666742962
5696,5696,5.493333333333334,1.3756008239871824,1.5625238422217136
5697,5697,5.494999999999999,1.3748378728923476,1.5621423666742962
5698,5698,5.496666666666668,1.375219348439765,1.5621423666742962
5699,5699,5.498333333333333,1.375219348439765,1.5625238422217136
5700,5700,5.5,1.375219348439765,1.5621423666742962
5701,5701,5.501666666666667,1.3748378728923476,1.5621423666742962
5702,5702,5.503333333333334,1.3748378728923476,1.5621423666742962
5703,5703,5.505000000000001,1.3748378728923476,1.5621423666742962
5704,5704,5.506666666666668,1.3748378728923476,1.5621423666742962
5705,5705,5.508333333333336,1.3748378728923476,1.5617608911268788
5706,5706,5.51,1.3744563973449302,1.5617608911268788
5707,5707,5.511666666666667,1.3744563973449302,1.5617608911268788
5708,5708,5.513333333333334,1.3744563973449302,1.5621423666742962
5709,5709,5.515000000000001,1.3748378728923476,1.5621423666742962
5710,5710,5.5166666666666675,1.3744563973449302,1.5617608911268788
5711,5711,5.518333333333334,1.3744563973449302,1.5617608911268788
5712,5712,5.52,1.3744563973449302,1.5617608911268788
5713,5713,5.521666666666668,1.3744563973449302,1.5617608911268788
5714,5714,5.523333333333332,1.3744563973449302,1.5617608911268788
5715,5715,5.525,1.3740749217975128,1.5617608911268788
5716,5716,5.526666666666667,1.3744563973449302,1.5617608911268788
5717,5717,5.528333333333334,1.3744563973449302,1.5617608911268788
5718,5718,5.529999999999999,1.3740749217975128,1.5617608911268788
5719,5719,5.531666666666668,1.3740749217975128,1.5617608911268788
5720,5720,5.533333333333333,1.3736934462500954,1.5613794155794614
5721,5721,5.535,1.3740749217975128,1.5617608911268788
5722,5722,5.536666666666667,1.3740749217975128,1.5613794155794614
5723,5723,5.538333333333334,1.3736934462500954,1.5613794155794614
5724,5724,5.539999999999999,1.3736934462500954,1.5613794155794614
5725,5725,5.541666666666668,1.3740749217975128,1.5613794155794614
5726,5726,5.5433333333333366,1.3740749217975128,1.5613794155794614
5727,5727,5.545,1.3736934462500954,1.5613794155794614
5728,5728,5.546666666666667,1.3736934462500954,1.5613794155794614
5729,5729,5.548333333333334,1.373311970702678,1.5613794155794614
5730,5730,5.550000000000001,1.3736934462500954,1.560997940032044
5731,5731,5.551666666666668,1.3736934462500954,1.560997940032044
5732,5732,5.553333333333336,1.373311970702678,1.5613794155794614
5733,5733,5.555,1.3736934462500954,1.560997940032044
5734,5734,5.556666666666667,1.373311970702678,1.560997940032044
5735,5735,5.558333333333334,1.373311970702678,1.560997940032044
5736,5736,5.5600000000000005,1.373311970702678,1.560997940032044
5737,5737,5.561666666666667,1.373311970702678,1.560997940032044
5738,5738,5.563333333333334,1.373311970702678,1.560997940032044
5739,5739,5.5649999999999995,1.3729304951552606,1.560997940032044
5740,5740,5.566666666666666,1.3729304951552606,1.560997940032044
5741,5741,5.568333333333333,1.373311970702678,1.560997940032044
5742,5742,5.57,1.3729304951552606,1.560997940032044
