,Unnamed: 0,time,discharge_pressure,suction_pressure
5531,5531,5.218333333333334,2.5043869687952998,2.183947508964676
5532,5532,5.220000000000001,2.5043869687952998,2.1847104600595104
5533,5533,5.221666666666668,2.5036240177004654,2.183947508964676
5534,5534,5.2233333333333345,2.5040054932478832,2.183947508964676
5535,5535,5.225,2.5028610666056306,2.183947508964676
5536,5536,5.226666666666668,2.5036240177004654,2.183947508964676
5537,5537,5.228333333333332,2.5040054932478832,2.184328984512093
5538,5538,5.23,2.5059128709849703,2.1847104600595104
5539,5539,5.231666666666667,2.5043869687952998,2.1847104600595104
5540,5540,5.233333333333334,2.5043869687952998,2.1850919356069283
5541,5541,5.234999999999999,2.5040054932478832,2.184328984512093
5542,5542,5.236666666666668,2.5040054932478832,2.183947508964676
5543,5543,5.238333333333333,2.5024795910582127,2.183184557869841
5544,5544,5.24,2.5043869687952998,2.1835660334172577
5545,5545,5.241666666666667,2.5043869687952998,2.183947508964676
5546,5546,5.243333333333334,2.5028610666056306,2.1835660334172577
5547,5547,5.244999999999999,2.502098115510796,2.183184557869841
5548,5548,5.246666666666668,2.5032425421530484,2.184328984512093
5549,5549,5.248333333333333,2.5040054932478832,2.184328984512093
5550,5550,5.25,2.5047684443427176,2.1835660334172577
5551,5551,5.251666666666667,2.5059128709849703,2.183947508964676
5552,5552,5.253333333333334,2.5047684443427176,2.1835660334172577
5553,5553,5.255000000000001,2.5036240177004654,2.1847104600595104
5554,5554,5.256666666666668,2.5043869687952998,2.1847104600595104
5555,5555,5.258333333333336,2.5036240177004654,2.1850919356069283
5556,5556,5.26,2.5036240177004654,2.1850919356069283
5557,5557,5.261666666666667,2.5040054932478832,2.1835660334172577
5558,5558,5.263333333333334,2.5040054932478832,2.184328984512093
5559,5559,5.265000000000001,2.5051499198901346,2.1850919356069283
5560,5560,5.2666666666666675,2.5040054932478832,2.1847104600595104
5561,5561,5.268333333333334,2.5047684443427176,2.184328984512093
5562,5562,5.27,2.5040054932478832,2.183947508964676
5563,5563,5.271666666666668,2.5036240177004654,2.1850919356069283
5564,5564,5.273333333333332,2.5036240177004654,2.1847104600595104
5565,5565,5.275,2.5040054932478832,2.184328984512093
5566,5566,5.276666666666667,2.5036240177004654,2.1850919356069283
5567,5567,5.278333333333334,2.5043869687952998,2.1847104600595104
5568,5568,5.279999999999999,2.5024795910582127,2.185473411154345
5569,5569,5.281666666666668,2.5028610666056306,2.184328984512093
5570,5570,5.283333333333333,2.502098115510796,2.1835660334172577
5571,5571,5.285,2.5040054932478832,2.1850919356069283
5572,5572,5.286666666666667,2.5032425421530484,2.1847104600595104
5573,5573,5.288333333333334,2.5036240177004654,2.1847104600595104
5574,5574,5.289999999999999,2.5055313954375524,2.1847104600595104
5575,5575,5.291666666666668,2.5047684443427176,2.1850919356069283
5576,5576,5.2933333333333366,2.5024795910582127,2.1847104600595104
5577,5577,5.295,2.5036240177004654,2.1847104600595104
5578,5578,5.296666666666667,2.5043869687952998,2.183947508964676
5579,5579,5.298333333333334,2.501335164415961,2.183947508964676
5580,5580,5.300000000000001,2.5017166399633783,2.1835660334172577
5581,5581,5.301666666666668,2.5051499198901346,2.1847104600595104
5582,5582,5.303333333333336,2.5036240177004654,2.1850919356069283
5583,5583,5.305,2.502098115510796,2.185473411154345
5584,5584,5.306666666666667,2.5055313954375524,2.1847104600595104
5585,5585,5.308333333333334,2.5036240177004654,2.183947508964676
5586,5586,5.3100000000000005,2.5036240177004654,2.184328984512093
5587,5587,5.311666666666667,2.5028610666056306,2.183947508964676
5588,5588,5.313333333333334,2.5024795910582127,2.184328984512093
5589,5589,5.3149999999999995,2.5024795910582127,2.1847104600595104
5590,5590,5.316666666666666,2.5028610666056306,2.184328984512093
5591,5591,5.318333333333333,2.5032425421530484,2.1847104600595104
5592,5592,5.32,2.5055313954375524,2.1850919356069283
5593,5593,5.321666666666667,2.5047684443427176,2.184328984512093
5594,5594,5.323333333333334,2.5032425421530484,2.183947508964676
5595,5595,5.324999999999999,2.5036240177004654,2.1847104600595104
5596,5596,5.326666666666668,2.5040054932478832,2.1850919356069283
5597,5597,5.328333333333333,2.5032425421530484,2.184328984512093
5598,5598,5.33,2.5040054932478832,2.183947508964676
5599,5599,5.331666666666667,2.5040054932478832,2.1835660334172577
5600,5600,5.333333333333334,2.5036240177004654,2.183947508964676
5601,5601,5.335000000000001,2.5051499198901346,2.183947508964676
5602,5602,5.336666666666668,2.5055313954375524,2.1835660334172577
5603,5603,5.3383333333333365,2.5028610666056306,2.183947508964676
5604,5604,5.34,2.5036240177004654,2.1847104600595104
5605,5605,5.341666666666667,2.5040054932478832,2.184328984512093
5606,5606,5.343333333333334,2.5043869687952998,2.1850919356069283
5607,5607,5.345000000000001,2.5059128709849703,2.185473411154345
5608,5608,5.346666666666668,2.5036240177004654,2.1850919356069283
5609,5609,5.3483333333333345,2.5028610666056306,2.1835660334172577
5610,5610,5.35,2.5051499198901346,2.184328984512093
5611,5611,5.351666666666668,2.5051499198901346,2.184328984512093
5612,5612,5.353333333333332,2.5043869687952998,2.184328984512093
5613,5613,5.355,2.5036240177004654,2.1850919356069283
5614,5614,5.356666666666667,2.5032425421530484,2.185473411154345
5615,5615,5.358333333333334,2.5040054932478832,2.1850919356069283
5616,5616,5.359999999999999,2.5036240177004654,2.1835660334172577
5617,5617,5.361666666666668,2.5024795910582127,2.1850919356069283
5618,5618,5.363333333333333,2.5032425421530484,2.1850919356069283
5619,5619,5.365,2.5040054932478832,2.184328984512093
5620,5620,5.366666666666667,2.5024795910582127,2.1847104600595104
5621,5621,5.368333333333334,2.5043869687952998,2.1847104600595104
5622,5622,5.369999999999999,2.5040054932478832,2.1847104600595104
5623,5623,5.371666666666668,2.5024795910582127,2.184328984512093
5624,5624,5.373333333333333,2.5028610666056306,2.1850919356069283
5625,5625,5.375,2.5036240177004654,2.184328984512093
5626,5626,5.376666666666667,2.5047684443427176,2.1847104600595104
5627,5627,5.378333333333334,2.5055313954375524,2.1847104600595104
5628,5628,5.380000000000001,2.5036240177004654,2.1850919356069283
5629,5629,5.381666666666668,2.5043869687952998,2.1850919356069283
5630,5630,5.383333333333336,2.5040054932478832,2.1847104600595104
5631,5631,5.385,2.5032425421530484,2.1847104600595104
5632,5632,5.386666666666667,2.5051499198901346,2.1850919356069283
5633,5633,5.388333333333334,2.5047684443427176,2.1850919356069283
5634,5634,5.390000000000001,2.5047684443427176,2.1847104600595104
5635,5635,5.3916666666666675,2.5043869687952998,2.184328984512093
5636,5636,5.393333333333334,2.5066758220798047,2.1847104600595104
5637,5637,5.395,2.5032425421530484,2.1835660334172577
5638,5638,5.396666666666668,2.5028610666056306,2.183184557869841
5639,5639,5.398333333333332,2.5040054932478832,2.183184557869841
5640,5640,5.4,2.5043869687952998,2.183947508964676
5641,5641,5.401666666666667,2.502098115510796,2.1847104600595104
5642,5642,5.403333333333334,2.5024795910582127,2.1835660334172577
5643,5643,5.404999999999999,2.5028610666056306,2.1850919356069283
5644,5644,5.406666666666668,2.5047684443427176,2.184328984512093
5645,5645,5.408333333333333,2.5059128709849703,2.184328984512093
5646,5646,5.41,2.5032425421530484,2.184328984512093
5647,5647,5.411666666666667,2.5028610666056306,2.184328984512093
5648,5648,5.413333333333334,2.5043869687952998,2.184328984512093
5649,5649,5.414999999999999,2.5040054932478832,2.184328984512093
5650,5650,5.416666666666668,2.5028610666056306,2.184328984512093
5651,5651,5.4183333333333366,2.5051499198901346,2.183947508964676
5652,5652,5.42,2.5043869687952998,2.1835660334172577
5653,5653,5.421666666666667,2.5040054932478832,2.183184557869841
5654,5654,5.423333333333334,2.5036240177004654,2.1835660334172577
5655,5655,5.425000000000001,2.5047684443427176,2.183947508964676
5656,5656,5.426666666666668,2.5043869687952998,2.184328984512093
5657,5657,5.428333333333336,2.5040054932478832,2.1850919356069283
5658,5658,5.43,2.5036240177004654,2.1850919356069283
5659,5659,5.431666666666667,2.5047684443427176,2.184328984512093
5660,5660,5.433333333333334,2.5028610666056306,2.1835660334172577
5661,5661,5.4350000000000005,2.5040054932478832,2.183184557869841
5662,5662,5.436666666666667,2.5036240177004654,2.1835660334172577
5663,5663,5.438333333333334,2.5036240177004654,2.1847104600595104
5664,5664,5.4399999999999995,2.5028610666056306,2.184328984512093
5665,5665,5.441666666666666,2.5040054932478832,2.1847104600595104
5666,5666,5.443333333333333,2.5032425421530484,2.1847104600595104
5667,5667,5.445,2.5032425421530484,2.1847104600595104
5668,5668,5.446666666666667,2.5047684443427176,2.1850919356069283
5669,5669,5.448333333333334,2.5055313954375524,2.1847104600595104
5670,5670,5.449999999999999,2.5043869687952998,2.1850919356069283
5671,5671,5.451666666666668,2.5043869687952998,2.1850919356069283
5672,5672,5.453333333333333,2.5043869687952998,2.1847104600595104
5673,5673,5.455,2.5047684443427176,2.184328984512093
5674,5674,5.456666666666667,2.5047684443427176,2.1847104600595104
5675,5675,5.458333333333334,2.5047684443427176,2.1847104600595104
5676,5676,5.460000000000001,2.5040054932478832,2.183947508964676
5677,5677,5.461666666666668,2.5043869687952998,2.1835660334172577
5678,5678,5.4633333333333365,2.5040054932478832,2.1847104600595104
5679,5679,5.465,2.5051499198901346,2.1847104600595104
5680,5680,5.466666666666667,2.5047684443427176,2.184328984512093
5681,5681,5.468333333333334,2.5040054932478832,2.185473411154345
5682,5682,5.470000000000001,2.5047684443427176,2.1850919356069283
5683,5683,5.471666666666668,2.5059128709849703,2.1835660334172577
5684,5684,5.4733333333333345,2.5047684443427176,2.1835660334172577
5685,5685,5.475,2.5051499198901346,2.184328984512093
5686,5686,5.476666666666668,2.5036240177004654,2.1850919356069283
5687,5687,5.478333333333332,2.5047684443427176,2.184328984512093
5688,5688,5.48,2.5040054932478832,2.183184557869841
5689,5689,5.481666666666667,2.5017166399633783,2.1835660334172577
5690,5690,5.483333333333334,2.5040054932478832,2.183947508964676
5691,5691,5.484999999999999,2.5051499198901346,2.1835660334172577
5692,5692,5.486666666666668,2.5051499198901346,2.183947508964676
5693,5693,5.488333333333333,2.5040054932478832,2.1847104600595104
5694,5694,5.49,2.5043869687952998,2.1847104600595104
5695,5695,5.491666666666667,2.5051499198901346,2.183947508964676
5696,5696,5.493333333333334,2.5051499198901346,2.1835660334172577
5697,5697,5.494999999999999,2.5040054932478832,2.1835660334172577
5698,5698,5.496666666666668,2.5024795910582127,2.184328984512093
5699,5699,5.498333333333333,2.4982833600366217,2.1847104600595104
5700,5700,5.5,2.493324177920196,2.184328984512093
5701,5701,5.501666666666667,2.4914168001831083,2.184328984512093
5702,5702,5.503333333333334,2.4864576180666815,2.1835660334172577
5703,5703,5.505000000000001,2.4803540093080034,2.183184557869841
5704,5704,5.506666666666668,2.47501335164416,2.182421606775006
5705,5705,5.508333333333336,2.4704356450751512,2.183184557869841
5706,5706,5.51,2.4727244983596552,2.1847104600595104
5707,5707,5.511666666666667,2.474250400549325,2.183947508964676
5708,5708,5.513333333333334,2.476157778286412,2.1835660334172577
5709,5709,5.515000000000001,2.4753948271915767,2.1835660334172577
5710,5710,5.5166666666666675,2.4753948271915767,2.183947508964676
5711,5711,5.518333333333334,2.4765392538338293,2.184328984512093
5712,5712,5.52,2.4769207293812467,2.183947508964676
5713,5713,5.521666666666668,2.477302204928664,2.183184557869841
5714,5714,5.523333333333332,2.47501335164416,2.1835660334172577
5715,5715,5.525,2.4746318760967423,2.184328984512093
5716,5716,5.526666666666667,2.477302204928664,2.183947508964676
5717,5717,5.528333333333334,2.4757763027389945,2.1847104600595104
5718,5718,5.529999999999999,2.4753948271915767,2.1850919356069283
5719,5719,5.531666666666668,2.4769207293812467,2.184328984512093
5720,5720,5.533333333333333,2.4753948271915767,2.184328984512093
5721,5721,5.535,2.477302204928664,2.183947508964676
5722,5722,5.536666666666667,2.4769207293812467,2.1835660334172577
5723,5723,5.538333333333334,2.4746318760967423,2.183947508964676
5724,5724,5.539999999999999,2.4757763027389945,2.183947508964676
5725,5725,5.541666666666668,2.477302204928664,2.184328984512093
5726,5726,5.5433333333333366,2.476157778286412,2.1847104600595104
5727,5727,5.545,2.476157778286412,2.183947508964676
5728,5728,5.546666666666667,2.4765392538338293,2.182803082322424
5729,5729,5.548333333333334,2.47501335164416,2.183184557869841
5730,5730,5.550000000000001,2.4757763027389945,2.1847104600595104
5731,5731,5.551666666666668,2.47501335164416,2.183947508964676
5732,5732,5.553333333333336,2.47501335164416,2.183947508964676
5733,5733,5.555,2.4757763027389945,2.1847104600595104
5734,5734,5.556666666666667,2.476157778286412,2.184328984512093
5735,5735,5.558333333333334,2.4746318760967423,2.184328984512093
5736,5736,5.5600000000000005,2.47501335164416,2.1835660334172577
5737,5737,5.561666666666667,2.476157778286412,2.1835660334172577
5738,5738,5.563333333333334,2.4746318760967423,2.183184557869841
5739,5739,5.5649999999999995,2.474250400549325,2.182803082322424
5740,5740,5.566666666666666,2.4757763027389945,2.182803082322424
5741,5741,5.568333333333333,2.47501335164416,2.183947508964676
5742,5742,5.57,2.4746318760967423,2.184328984512093
5743,5743,5.571666666666667,2.4746318760967423,2.1847104600595104
5744,5744,5.573333333333334,2.474250400549325,2.1835660334172577
5745,5745,5.574999999999999,2.4753948271915767,2.184328984512093
5746,5746,5.576666666666668,2.4746318760967423,2.183947508964676
5747,5747,5.578333333333333,2.4738689250019075,2.1835660334172577
5748,5748,5.58,2.4738689250019075,2.1850919356069283
5749,5749,5.581666666666667,2.4731059739070727,2.1847104600595104
5750,5750,5.583333333333334,2.476157778286412,2.184328984512093
5751,5751,5.585000000000001,2.47348744945449,2.1835660334172577
5752,5752,5.586666666666668,2.4704356450751512,2.183947508964676
5753,5753,5.5883333333333365,2.4723430228122383,2.183947508964676
5754,5754,5.59,2.4711985961699856,2.1847104600595104
5755,5755,5.591666666666667,2.4666208896009767,2.1847104600595104
5756,5756,5.593333333333334,2.4658579385061423,2.184328984512093
5757,5757,5.595000000000001,2.4647135118638897,2.184328984512093
5758,5758,5.596666666666668,2.46318760967422,2.1847104600595104
5759,5759,5.5983333333333345,2.4628061341268026,2.184328984512093
5760,5760,5.6,2.4616617074845504,2.1835660334172577
5761,5761,5.601666666666668,2.4616617074845504,2.183184557869841
5762,5762,5.603333333333332,2.4616617074845504,2.1835660334172577
5763,5763,5.605,2.4612802319371334,2.183184557869841
5764,5764,5.606666666666667,2.4612802319371334,2.182803082322424
5765,5765,5.608333333333334,2.4612802319371334,2.184328984512093
5766,5766,5.609999999999999,2.459754329747463,2.184328984512093
5767,5767,5.611666666666668,2.457084000915541,2.1835660334172577
5768,5768,5.613333333333333,2.459754329747463,2.1850919356069283
5769,5769,5.615,2.459754329747463,2.1850919356069283
5770,5770,5.616666666666667,2.458228427557793,2.184328984512093
5771,5771,5.618333333333334,2.459754329747463,2.1835660334172577
5772,5772,5.619999999999999,2.4612802319371334,2.184328984512093
5773,5773,5.621666666666668,2.4608987563897147,2.184328984512093
5774,5774,5.623333333333333,2.4612802319371334,2.184328984512093
5775,5775,5.625,2.4608987563897147,2.183947508964676
5776,5776,5.626666666666667,2.4620431830319682,2.183947508964676
5777,5777,5.628333333333334,2.4601358052948803,2.183947508964676
5778,5778,5.630000000000001,2.459372854200045,2.1835660334172577
5779,5779,5.631666666666668,2.4608987563897147,2.1835660334172577
5780,5780,5.633333333333336,2.459372854200045,2.184328984512093
5781,5781,5.635,2.458228427557793,2.1850919356069283
5782,5782,5.636666666666667,2.457084000915541,2.184328984512093
5783,5783,5.638333333333334,2.4586099031052107,2.184328984512093
5784,5784,5.640000000000001,2.4586099031052107,2.184328984512093
5785,5785,5.6416666666666675,2.457846952010376,2.183947508964676
5786,5786,5.643333333333334,2.457846952010376,2.183184557869841
5787,5787,5.645,2.458228427557793,2.1847104600595104
