,Unnamed: 0,time,discharge_pressure,suction_pressure
5620,5620,5.366666666666667,2.819104295414664,2.4719615472648204
5621,5621,5.368333333333334,2.8179598687724114,2.471580071717403
5622,5622,5.369999999999999,2.8168154421301583,2.4723430228122383
5623,5623,5.371666666666668,2.818341344319829,2.4719615472648204
5624,5624,5.373333333333333,2.819485770962081,2.471580071717403
5625,5625,5.375,2.8179598687724114,2.4711985961699856
5626,5626,5.376666666666667,2.818341344319829,2.4719615472648204
5627,5627,5.378333333333334,2.8187228198672463,2.4704356450751512
5628,5628,5.380000000000001,2.819485770962081,2.4711985961699856
5629,5629,5.381666666666668,2.819104295414664,2.4711985961699856
5630,5630,5.383333333333336,2.818341344319829,2.4708171206225686
5631,5631,5.385,2.817578393224994,2.4708171206225686
5632,5632,5.386666666666667,2.8198672465094985,2.4700541695277334
5633,5633,5.388333333333334,2.8198672465094985,2.471580071717403
5634,5634,5.390000000000001,2.819104295414664,2.4719615472648204
5635,5635,5.3916666666666675,2.8179598687724114,2.4719615472648204
5636,5636,5.393333333333334,2.8168154421301583,2.4711985961699856
5637,5637,5.395,2.8171969176775766,2.471580071717403
5638,5638,5.396666666666668,2.8179598687724114,2.471580071717403
5639,5639,5.398333333333332,2.8187228198672463,2.4708171206225686
5640,5640,5.4,2.817578393224994,2.471580071717403
5641,5641,5.401666666666667,2.8179598687724114,2.4711985961699856
5642,5642,5.403333333333334,2.8168154421301583,2.4711985961699856
5643,5643,5.404999999999999,2.818341344319829,2.471580071717403
5644,5644,5.406666666666668,2.8187228198672463,2.4711985961699856
5645,5645,5.408333333333333,2.816433966582742,2.4711985961699856
5646,5646,5.41,2.816433966582742,2.4704356450751512
5647,5647,5.411666666666667,2.817578393224994,2.4708171206225686
5648,5648,5.413333333333334,2.8187228198672463,2.4708171206225686
5649,5649,5.414999999999999,2.818341344319829,2.4704356450751512
5650,5650,5.416666666666668,2.819485770962081,2.469672693980316
5651,5651,5.4183333333333366,2.8171969176775766,2.4700541695277334
5652,5652,5.42,2.8198672465094985,2.471580071717403
5653,5653,5.421666666666667,2.8187228198672463,2.4711985961699856
5654,5654,5.423333333333334,2.818341344319829,2.4700541695277334
5655,5655,5.425000000000001,2.8187228198672463,2.4700541695277334
5656,5656,5.426666666666668,2.8198672465094985,2.469672693980316
5657,5657,5.428333333333336,2.820248722056916,2.4692912184328986
5658,5658,5.43,2.8160524910353244,2.4708171206225686
5659,5659,5.431666666666667,2.8171969176775766,2.471580071717403
5660,5660,5.433333333333334,2.819104295414664,2.4711985961699856
5661,5661,5.4350000000000005,2.820248722056916,2.4708171206225686
5662,5662,5.436666666666667,2.821393148699168,2.4723430228122383
5663,5663,5.438333333333334,2.8187228198672463,2.471580071717403
5664,5664,5.4399999999999995,2.819485770962081,2.4719615472648204
5665,5665,5.441666666666666,2.820248722056916,2.4723430228122383
5666,5666,5.443333333333333,2.8187228198672463,2.4731059739070727
5667,5667,5.445,2.819104295414664,2.4731059739070727
5668,5668,5.446666666666667,2.818341344319829,2.4723430228122383
5669,5669,5.448333333333334,2.8171969176775766,2.4719615472648204
5670,5670,5.449999999999999,2.818341344319829,2.4711985961699856
5671,5671,5.451666666666668,2.8179598687724114,2.471580071717403
5672,5672,5.453333333333333,2.8210116731517507,2.471580071717403
5673,5673,5.455,2.821774624246585,2.4719615472648204
5674,5674,5.456666666666667,2.820248722056916,2.4723430228122383
5675,5675,5.458333333333334,2.819104295414664,2.471580071717403
5676,5676,5.460000000000001,2.818341344319829,2.471580071717403
5677,5677,5.461666666666668,2.818341344319829,2.4723430228122383
5678,5678,5.4633333333333365,2.8179598687724114,2.4723430228122383
5679,5679,5.465,2.8187228198672463,2.4723430228122383
5680,5680,5.466666666666667,2.819104295414664,2.4723430228122383
5681,5681,5.468333333333334,2.819485770962081,2.471580071717403
5682,5682,5.470000000000001,2.8187228198672463,2.4708171206225686
5683,5683,5.471666666666668,2.8179598687724114,2.471580071717403
5684,5684,5.4733333333333345,2.815671015487907,2.471580071717403
5685,5685,5.475,2.8160524910353244,2.4708171206225686
5686,5686,5.476666666666668,2.819104295414664,2.4700541695277334
5687,5687,5.478333333333332,2.818341344319829,2.4700541695277334
5688,5688,5.48,2.817578393224994,2.469672693980316
5689,5689,5.481666666666667,2.8171969176775766,2.4700541695277334
5690,5690,5.483333333333334,2.8179598687724114,2.4708171206225686
5691,5691,5.484999999999999,2.8187228198672463,2.4700541695277334
5692,5692,5.486666666666668,2.819485770962081,2.4692912184328986
5693,5693,5.488333333333333,2.821393148699168,2.471580071717403
5694,5694,5.49,2.8187228198672463,2.4711985961699856
5695,5695,5.491666666666667,2.8149080643930717,2.4708171206225686
5696,5696,5.493333333333334,2.8171969176775766,2.4708171206225686
5697,5697,5.494999999999999,2.8210116731517507,2.4711985961699856
5698,5698,5.496666666666668,2.8198672465094985,2.4719615472648204
5699,5699,5.498333333333333,2.819485770962081,2.4723430228122383
5700,5700,5.5,2.819485770962081,2.471580071717403
5701,5701,5.501666666666667,2.817578393224994,2.4711985961699856
5702,5702,5.503333333333334,2.815671015487907,2.471580071717403
5703,5703,5.505000000000001,2.817578393224994,2.4700541695277334
5704,5704,5.506666666666668,2.818341344319829,2.4704356450751512
5705,5705,5.508333333333336,2.8179598687724114,2.4700541695277334
5706,5706,5.51,2.8206301976043333,2.4704356450751512
5707,5707,5.511666666666667,2.8187228198672463,2.4704356450751512
5708,5708,5.513333333333334,2.8198672465094985,2.4711985961699856
5709,5709,5.515000000000001,2.819485770962081,2.4711985961699856
5710,5710,5.5166666666666675,2.818341344319829,2.471580071717403
5711,5711,5.518333333333334,2.8179598687724114,2.4700541695277334
5712,5712,5.52,2.818341344319829,2.4692912184328986
5713,5713,5.521666666666668,2.8168154421301583,2.469672693980316
5714,5714,5.523333333333332,2.819104295414664,2.4708171206225686
5715,5715,5.525,2.8171969176775766,2.4708171206225686
5716,5716,5.526666666666667,2.820248722056916,2.4708171206225686
5717,5717,5.528333333333334,2.8179598687724114,2.4700541695277334
5718,5718,5.529999999999999,2.821393148699168,2.4692912184328986
5719,5719,5.531666666666668,2.8210116731517507,2.4700541695277334
5720,5720,5.533333333333333,2.818341344319829,2.4708171206225686
5721,5721,5.535,2.8198672465094985,2.469672693980316
5722,5722,5.536666666666667,2.8198672465094985,2.4708171206225686
5723,5723,5.538333333333334,2.821774624246585,2.4711985961699856
5724,5724,5.539999999999999,2.820248722056916,2.4700541695277334
5725,5725,5.541666666666668,2.817578393224994,2.4689097428854807
5726,5726,5.5433333333333366,2.8171969176775766,2.4689097428854807
5727,5727,5.545,2.819104295414664,2.468528267338064
5728,5728,5.546666666666667,2.8198672465094985,2.467765316243229
5729,5729,5.548333333333334,2.8187228198672463,2.4681467917906463
5730,5730,5.550000000000001,2.818341344319829,2.4692912184328986
5731,5731,5.551666666666668,2.8206301976043333,2.4700541695277334
5732,5732,5.553333333333336,2.8179598687724114,2.469672693980316
5733,5733,5.555,2.816433966582742,2.4700541695277334
5734,5734,5.556666666666667,2.8198672465094985,2.469672693980316
5735,5735,5.558333333333334,2.8210116731517507,2.4700541695277334
5736,5736,5.5600000000000005,2.822156099794003,2.469672693980316
5737,5737,5.561666666666667,2.820248722056916,2.469672693980316
5738,5738,5.563333333333334,2.819485770962081,2.4711985961699856
5739,5739,5.5649999999999995,2.821774624246585,2.469672693980316
5740,5740,5.566666666666666,2.819104295414664,2.4692912184328986
5741,5741,5.568333333333333,2.818341344319829,2.4700541695277334
5742,5742,5.57,2.8198672465094985,2.4708171206225686
5743,5743,5.571666666666667,2.819104295414664,2.469672693980316
5744,5744,5.573333333333334,2.819485770962081,2.469672693980316
5745,5745,5.574999999999999,2.8187228198672463,2.4700541695277334
5746,5746,5.576666666666668,2.819104295414664,2.4704356450751512
5747,5747,5.578333333333333,2.8198672465094985,2.471580071717403
5748,5748,5.58,2.819485770962081,2.4711985961699856
5749,5749,5.581666666666667,2.8206301976043333,2.4708171206225686
5750,5750,5.583333333333334,2.8198672465094985,2.4708171206225686
5751,5751,5.585000000000001,2.8179598687724114,2.4708171206225686
5752,5752,5.586666666666668,2.8198672465094985,2.4711985961699856
5753,5753,5.5883333333333365,2.8210116731517507,2.4704356450751512
5754,5754,5.59,2.8198672465094985,2.4708171206225686
5755,5755,5.591666666666667,2.820248722056916,2.471580071717403
5756,5756,5.593333333333334,2.819485770962081,2.4719615472648204
5757,5757,5.595000000000001,2.8198672465094985,2.4711985961699856
5758,5758,5.596666666666668,2.819485770962081,2.4700541695277334
5759,5759,5.5983333333333345,2.818341344319829,2.4708171206225686
5760,5760,5.6,2.81376363775082,2.4711985961699856
5761,5761,5.601666666666668,2.8179598687724114,2.4700541695277334
5762,5762,5.603333333333332,2.8171969176775766,2.469672693980316
5763,5763,5.605,2.8198672465094985,2.4708171206225686
5764,5764,5.606666666666667,2.8198672465094985,2.4700541695277334
5765,5765,5.608333333333334,2.8179598687724114,2.4704356450751512
5766,5766,5.609999999999999,2.8206301976043333,2.4704356450751512
5767,5767,5.611666666666668,2.821393148699168,2.4704356450751512
5768,5768,5.613333333333333,2.8187228198672463,2.469672693980316
5769,5769,5.615,2.819104295414664,2.469672693980316
5770,5770,5.616666666666667,2.820248722056916,2.4692912184328986
5771,5771,5.618333333333334,2.819485770962081,2.4700541695277334
5772,5772,5.619999999999999,2.8206301976043333,2.4700541695277334
5773,5773,5.621666666666668,2.8179598687724114,2.469672693980316
5774,5774,5.623333333333333,2.8187228198672463,2.4700541695277334
5775,5775,5.625,2.819104295414664,2.4704356450751512
5776,5776,5.626666666666667,2.820248722056916,2.4700541695277334
5777,5777,5.628333333333334,2.8206301976043333,2.471580071717403
5778,5778,5.630000000000001,2.817578393224994,2.4719615472648204
5779,5779,5.631666666666668,2.8168154421301583,2.4700541695277334
5780,5780,5.633333333333336,2.820248722056916,2.4700541695277334
5781,5781,5.635,2.820248722056916,2.4711985961699856
5782,5782,5.636666666666667,2.8198672465094985,2.4708171206225686
5783,5783,5.638333333333334,2.819485770962081,2.4692912184328986
5784,5784,5.640000000000001,2.8187228198672463,2.469672693980316
5785,5785,5.6416666666666675,2.816433966582742,2.4708171206225686
5786,5786,5.643333333333334,2.8179598687724114,2.4704356450751512
5787,5787,5.645,2.819104295414664,2.4704356450751512
5788,5788,5.646666666666668,2.8179598687724114,2.4711985961699856
5789,5789,5.648333333333332,2.815671015487907,2.4708171206225686
5790,5790,5.65,2.818341344319829,2.4704356450751512
5791,5791,5.651666666666667,2.8187228198672463,2.4711985961699856
5792,5792,5.653333333333334,2.8179598687724114,2.471580071717403
5793,5793,5.654999999999999,2.819104295414664,2.4708171206225686
5794,5794,5.656666666666668,2.819104295414664,2.4704356450751512
5795,5795,5.658333333333333,2.818341344319829,2.4692912184328986
5796,5796,5.66,2.819485770962081,2.4689097428854807
5797,5797,5.661666666666667,2.8206301976043333,2.4700541695277334
5798,5798,5.663333333333334,2.818341344319829,2.4711985961699856
5799,5799,5.664999999999999,2.8168154421301583,2.4704356450751512
5800,5800,5.666666666666668,2.817578393224994,2.4708171206225686
5801,5801,5.6683333333333366,2.8198672465094985,2.471580071717403
5802,5802,5.67,2.819485770962081,2.471580071717403
5803,5803,5.671666666666667,2.818341344319829,2.4711985961699856
5804,5804,5.673333333333334,2.8179598687724114,2.471580071717403
5805,5805,5.675000000000001,2.8171969176775766,2.4723430228122383
5806,5806,5.676666666666668,2.817578393224994,2.4708171206225686
5807,5807,5.678333333333336,2.817578393224994,2.469672693980316
5808,5808,5.68,2.818341344319829,2.469672693980316
5809,5809,5.681666666666667,2.8171969176775766,2.4704356450751512
5810,5810,5.683333333333334,2.8168154421301583,2.471580071717403
5811,5811,5.6850000000000005,2.819104295414664,2.4708171206225686
5812,5812,5.686666666666667,2.8198672465094985,2.4700541695277334
5813,5813,5.688333333333334,2.817578393224994,2.4708171206225686
5814,5814,5.6899999999999995,2.818341344319829,2.4711985961699856
5815,5815,5.691666666666666,2.819485770962081,2.4692912184328986
5816,5816,5.693333333333333,2.819104295414664,2.469672693980316
5817,5817,5.695,2.8187228198672463,2.4700541695277334
5818,5818,5.696666666666667,2.8206301976043333,2.4704356450751512
5819,5819,5.698333333333334,2.8179598687724114,2.4692912184328986
5820,5820,5.699999999999999,2.8160524910353244,2.469672693980316
5821,5821,5.701666666666668,2.819104295414664,2.4689097428854807
5822,5822,5.703333333333333,2.821774624246585,2.4689097428854807
5823,5823,5.705,2.819104295414664,2.4711985961699856
5824,5824,5.706666666666667,2.819104295414664,2.471580071717403
5825,5825,5.708333333333334,2.817578393224994,2.4711985961699856
5826,5826,5.710000000000001,2.819104295414664,2.471580071717403
5827,5827,5.711666666666668,2.8171969176775766,2.471580071717403
5828,5828,5.7133333333333365,2.8171969176775766,2.4704356450751512
5829,5829,5.715,2.819104295414664,2.4708171206225686
5830,5830,5.716666666666667,2.818341344319829,2.4711985961699856
5831,5831,5.718333333333334,2.819104295414664,2.4708171206225686
5832,5832,5.720000000000001,2.8210116731517507,2.469672693980316
5833,5833,5.721666666666668,2.8179598687724114,2.469672693980316
5834,5834,5.7233333333333345,2.816433966582742,2.4700541695277334
5835,5835,5.725,2.8168154421301583,2.4700541695277334
5836,5836,5.726666666666668,2.8187228198672463,2.4711985961699856
5837,5837,5.728333333333332,2.8206301976043333,2.4711985961699856
5838,5838,5.73,2.820248722056916,2.4708171206225686
5839,5839,5.731666666666667,2.818341344319829,2.4700541695277334
5840,5840,5.733333333333334,2.819104295414664,2.4700541695277334
5841,5841,5.734999999999999,2.8198672465094985,2.4704356450751512
5842,5842,5.736666666666668,2.8198672465094985,2.4708171206225686
5843,5843,5.738333333333333,2.819104295414664,2.4700541695277334
5844,5844,5.74,2.818341344319829,2.4689097428854807
5845,5845,5.741666666666667,2.821774624246585,2.4689097428854807
5846,5846,5.743333333333334,2.819104295414664,2.4692912184328986
5847,5847,5.744999999999999,2.8179598687724114,2.4700541695277334
5848,5848,5.746666666666668,2.8179598687724114,2.4708171206225686
5849,5849,5.748333333333333,2.8179598687724114,2.4711985961699856
5850,5850,5.75,2.818341344319829,2.4708171206225686
5851,5851,5.751666666666667,2.815671015487907,2.469672693980316
5852,5852,5.753333333333334,2.8187228198672463,2.4711985961699856
5853,5853,5.755000000000001,2.8206301976043333,2.4711985961699856
5854,5854,5.756666666666668,2.8206301976043333,2.469672693980316
5855,5855,5.758333333333336,2.8171969176775766,2.4692912184328986
5856,5856,5.76,2.8171969176775766,2.469672693980316
5857,5857,5.761666666666667,2.8198672465094985,2.4708171206225686
5858,5858,5.763333333333334,2.819104295414664,2.4711985961699856
5859,5859,5.765000000000001,2.8187228198672463,2.471580071717403
5860,5860,5.7666666666666675,2.8187228198672463,2.471580071717403
5861,5861,5.768333333333334,2.820248722056916,2.4708171206225686
5862,5862,5.77,2.8171969176775766,2.4708171206225686
5863,5863,5.771666666666668,2.819485770962081,2.4704356450751512
5864,5864,5.773333333333332,2.820248722056916,2.4700541695277334
5865,5865,5.775,2.819485770962081,2.4708171206225686
5866,5866,5.776666666666667,2.819104295414664,2.4711985961699856
5867,5867,5.778333333333334,2.820248722056916,2.4704356450751512
5868,5868,5.779999999999999,2.819485770962081,2.469672693980316
5869,5869,5.781666666666668,2.817578393224994,2.4708171206225686
5870,5870,5.783333333333333,2.817578393224994,2.4711985961699856
5871,5871,5.785,2.8198672465094985,2.4711985961699856
5872,5872,5.786666666666667,2.819485770962081,2.4708171206225686
5873,5873,5.788333333333334,2.8168154421301583,2.4708171206225686
5874,5874,5.789999999999999,2.8179598687724114,2.471580071717403
5875,5875,5.791666666666668,2.8206301976043333,2.4711985961699856
5876,5876,5.7933333333333366,2.8187228198672463,2.4708171206225686
