,Unnamed: 0,suction_pressure,time,discharge_pressure
5739,5739,1.8540214146766871,5.5649999999999995,1.6947768487597374
5740,5740,1.8526097989165142,5.566666666666666,1.69336928827407
5741,5741,1.852609643300443,5.568333333333333,1.6933732664170411
5742,5742,1.852609488303152,5.57,1.6947887623733515
5743,5743,1.854020793450213,5.571666666666667,1.6947928362768048
5744,5744,1.8540206396908547,5.573333333333334,1.6947969268375491
5745,5745,1.8526090270252027,5.574999999999999,1.693389553714833
5746,5746,1.8540203340297172,5.576666666666668,1.6948050746696877
5747,5747,1.8526087226027443,5.578333333333333,1.6948090903104802
5748,5748,1.85260857132074,5.58,1.694813039347353
5749,5749,1.8526084206583848,5.581666666666667,1.6934054414395563
5750,5750,1.8526082706158,5.583333333333334,1.6934091950707304
5751,5751,1.8540195807185536,5.585000000000001,1.6948242806658222
5752,5752,1.8540194319158865,5.586666666666668,1.6948277606461217
5753,5753,1.85401928373336,5.5883333333333365,1.6948310823557755
5754,5754,1.8540191361711027,5.59,1.6948342470117848
5755,5755,1.8526075297037938,5.591666666666667,1.694837258980931
5756,5756,1.854018842907888,5.593333333333334,1.6934286631045503
5757,5757,1.8526072376817293,5.595000000000001,1.694842842325761
5758,5758,1.8526070926017821,5.596666666666668,1.6934339629095647
5759,5759,1.8540184076681676,5.5983333333333345,1.6948478673245233
5760,5760,1.8526068043046748,5.6,1.694850181361084
5761,5761,1.8526066610877612,5.601666666666668,1.6948523689114752
5762,5762,1.8540179780175503,5.603333333333332,1.6948544343424772
5763,5763,1.8526063765178336,5.605,1.6934449224954282
5764,5764,1.8540176946905125,5.606666666666667,1.6948582163134422
5765,5765,1.8526060944339329,5.608333333333334,1.693448482061528
5766,5766,1.8526059543245552,5.609999999999999,1.694861562208242
5767,5767,1.8540172743624976,5.611666666666668,1.693451623018589
5768,5768,1.8526056759715548,5.613333333333333,1.6948645069611274
5769,5769,1.854016997253628,5.615,1.693454380300864
5770,5770,1.8526054001070615,5.616666666666667,1.693455625980914
5771,5771,1.8526052631083136,5.618333333333334,1.6948682483680575
5772,5772,1.852605126732067,5.619999999999999,1.6948693327781912
5773,5773,1.8526049909784403,5.621666666666668,1.6948703431035372
5774,5774,1.854016315373005,5.623333333333333,1.6948712837108824
5775,5775,1.85260472133955,5.625,1.6934606994415589
5776,5776,1.8526045874545343,5.626666666666667,1.6934615139152458
5777,5777,1.8540159137180816,5.628333333333334,1.6948737312572404
5778,5778,1.8526043215539807,5.630000000000001,1.6934629727661874
5779,5779,1.8540156490641357,5.631666666666668,1.6948750773819956
5780,5780,1.8526040581468877,5.633333333333336,1.6934642083946834
5781,5781,1.8526039273787005,5.635,1.6934647457723808
5782,5782,1.854015256759696,5.636666666666667,1.6934652313814431
5783,5783,1.8540151272391088,5.638333333333334,1.69487712613911
5784,5784,1.85260353881706,5.640000000000001,1.6948775123862898
5785,5785,1.8526034105445648,5.6416666666666675,1.6948778510402234
5786,5786,1.8526032828963048,5.643333333333334,1.6948781434927092
5787,5787,1.854014615397848,5.645,1.693466931610098
5788,5788,1.8526030294729796,5.646666666666668,1.6948785953605183
5789,5789,1.8540143632236068,5.648333333333332,1.6948787575594366
5790,5790,1.85401423807352,5.65,1.6948788791240956
5791,5791,1.8540141135482813,5.651666666666667,1.6948789614462905
5792,5792,1.854013989648024,5.653333333333334,1.6948790059178187
5793,5793,1.854013866372868,5.654999999999999,1.694879013930474
5794,5794,1.8540137437229336,5.656666666666668,1.6948789868760572
5795,5795,1.8526021621729012,5.658333333333333,1.6948789261463637
5796,5796,1.854013500299236,5.66,1.6948788331331903
5797,5797,1.8526019200002763,5.661666666666667,1.6934672497028904
5798,5798,1.8526017998524784,5.663333333333334,1.694878555823593
5799,5799,1.854013139855972,5.664999999999999,1.6948783743107632
5800,5800,1.8526015614345448,5.666666666666668,1.6934667058152422
5801,5801,1.8540129026900969,5.6683333333333366,1.6948779266003895
5802,5802,1.8526013255209788,5.67,1.694877655035948
5803,5803,1.8540126680290872,5.671666666666667,1.6934658880679831
5804,5804,1.8540125516382144,5.673333333333334,1.6948770012189047
5805,5805,1.8540124358739287,5.675000000000001,1.6934651533330058
5806,5806,1.8526008612109144,5.676666666666668,1.6948761794581375
5807,5807,1.852600746700179,5.678333333333336,1.6934642384385927
5808,5808,1.8526006328164013,5.68,1.6948751653222198
5809,5809,1.852600519559708,5.681666666666667,1.6948745784787596
5810,5810,1.8526004069302198,5.683333333333334,1.6948739343797299
5811,5811,1.854011754453512,5.6850000000000005,1.6934617704457553
5812,5812,1.8540116430788127,5.686666666666667,1.6948724621992428
5813,5813,1.8526000728062475,5.688333333333334,1.6948716280099327
5814,5814,1.8525999626868288,5.6899999999999995,1.6948707243493388
5815,5815,1.85259985319524,5.691666666666666,1.6948697481635318
5816,5816,1.8525997443315991,5.693333333333333,1.6948686963985904
5817,5817,1.8540110956214813,5.695,1.69486756600058
5818,5818,1.8540109880141125,5.696666666666667,1.6934548943901306
5819,5819,1.8525994215096264,5.698333333333334,1.6948650570896482
5820,5820,1.852599315159029,5.699999999999999,1.6948636724688693
5821,5821,1.8540106689624476,5.701666666666668,1.6934507375340748
5822,5822,1.852599104343672,5.703333333333333,1.6948606290587442
5823,5823,1.8540104594046047,5.705,1.6948589705241075
5824,5824,1.8525988960435884,5.706666666666667,1.6948572244632245
5825,5825,1.8525987928370828,5.708333333333334,1.6934439343582643
5826,5826,1.8540101497852128,5.710000000000001,1.6948534817931795
5827,5827,1.8525985883117693,5.711666666666668,1.6948514911992498
5828,5828,1.8525984869932053,5.7133333333333365,1.6934379655840888
5829,5829,1.8540098458296497,5.715,1.6948472865316482
5830,5830,1.852598286244892,5.716666666666667,1.6948450784732088
5831,5831,1.8540096463408309,5.718333333333334,1.6948428039418306
5832,5832,1.8540095475412608,5.720000000000001,1.694840465945129
5833,5833,1.854009449371745,5.721666666666668,1.6948380674907186
5834,5834,1.8540093518324132,5.7233333333333345,1.6948356115862158
5835,5835,1.8525977953979442,5.725,1.6934216417137904
5836,5836,1.8525976991193445,5.726666666666668,1.6934190799319468
5837,5837,1.854009062996749,5.728333333333332,1.6948279292483017
5838,5838,1.8540089679793827,5.73,1.6948252736195817
5839,5839,1.8540088735928164,5.731666666666667,1.6948225755788455
5840,5840,1.8525973203117296,5.733333333333334,1.6934083786082632
5841,5841,1.8525972271871385,5.734999999999999,1.6948170642917828
5842,5842,1.8540085942191664,5.736666666666668,1.6948142570606903
5843,5843,1.8525970428315977,5.738333333333333,1.694811419448041
5844,5844,1.8525969516008989,5.74,1.6948085544614526
5845,5845,1.8525968610017436,5.741666666666667,1.6933942054497702
5846,5846,1.8525967710342557,5.743333333333334,1.693391293804846
5847,5847,1.8525966816985588,5.744999999999999,1.6947998215435514
5848,5848,1.8525965929947807,5.746666666666668,1.6947968708687524
5849,5849,1.854007964448488,5.748333333333333,1.694793902368864
5850,5850,1.8525964174834708,5.75,1.6947909171068716
5851,5851,1.8525963306761861,5.751666666666667,1.6947879161457449
5852,5852,1.8540077040267582,5.753333333333334,1.6947849005484679
5853,5853,1.8540076184844196,5.755000000000001,1.694781871378012
5854,5854,1.8540075335747437,5.756666666666668,1.6947788296973545
5855,5855,1.8525959897724051,5.758333333333336,1.6947757765694753
5856,5856,1.854007365653863,5.76,1.6947727130573484
5857,5857,1.8540072826429108,5.761666666666667,1.6947696402239545
5858,5858,1.8525957407396685,5.763333333333334,1.6947665591322671
5859,5859,1.852595658995149,5.765000000000001,1.69335201131982
5860,5860,1.852595577884036,5.7666666666666675,1.69334891690048
5861,5861,1.8525954974064476,5.768333333333334,1.694757276937223
5862,5862,1.8540068770879587,5.77,1.6947541734421363
5863,5863,1.8540067978777977,5.771666666666668,1.6947510670036432
5864,5864,1.8525952597760895,5.773333333333332,1.6947479586847194
5865,5865,1.852595181833852,5.775,1.6933333900228986
5866,5866,1.8540065640512067,5.776666666666667,1.6933302811320448
5867,5867,1.8540064873773856,5.778333333333334,1.6933271735496942
5868,5868,1.8540064113379613,5.779999999999999,1.6933240683388189
5869,5869,1.8525948764076097,5.781666666666668,1.6947324260878422
5870,5870,1.852594801637346,5.783333333333333,1.6933178692834094
5871,5871,1.8525947275018502,5.785,1.6933147775648307
5872,5872,1.8525946540012443,5.786666666666667,1.6947231519950825
5873,5873,1.8525945811356528,5.788333333333334,1.6947200745862503
5874,5874,1.851183049379755,5.789999999999999,1.6933055464013131
5875,5875,1.8525944373100085,5.791666666666668,1.6933024875541407
5876,5876,1.8525943663502065,5.7933333333333366,1.6947108991077018
5877,5877,1.8525942960259087,5.795,1.6947078630740902
5878,5878,1.8525942263372488,5.796666666666667,1.694704840041728
5879,5879,1.8511826977589048,5.798333333333334,1.6947018310735902
5880,5880,1.8497711698164403,5.800000000000001,1.6946988372326524
5881,5881,1.8497711020354268,5.801666666666668,1.6946958595818948
5882,5882,1.8497710348905425,5.803333333333336,1.6946928991842924
5883,5883,1.8483595088564693,5.805,1.6932784975773774
5884,5884,1.8483594429842165,5.806666666666667,1.693275574875016
5885,5885,1.8469479182230213,5.808333333333334,1.6918612130892994
5886,5886,1.8469478536238944,5.8100000000000005,1.6918583323340872
5887,5887,1.8469477896615196,5.811666666666667,1.6932669335501824
5888,5888,1.8469477263360183,5.813333333333334,1.6918526386133386
5889,5889,1.8469476636475128,5.8149999999999995,1.6918498264297932
5890,5890,1.845536142070684,5.816666666666666,1.6904355782785618
5891,5891,1.8455360806565468,5.818333333333333,1.6890213540150023
5892,5892,1.8455360198797748,5.82,1.6876071539690196
5893,5893,1.8455359597405,5.821666666666667,1.68619297847052
5894,5894,1.8469473597642847,5.823333333333334,1.686190287374857
5895,5895,1.8455358413749208,5.824999999999999,1.684776161961042
5896,5896,1.845535783148868,5.826666666666668,1.6847735216098807
5897,5897,1.8455357255608047,5.828333333333333,1.6833594476003868
5898,5898,1.8455356686108504,5.83,1.6833568593133568
5899,5899,1.8441241527736905,5.831666666666667,1.681942838027808
5900,5900,1.8441240971003336,5.833333333333334,1.6819403031245383
5901,5901,1.844124042065464,5.835000000000001,1.681937795408009
5902,5902,1.8441239876692004,5.836666666666668,1.6819353152081251
5903,5903,1.844123933911671,5.8383333333333365,1.6819328628547987
5904,5904,1.844123880792997,5.84,1.6805189791524893
5905,5905,1.8441238283133023,5.841666666666667,1.6805165834819942
5906,5906,1.8441237764727103,5.843333333333334,1.6805142166477751
5907,5907,1.8441237252713496,5.845000000000001,1.677688959928854
5908,5908,1.8441236747093388,5.846666666666668,1.679098111282352
5909,5909,1.8441236247868045,5.8483333333333345,1.6776843734109632
5910,5910,1.8441235755038707,5.85,1.6762706656954771
5911,5911,1.84412352686066,5.851666666666668,1.6776799075166933
5912,5912,1.8441234788572956,5.853333333333332,1.6776777206204867
5913,5913,1.8441234314939043,5.855,1.6762641052836025
5914,5914,1.844123384770607,5.856666666666667,1.6762619807489174
5915,5915,1.844123338687532,5.858333333333334,1.6762598875948491
5916,5916,1.8441232932447955,5.859999999999999,1.6762578258914151
5917,5917,1.8441232484425285,5.861666666666668,1.6762557956466904
5918,5918,1.8441232042808529,5.863333333333333,1.6762537968416804
5919,5919,1.844123160759893,5.865,1.6762518294031719
5920,5920,1.844123117879772,5.866666666666667,1.6762498932146073
5921,5921,1.8441230756406124,5.868333333333334,1.6762479881552048
5922,5922,1.8441230340425412,5.869999999999999,1.6762461141212974
5923,5923,1.8441229930856788,5.871666666666668,1.676244271013536
5924,5924,1.8427114932447068,5.873333333333337,1.676242458732581
5925,5925,1.8427114535706384,5.875,1.6762406771790814
5926,5926,1.8455343335890424,5.876666666666667,1.676238926253694
5927,5927,1.844122835672818,5.878333333333334,1.6762372058570711
5928,5928,1.844122797923872,5.880000000000001,1.676235515889865
5929,5929,1.8441227608168769,5.881666666666668,1.6762338562527357
5930,5930,1.8427112648265147,5.883333333333336,1.6762322268463332
5931,5931,1.8441226885292457,5.885,1.6762306275713117
5932,5932,1.8441226533488568,5.886666666666667,1.6762290583283257
5933,5933,1.8441226188109197,5.888333333333334,1.6762275190180276
5934,5934,1.844122584915555,5.890000000000001,1.6762260095410744
5935,5935,1.844122551662888,5.8916666666666675,1.6748130702726731
5936,5936,1.8441225190530428,5.893333333333334,1.676223079689814
5937,5937,1.844122487086145,5.895,1.6762216591168162
5938,5938,1.8441224557623144,5.896666666666668,1.6762202679797789
5939,5939,1.844122425081676,5.898333333333332,1.676218906179353
5940,5940,1.8441223950443602,5.9,1.6748061140907504
5941,5941,1.8441223656504813,5.901666666666667,1.676216270190961
5942,5942,1.8441223369001705,5.903333333333334,1.6762149958043033
5943,5943,1.844122308793548,5.904999999999999,1.6762137503568744
5944,5944,1.8441222813307383,5.906666666666668,1.6762125337493283
5945,5945,1.8427107949864203,5.908333333333333,1.6747998863568774
5946,5946,1.8441222283370533,5.91,1.6762101866565082
5947,5947,1.8441222028064248,5.911666666666667,1.6762090559725409
5948,5948,1.844122177920108,5.913333333333334,1.6747964942056277
5949,5949,1.8441221536782233,5.914999999999999,1.6762068798327596
5950,5950,1.8441221300808952,5.916666666666668,1.6762058341782553
5951,5951,1.8441221071282456,5.9183333333333366,1.6762048166682109
5952,5952,1.8441220848204023,5.92,1.67479236767784
5953,5953,1.8441220631574868,5.921666666666667,1.6762028656841308
5954,5954,1.8441220421396245,5.923333333333334,1.6762019320114008
5955,5955,1.8427105622414937,5.925000000000001,1.6747895665603023
5956,5956,1.8455334615649948,5.926666666666668,1.6747886882823853
5957,5957,1.8441219829575888,5.928333333333336,1.6761992970782975
5958,5958,1.844121964521176,5.93,1.6747870142723615
5959,5959,1.8441219467304328,5.931666666666667,1.6761976778670094
5960,5960,1.8441219295854872,5.933333333333334,1.6747854496611163
5961,5961,1.8441219130864608,5.9350000000000005,1.6747847081316722
5962,5962,1.8441218972334752,5.936666666666667,1.6761954531793304
5963,5963,1.8441218820266625,5.938333333333334,1.6747833061284094
5964,5964,1.8441218674661384,5.9399999999999995,1.674782645455898
5965,5965,1.84412185355203,5.941666666666666,1.6747820115370078
5966,5966,1.8441218402844608,5.943333333333333,1.6747814042723883
5967,5967,1.8441218276635565,5.945,1.6761922830881426
5968,5968,1.8441218156894383,5.946666666666667,1.6747802693085876
5969,5969,1.8441218043622332,5.948333333333334,1.674779741410715
5970,5970,1.84412179368206,5.949999999999999,1.674779239769729
5971,5971,1.8441217836490469,5.951666666666668,1.6747787642862886
5972,5972,1.8441217742633187,5.953333333333333,1.6747783148610456
5973,5973,1.8455332250504384,5.955,1.6747778913946552
5974,5974,1.8455332169596483,5.956666666666667,1.6747774937877682
5975,5975,1.8441217499910658,5.958333333333334,1.674777121941042
5976,5976,1.844121743195708,5.960000000000001,1.6747767757551295
5977,5977,1.8441217370482519,5.961666666666668,1.674776455130686
5978,5978,1.8441217315488223,5.9633333333333365,1.674776159968364
5979,5979,1.8441217266975425,5.965,1.674775890168817
5980,5980,1.8441217224945403,5.966666666666667,1.6747756456327016
5981,5981,1.8441217189399317,5.968333333333334,1.6747754262606698
5982,5982,1.8441217160338488,5.970000000000001,1.6747752319533755
5983,5983,1.8441217137764099,5.971666666666668,1.6747750626114748
5984,5984,1.844121712167743,5.9733333333333345,1.6747749181356208
5985,5985,1.8441217112079695,5.975,1.674774798426467
5986,5986,1.844121710897212,5.976666666666668,1.6747747033846654
5987,5987,1.8441217112355988,5.978333333333332,1.6747746329108733
5988,5988,1.844121712223251,5.98,1.6747745869057442
5989,5989,1.844121713860291,5.981666666666667,1.6747745652699304
5990,5990,1.844121716146764,5.983333333333334,1.6747745679040895
5991,5991,1.8455331786078215,5.984999999999999,1.6747745947088712
5992,5992,1.8441217226667597,5.986666666666668,1.6747746455849335
5993,5993,1.844121726899539,5.988333333333333,1.6747747204329266
5994,5994,1.8441217317803429,5.99,1.6747748191535092
5995,5995,1.8441217373087997,5.991666666666667,1.6747749416473312
5996,5996,1.8441217434845365,5.993333333333334,1.674775087815049
5997,5997,1.8441217503071807,5.994999999999999,1.6747752575573147
5998,5998,1.84412175777636,5.996666666666668,1.6761869103002278
