,Unnamed: 0,suction_pressure,time,discharge_pressure
5741,5741,1.8530086873360008,5.568333333333333,1.693879692859494
5742,5742,1.853008635670237,5.57,1.6946058418765424
5743,5743,1.8537333877508704,5.571666666666667,1.69460719984436
5744,5744,1.8537333364977504,5.573333333333334,1.6946085633646086
5745,5745,1.8530084819109207,5.574999999999999,1.6938851219587578
5746,5746,1.8537332346107045,5.576666666666668,1.6946112793086543
5747,5747,1.8530083804367683,5.578333333333333,1.6946126178555851
5748,5748,1.8530083300094335,5.58,1.6946139342012096
5749,5749,1.853008279788649,5.581666666666667,1.6938904178669991
5750,5750,1.853008229774454,5.583333333333334,1.6938916690773904
5751,5751,1.8537329835069831,5.585000000000001,1.694617681307366
5752,5752,1.8537329339060944,5.586666666666668,1.6946188413007992
5753,5753,1.8537328845119183,5.5883333333333365,1.6946199485373503
5754,5754,1.8537328353244995,5.59,1.6946210034226867
5755,5755,1.8530079828037849,5.591666666666667,1.6946220074124023
5756,5756,1.8537327375700947,5.593333333333334,1.6938981584219972
5757,5757,1.8530078854630967,5.595000000000001,1.6946238685273456
5758,5758,1.8530078371031145,5.596666666666668,1.6938999250236684
5759,5759,1.8537325924901882,5.5983333333333345,1.6946255435269328
5760,5760,1.8530077410040788,5.6,1.6946263148724532
5761,5761,1.853007693265108,5.601666666666668,1.6946270440559168
5762,5762,1.853732449273316,5.603333333333332,1.6946277325329178
5763,5763,1.853007598408465,5.605,1.6939035782189564
5764,5764,1.8537323548309692,5.606666666666667,1.694628993189906
5765,5765,1.8530075043804977,5.608333333333334,1.6939047647409895
5766,5766,1.8530074576773723,5.609999999999999,1.6946301084881727
5767,5767,1.8537322147216315,5.611666666666668,1.6939058117266763
5768,5768,1.8530073648930383,5.613333333333333,1.6946310900724677
5769,5769,1.853732122352008,5.615,1.6939067308207685
5770,5770,1.8530072729382077,5.616666666666667,1.6939071460474515
5771,5771,1.853007227271958,5.618333333333334,1.6946323372081111
5772,5772,1.8530071818132088,5.619999999999999,1.6946326986781557
5773,5773,1.853007136562,5.621666666666668,1.6946330354532708
5774,5774,1.8537318950584667,5.623333333333333,1.6946333489890528
5775,5775,1.8530070466823705,5.625,1.6939088372009996
5776,5776,1.853007002054032,5.626666666666667,1.6939091086922289
5777,5777,1.8537317611734927,5.628333333333334,1.6946341648378385
5778,5778,1.8530069134205143,5.630000000000001,1.693909594975876
5779,5779,1.8537316729555111,5.631666666666668,1.6946346135460906
5780,5780,1.8530068256181496,5.633333333333336,1.6939100068520416
5781,5781,1.8530067820287537,5.635,1.6939101859779406
5782,5782,1.853731542187364,5.636666666666667,1.6939103478476278
5783,5783,1.8537314990138352,5.638333333333334,1.6946352964651286
5784,5784,1.8530066525082067,5.640000000000001,1.6946354252141884
5785,5785,1.8530066097507083,5.6416666666666675,1.694635538098833
5786,5786,1.8530065672012888,5.643333333333334,1.694635635582995
5787,5787,1.8537313284000811,5.645,1.6939109145905131
5788,5788,1.8530064827268464,5.646666666666668,1.694635786205598
5789,5789,1.8537312443420009,5.648333333333332,1.6946358402719042
5790,5790,1.8537312026253052,5.65,1.6946358807934567
5791,5791,1.8537311611168923,5.651666666666667,1.6946359082341886
5792,5792,1.8537311198168067,5.653333333333334,1.6946359230580317
5793,5793,1.8537310787250882,5.654999999999999,1.6946359257289163
5794,5794,1.8537310378417768,5.656666666666668,1.6946359167107776
5795,5795,1.8530061936268205,5.658333333333333,1.6946358964675463
5796,5796,1.853730956700544,5.66,1.6946358654631553
5797,5797,1.8530061129026127,5.661666666666667,1.6939110206214438
5798,5798,1.8530060728533464,5.663333333333334,1.6946357730266228
5799,5799,1.8537308365527891,5.664999999999999,1.694635712522346
5800,5800,1.8530059933807024,5.666666666666668,1.6939108393255609
5801,5801,1.8537307574974973,5.6683333333333366,1.694635563285555
5802,5802,1.8530059147428468,5.67,1.694635472764075
5803,5803,1.8537306792771613,5.671666666666667,1.6939105667431409
5804,5804,1.8537306404802032,5.673333333333334,1.6946352548250605
5805,5805,1.8537306018921085,5.675000000000001,1.6939103218314822
5806,5806,1.853005759972825,5.676666666666668,1.6946349809048045
5807,5807,1.8530057218025802,5.678333333333336,1.6939100168666783
5808,5808,1.8530056838413211,5.68,1.6946346428594985
5809,5809,1.8530056460890896,5.681666666666667,1.6946344472450114
5810,5810,1.8530056085459268,5.683333333333334,1.6946342325453354
5811,5811,1.8537303747519691,5.6850000000000005,1.6939091942023987
5812,5812,1.85373033762707,5.686666666666667,1.6946337418185058
5813,5813,1.8530054971712695,5.688333333333334,1.6946334637554028
5814,5814,1.8530054604647967,5.6899999999999995,1.6946331625352051
5815,5815,1.8530054239676004,5.691666666666666,1.6946328371399355
5816,5816,1.85300538767972,5.693333333333333,1.6946324865516222
5817,5817,1.8537301551412928,5.695,1.6946321097522854
5818,5818,1.8537301192721691,5.696666666666667,1.6939069021838569
5819,5819,1.853005280072396,5.698333333333334,1.6946312734486413
5820,5820,1.8530052446221967,5.699999999999999,1.6946308119083815
5821,5821,1.8537300129216143,5.701666666666668,1.6939055165651715
5822,5822,1.853005174350411,5.703333333333333,1.6946297974383395
5823,5823,1.8537299430690009,5.705,1.6946292445934612
5824,5824,1.8530051049170495,5.706666666666667,1.6946286625731666
5825,5825,1.8530050705148813,5.708333333333334,1.6939032488399015
5826,5826,1.8537298398625364,5.710000000000001,1.694627415016485
5827,5827,1.8530050023397768,5.711666666666668,1.6946267514851752
5828,5828,1.8530049685669219,5.7133333333333365,1.69390125924851
5829,5829,1.8537297385440152,5.715,1.694625349929308
5830,5830,1.8530049016508177,5.716666666666667,1.6946246139098282
5831,5831,1.8537296720477423,5.718333333333334,1.6946238557327022
5832,5832,1.8537296391145528,5.720000000000001,1.6946230764004682
5833,5833,1.85372960639138,5.721666666666668,1.6946222769156647
5834,5834,1.8537295738782695,5.7233333333333345,1.6946214582808303
5835,5835,1.8530047380351684,5.725,1.6938958179584105
5836,5836,1.8530047059423016,5.726666666666668,1.6938949640311292
5837,5837,1.853729477599715,5.728333333333332,1.6946188975015255
5838,5838,1.85372944592726,5.73,1.6946180122919523
5839,5839,1.853729414465071,5.731666666666667,1.6946171129450405
5840,5840,1.8530045796730967,5.733333333333334,1.6938913969232343
5841,5841,1.8530045486315665,5.734999999999999,1.6946152758493531
5842,5842,1.8537293213405213,5.736666666666668,1.6946143401056557
5843,5843,1.8530044871797189,5.738333333333333,1.694613394234772
5844,5844,1.8530044567694868,5.74,1.6946124392392428
5845,5845,1.8530044265697685,5.741666666666667,1.6938866725370705
5846,5846,1.8530043965806056,5.743333333333334,1.693885701988762
5847,5847,1.85300436680204,5.744999999999999,1.694609528266609
5848,5848,1.8530043372341136,5.746666666666668,1.6946085447083428
5849,5849,1.8537291114169612,5.748333333333333,1.6946075552083797
5850,5850,1.8530042787303438,5.75,1.6946065601210492
5851,5851,1.8530042497945824,5.751666666666667,1.6946055598006733
5852,5852,1.8537290246097184,5.753333333333334,1.694604554601581
5853,5853,1.8537289960956047,5.755000000000001,1.694603544878096
5854,5854,1.85372896779238,5.756666666666668,1.6946025309845434
5855,5855,1.8530041361599887,5.758333333333336,1.6946015132752503
5856,5856,1.8537289118187532,5.76,1.6946004921045412
5857,5857,1.853728884148436,5.761666666666667,1.6945994678267433
5858,5858,1.8530040531490768,5.763333333333334,1.694598440796181
5859,5859,1.8530040259009035,5.765000000000001,1.6938726078270867
5860,5860,1.8530039988638656,5.7666666666666675,1.693871576353974
5861,5861,1.8530039720380027,5.768333333333334,1.6945953467311659
5862,5862,1.853728748963452,5.77,1.694594312232804
5863,5863,1.8537287225600647,5.771666666666668,1.6945932767533058
5864,5864,1.853003892827884,5.773333333333332,1.6945922406469984
5865,5865,1.8530038668471376,5.775,1.693866400728113
5866,5866,1.853728644617868,5.776666666666667,1.6938653644311616
5867,5867,1.8537286190599276,5.778333333333334,1.6938643285703785
5868,5868,1.8537285937134524,5.779999999999999,1.6938632935000866
5869,5869,1.8530037650383904,5.781666666666668,1.694587063114706
5870,5870,1.8530037401149688,5.783333333333333,1.6938612271482831
5871,5871,1.853003715403137,5.785,1.693860196575424
5872,5872,1.8530036909029357,5.786666666666667,1.6945839717504527
5873,5873,1.853003666614405,5.788333333333334,1.6945829459475088
5874,5874,1.8522788389974936,5.789999999999999,1.6938571195209178
5875,5875,1.8530036186725232,5.791666666666668,1.6938560999051941
5876,5876,1.853003595019256,5.7933333333333366,1.6945798874546592
5877,5877,1.8530035715778228,5.795,1.694578875443455
5878,5878,1.8530035483482696,5.796666666666667,1.6945778677660008
5879,5879,1.852278721790544,5.798333333333334,1.6945768647766215
5880,5880,1.8515538954447768,5.800000000000001,1.694575866829643
5881,5881,1.8515538728511058,5.801666666666668,1.6945748742793902
5882,5882,1.8515538504694782,5.803333333333336,1.6945738874801894
5883,5883,1.8508290247598425,5.805,1.6938481032462729
5884,5884,1.8508290028024244,5.806666666666667,1.6938471290121522
5885,5885,1.8501041775170812,5.808333333333334,1.6931213580519686
5886,5886,1.8501041559840383,5.8100000000000005,1.6931203978002312
5887,5887,1.850104134663247,5.811666666666667,1.6938442485705412
5888,5888,1.850104113554747,5.813333333333334,1.6931184998933149
5889,5889,1.850104092658578,5.8149999999999995,1.6931175624988002
5890,5890,1.8493792684346904,5.816666666666666,1.6923918294167777
5891,5891,1.8493792479633115,5.818333333333333,1.6916661042973131
5892,5892,1.849379227704387,5.82,1.6909403872503737
5893,5893,1.8493792076579618,5.821666666666667,1.6902146783859289
5894,5894,1.8501039913641688,5.823333333333334,1.6902137813540417
5895,5895,1.8493791682027692,5.824999999999999,1.689488089184491
5896,5896,1.8493791487940847,5.826666666666668,1.689487209067437
5897,5897,1.8493791295980637,5.828333333333333,1.6887615340326612
5898,5898,1.8493791106147452,5.83,1.6887606712703178
5899,5899,1.8486542883040809,5.831666666666667,1.68803501381019
5900,5900,1.8486542697462949,5.833333333333334,1.6880341688424336
5901,5901,1.8486542514013384,5.835000000000001,1.6880333329369241
5902,5902,1.8486542332692508,5.836666666666668,1.6880325062036292
5903,5903,1.8486542153500745,5.8383333333333365,1.6880316887525204
5904,5904,1.8486541976438493,5.84,1.687306077153472
5905,5905,1.8486541801506182,5.841666666666667,1.6873052785966405
5906,5906,1.8486541628704207,5.843333333333334,1.6873044896519007
5907,5907,1.8486541458033003,5.845000000000001,1.6858541033490375
5908,5908,1.8486541289492968,5.846666666666668,1.6865781374984816
5909,5909,1.848654112308452,5.8483333333333345,1.6858525745097406
5910,5910,1.8486540958808075,5.85,1.6851270215729668
5911,5911,1.848654079666404,5.851666666666668,1.6858510858783171
5912,5912,1.8486540636652824,5.853333333333332,1.685850356912915
5913,5913,1.8486540478774856,5.855,1.6851248347690084
5914,5914,1.8486540323030531,5.856666666666667,1.68512412659078
5915,5915,1.848654016942028,5.858333333333334,1.6851234288727577
5916,5916,1.8486540017944488,5.859999999999999,1.6851227416382797
5917,5917,1.8486539868603602,5.861666666666668,1.6851220648900378
5918,5918,1.8486539721398012,5.863333333333333,1.6851213986217013
5919,5919,1.8486539576328147,5.865,1.685120742808865
5920,5920,1.848653943339441,5.866666666666667,1.6851200974126768
5921,5921,1.848653929259721,5.868333333333334,1.6851194623928758
5922,5922,1.8486539153936983,5.869999999999999,1.6851188377149071
5923,5923,1.8486539017414103,5.871666666666668,1.6851182233456528
5924,5924,1.847929084762808,5.873333333333337,1.6851176192520014
5925,5925,1.847929071538118,5.875,1.685117025400835
5926,5926,1.849378665607476,5.876666666666667,1.6851164417590392
5927,5927,1.8486538492704565,5.878333333333334,1.685115868293498
5928,5928,1.8486538366874747,5.880000000000001,1.685115304971096
5929,5929,1.8486538243184765,5.881666666666668,1.6851147517587195
5930,5930,1.8479290086234104,5.883333333333336,1.685114208623252
5931,5931,1.8486538002225992,5.885,1.6851136755315783
5932,5932,1.8486537884958028,5.886666666666667,1.6851131524505831
5933,5933,1.8486537769831568,5.888333333333334,1.6851126393471505
5934,5934,1.8486537656847024,5.890000000000001,1.6851121361881662
5935,5935,1.8486537546004795,5.8916666666666675,1.6843868394004204
5936,5936,1.8486537437305317,5.893333333333334,1.685111159571079
5937,5937,1.8486537330748989,5.895,1.6851106860467464
5938,5938,1.8486537226336217,5.896666666666668,1.6851102223344008
5939,5939,1.8486537124067424,5.898333333333332,1.6851097684009253
5940,5940,1.848653702394304,5.9,1.6843845206731125
5941,5941,1.848653692596344,5.901666666666667,1.6851088897381281
5942,5942,1.8486536830129077,5.903333333333334,1.6851084649425756
5943,5943,1.848653673644033,5.904999999999999,1.6851080497934323
5944,5944,1.8486536644897635,5.906666666666668,1.6851076442575836
5945,5945,1.8479288520100456,5.908333333333333,1.6843824447618216
5946,5946,1.8486536468252015,5.91,1.6851068618933105
5947,5947,1.848653638314992,5.911666666666667,1.6851064849986548
5948,5948,1.8486536300195533,5.913333333333334,1.6843813140447383
5949,5949,1.8486536219389251,5.914999999999999,1.6851057596187276
5950,5950,1.848653614073149,5.916666666666668,1.6851054110672263
5951,5951,1.8486536064222656,5.9183333333333366,1.6851050718972111
5952,5952,1.8486535989863182,5.92,1.684379938535476
5953,5953,1.8486535917653464,5.921666666666667,1.6851044215691846
5954,5954,1.848653584759392,5.923333333333334,1.6851041103449411
5955,5955,1.847928774428404,5.925000000000001,1.6843790048296299
5956,5956,1.8493783749327937,5.926666666666668,1.6843787120703244
5957,5957,1.8486535650320468,5.928333333333336,1.6851032320339068
5958,5958,1.848653558886576,5.93,1.684378154066983
5959,5959,1.848653552956328,5.931666666666667,1.6851026922968106
5960,5960,1.8486535472413463,5.933333333333334,1.6843776325299014
5961,5961,1.8486535417416712,5.9350000000000005,1.6843773853534199
5962,5962,1.848653536457342,5.936666666666667,1.6851019507342513
5963,5963,1.8486535313884047,5.938333333333334,1.6843769180189991
5964,5964,1.8486535265348965,5.9399999999999995,1.6843766977948285
5965,5965,1.8486535218968605,5.941666666666666,1.6843764864885318
5966,5966,1.8486535174743373,5.943333333333333,1.6843762840669918
5967,5967,1.8486535132673692,5.945,1.6851008940371883
5968,5968,1.8486535092759968,5.946666666666667,1.684375905745725
5969,5969,1.848653505500262,5.948333333333334,1.6843757297797677
5970,5970,1.8486535019402042,5.949999999999999,1.6843755625661057
5971,5971,1.848653498595866,5.951666666666668,1.6843754040716254
5972,5972,1.8486534954672904,5.953333333333333,1.6843752542632109
5973,5973,1.849378296094608,5.955,1.6843751131077476
5974,5974,1.8493782933976783,5.956666666666667,1.6843749805721184
5975,5975,1.848653487376539,5.958333333333334,1.68437485662321
5976,5976,1.8486534851114198,5.960000000000001,1.6843747412279058
5977,5977,1.8486534830622683,5.961666666666668,1.6843746343530912
5978,5978,1.8486534812291244,5.9633333333333365,1.6843745359656506
5979,5979,1.8486534796120315,5.965,1.684374446032468
5980,5980,1.8486534782110309,5.966666666666667,1.6843743645204297
5981,5981,1.848653477026161,5.968333333333334,1.6843742913964193
5982,5982,1.8486534760574669,5.970000000000001,1.6843742266273212
5983,5983,1.8486534753049868,5.971666666666668,1.6843741701800208
5984,5984,1.8486534747687648,5.9733333333333345,1.6843741220214032
5985,5985,1.8486534744488403,5.975,1.6843740821183515
5986,5986,1.8486534743452545,5.976666666666668,1.6843740504377511
5987,5987,1.84865347445805,5.978333333333332,1.6843740269464869
5988,5988,1.848653474787268,5.98,1.6843740116114438
5989,5989,1.8486534753329475,5.981666666666667,1.684374004399506
5990,5990,1.8486534760951048,5.983333333333334,1.684374005277559
5991,5991,1.849378280613736,5.984999999999999,1.6843740142124863
5992,5992,1.8486534782684367,5.986666666666668,1.6843740311711737
5993,5993,1.8486534796793637,5.988333333333333,1.6843740561205047
5994,5994,1.848653481306298,5.99,1.6843740890273655
5995,5995,1.848653483149117,5.991666666666667,1.6843741298586397
5996,5996,1.848653485207696,5.993333333333334,1.6843741785812123
5997,5997,1.848653487481911,5.994999999999999,1.6843742351619675
5998,5998,1.8486534899716367,5.996666666666668,1.6850991031078837
