,Unnamed: 0,suction_pressure,time,discharge_pressure
5531,5531,1.8545446552379012,5.218333333333334,1.6921540591653792
5532,5532,1.8521026472909952,5.220000000000001,1.6945945672973692
5533,5533,1.8545435275367983,5.221666666666668,1.6945936893481308
5534,5534,1.8521015219616608,5.2233333333333345,1.694592871749026
5535,5535,1.8545424045797323,5.225,1.694592117427961
5536,5536,1.8545418448808269,5.226666666666668,1.694591429312824
5537,5537,1.8545412863686792,5.228333333333332,1.6945908103315217
5538,5538,1.854540729043532,5.23,1.6945902634119456
5539,5539,1.8545401729056337,5.231666666666667,1.694589791482003
5540,5540,1.8520981744517584,5.233333333333334,1.6945893974695756
5541,5541,1.854539064192572,5.234999999999999,1.6945890843025757
5542,5542,1.8545385116179052,5.236666666666668,1.6945888549088977
5543,5543,1.8520965167280041,5.238333333333333,1.6945887122164343
5544,5544,1.8545374100335368,5.24,1.694588659153088
5545,5545,1.8520954175208608,5.241666666666667,1.6945886986467555
5546,5546,1.854536313204108,5.243333333333334,1.694588833625338
5547,5547,1.85453576657312,5.244999999999999,1.6945890670167276
5548,5548,1.8545352211316082,5.246666666666668,1.6921479582453527
5549,5549,1.8545346768798217,5.248333333333333,1.6945898407495277
5550,5550,1.8520926903145347,5.25,1.6945903869467362
5551,5551,1.8545335919464232,5.251666666666667,1.6945910432683409
5552,5552,1.8545330512653018,5.253333333333334,1.6945918126422488
5553,5553,1.8545325117749063,5.255000000000001,1.6945926980129593
5554,5554,1.8545319734754695,5.256666666666668,1.6945937023913928
5555,5555,1.8520899928637828,5.258333333333336,1.6945948288050805
5556,5556,1.8545309004504935,5.26,1.6945960802815512
5557,5557,1.854530365725444,5.261666666666667,1.6945974593337363
5558,5558,1.8545298321923551,5.263333333333334,1.6945989658657967
5559,5559,1.8545292998514693,5.265000000000001,1.6946005970656792
5560,5560,1.8520873251995635,5.2666666666666675,1.6946023495709437
5561,5561,1.8520867952438305,5.268333333333334,1.6946042200191451
5562,5562,1.8545277099845203,5.27,1.6946062050478434
5563,5563,1.8545271824149367,5.271666666666668,1.6946083012945825
5564,5564,1.8520852125353169,5.273333333333332,1.6946105053969285
5565,5565,1.852084687352868,5.275,1.6946128139924288
5566,5566,1.8545256068678317,5.276666666666667,1.6946152237186438
5567,5567,1.854525084073509,5.278333333333334,1.6946177312131274
5568,5568,1.8520831189701497,5.279999999999999,1.6946203331134315
5569,5569,1.8545240420684217,5.281666666666668,1.6946230260571182
5570,5570,1.854523522858152,5.283333333333333,1.6946258066817383
5571,5571,1.8545230048430608,5.285,1.6946286716248466
5572,5572,1.8520810445199252,5.286666666666667,1.6946316175240002
5573,5573,1.8545219723994109,5.288333333333334,1.6946346410167483
5574,5574,1.8545214579713427,5.289999999999999,1.6946377387406573
5575,5575,1.8520795012359748,5.291666666666668,1.6946409073332769
5576,5576,1.8520789892004996,5.2933333333333366,1.6946441434321564
5577,5577,1.8545199218651598,5.295,1.6946474436748602
5578,5578,1.8520779687197908,5.296666666666667,1.6946508046989404
5579,5579,1.854518903778528,5.298333333333334,1.6946542231419497
5580,5580,1.8520769530277348,5.300000000000001,1.6946576956414428
5581,5581,1.8545178904815416,5.301666666666668,1.6946612188349832
5582,5582,1.8545173856297823,5.303333333333336,1.6946647893601143
5583,5583,1.8545168819761741,5.305,1.6946684038544004
5584,5584,1.8545163795209705,5.306666666666667,1.6946720589553919
5585,5585,1.8545158782644149,5.308333333333334,1.6922343077971769
5586,5586,1.854515378206756,5.3100000000000005,1.69467947752772
5587,5587,1.8520734358447704,5.311666666666667,1.6946832342741651
5588,5588,1.8545143816891203,5.313333333333334,1.6946870181775349
5589,5589,1.8545138852296417,5.3149999999999995,1.6946908258753899
5590,5590,1.8545133899700483,5.316666666666666,1.694694654005285
5591,5591,1.854512895910592,5.318333333333333,1.6946984992047731
5592,5592,1.8545124030515203,5.32,1.6947023581114098
5593,5593,1.8545119113930828,5.321666666666667,1.694706227362751
5594,5594,1.8520699774320528,5.323333333333334,1.6947101035963508
5595,5595,1.8520694881756208,5.324999999999999,1.6947139834497642
5596,5596,1.8545104436240336,5.326666666666668,1.6947178635605498
5597,5597,1.8545099567706018,5.328333333333333,1.6922802970627846
5598,5598,1.8545094711190404,5.33,1.6947256111044438
5599,5599,1.8545089866696003,5.331666666666667,1.6947294718126689
5600,5600,1.8520670599190492,5.333333333333334,1.692291875825014
5601,5601,1.8520665778745895,5.335000000000001,1.694737150321099
5602,5602,1.8520660970329896,5.336666666666668,1.6947409626482608
5603,5603,1.8545070608979748,5.3383333333333365,1.6947447584470827
5604,5604,1.8520651389593727,5.34,1.6947485409166034
5605,5605,1.8520646617278496,5.341666666666667,1.6923108697523872
5606,5606,1.854505629203653,5.343333333333334,1.694756078663883
5607,5607,1.8520637108766151,5.345000000000001,1.6947598403397164
5608,5608,1.8545046807608696,5.346666666666668,1.694763601267412
5609,5609,1.8520627648427768,5.3483333333333345,1.6947673635711018
5610,5610,1.852062293633,5.35,1.6947711291599223
5611,5611,1.8520618236283213,5.351666666666668,1.6947748999430292
5612,5612,1.8545027983324545,5.353333333333332,1.6947786778295582
5613,5613,1.8545023307387016,5.355,1.6947824647286556
5614,5614,1.852060420847314,5.356666666666667,1.6947862625494663
5615,5615,1.8520599556654824,5.358333333333334,1.6947900732011385
5616,5616,1.8520594916899857,5.359999999999999,1.6947938985928137
5617,5617,1.8545004724245415,5.361666666666668,1.6947977406336354
5618,5618,1.85450001086245,5.363333333333333,1.6948016012327516
5619,5619,1.85449955050744,5.365,1.6948054822993095
5620,5620,1.852057647856281,5.366666666666667,1.6923679416924085
5621,5621,1.8520571899161635,5.368333333333334,1.6948133090987745
5622,5622,1.8520567331838649,5.369999999999999,1.694817252637739
5623,5623,1.8520562776596343,5.371666666666668,1.6948212144425148
5624,5624,1.8544972668471904,5.373333333333333,1.6948251931428409
5625,5625,1.8520553702363665,5.375,1.694829187368467
5626,5626,1.8544963618412973,5.376666666666667,1.6948331957491334
5627,5627,1.8544959111518136,5.378333333333334,1.6948372169145798
5628,5628,1.8520540181681688,5.380000000000001,1.6923998067082615
5629,5629,1.8520535698975484,5.381666666666668,1.694845298231955
5630,5630,1.852053122836727,5.383333333333336,1.6948493656910242
5631,5631,1.8544941204894367,5.385,1.69485345727629
5632,5632,1.8544936758489636,5.386666666666667,1.6948575774919623
5633,5633,1.8544932324190355,5.388333333333334,1.6948617308203455
5634,5634,1.854492790199909,5.390000000000001,1.6948659217437416
5635,5635,1.8520509056883492,5.3916666666666675,1.6924287112409853
5636,5636,1.8520504658915449,5.393333333333334,1.6948744343048032
5637,5637,1.8520500273062863,5.395,1.6924373214036108
5638,5638,1.854491033436279,5.396666666666668,1.6924417075301292
5639,5639,1.852049153771362,5.398333333333332,1.6948875971666693
5640,5640,1.8520487188221968,5.4,1.694892107788587
5641,5641,1.852048285085564,5.401666666666667,1.694896687381665
5642,5642,1.8544892960651775,5.403333333333334,1.6949013404282094
5643,5643,1.8520474212508704,5.404999999999999,1.6949060714105295
5644,5644,1.8544884346567807,5.406666666666668,1.694910884810925
5645,5645,1.8520465622692668,5.408333333333333,1.6949157851117052
5646,5646,1.8520461345989951,5.41,1.6924793332917034
5647,5647,1.8544871516462087,5.411666666666667,1.694925864343645
5648,5648,1.8520452829007408,5.413333333333334,1.6949310490539142
5649,5649,1.8544863023767315,5.414999999999999,1.6949363188957804
5650,5650,1.8520444360605357,5.416666666666668,1.6949416563136277
5651,5651,1.85204401446282,5.4183333333333366,1.6949470431668705
5652,5652,1.8544850375838282,5.42,1.692511017811442
5653,5653,1.8544846184168702,5.421666666666667,1.6949578923781614
5654,5654,1.854484200465663,5.423333333333334,1.694963317021032
5655,5655,1.8520423402269799,5.425000000000001,1.6949687156689284
5656,5656,1.8520419247080169,5.426666666666668,1.6949740687472652
5657,5657,1.8520415104055463,5.428333333333336,1.6949793566814486
5658,5658,1.8544825408232968,5.43,1.6925431163934228
5659,5659,1.8520406854510811,5.431666666666667,1.6949896588190059
5660,5660,1.8544817183030557,5.433333333333334,1.694994633873204
5661,5661,1.852039865365572,5.4350000000000005,1.6925580219814134
5662,5662,1.854480900652764,5.436666666666667,1.692562691893812
5663,5663,1.854480493654464,5.438333333333334,1.6950086306248966
5664,5664,1.8520386443709218,5.4399999999999995,1.6950129401275038
5665,5665,1.852038239809328,5.441666666666666,1.6925756121935616
5666,5666,1.8520378364664591,5.443333333333333,1.6950209714606812
5667,5667,1.8544788778460382,5.445,1.6950246837404197
5668,5668,1.8544784769413603,5.446666666666667,1.6950281901597597
5669,5669,1.854478077256156,5.448333333333334,1.6950314889228262
5670,5670,1.852036235287191,5.449999999999999,1.6925931348262389
5671,5671,1.854477281545138,5.451666666666668,1.6950374566805215
5672,5672,1.854476885519824,5.453333333333333,1.6925986787718887
5673,5673,1.8520350472114968,5.455,1.6950425734143286
5674,5674,1.8544760971308232,5.456666666666667,1.6950448083975278
5675,5675,1.852034261264157,5.458333333333334,1.69504682552506
5676,5676,1.8544753136256416,5.460000000000001,1.6950486230970288
5677,5677,1.8520334802016325,5.461666666666668,1.6950501994135387
5678,5678,1.8544745350062664,5.4633333333333365,1.6950515527746852
5679,5679,1.8520327040259037,5.465,1.6950526814805775
5680,5680,1.852032317771206,5.466666666666667,1.6926121403278398
5681,5681,1.8544733762424253,5.468333333333334,1.6950542581269952
5682,5682,1.852031548929389,5.470000000000001,1.6950547026677267
5683,5683,1.8544726098462347,5.471666666666668,1.695054915753612
5684,5684,1.8520307849793212,5.4733333333333345,1.6950548956847489
5685,5685,1.8520304048393172,5.475,1.695054640761244
5686,5686,1.854471469426468,5.476666666666668,1.6950541492831916
5687,5687,1.854471091734072,5.478333333333332,1.6950534195507083
5688,5688,1.8544707152658573,5.48,1.6950524498638833
5689,5689,1.8544703400220677,5.481666666666667,1.6950512385228265
5690,5690,1.8520285224994748,5.483333333333334,1.6950497838276328
5691,5691,1.8544695932087485,5.484999999999999,1.6950480840784081
5692,5692,1.8520277781362504,5.486666666666668,1.695046137575256
5693,5693,1.8520274077926373,5.488333333333333,1.6950439426182775
5694,5694,1.8544684821781607,5.49,1.6950414986409197
5695,5695,1.8520266707826565,5.491666666666667,1.695038809609988
5696,5696,1.854467747620253,5.493333333333334,1.6950358806256347
5697,5697,1.8520259386773148,5.494999999999999,1.6950327174867774
5698,5698,1.8520255744645011,5.496666666666668,1.6950293287873812
5699,5699,1.8544666549820696,5.498333333333333,1.6925842811541854
5700,5700,1.8520248497198408,5.5,1.6950219196981025
5701,5701,1.8520244891884865,5.501666666666667,1.6950179360170088
5702,5702,1.8520241298847768,5.503333333333334,1.6950138061685678
5703,5703,1.8520237718089665,5.505000000000001,1.6950095671770975
5704,5704,1.8544648584647685,5.506666666666668,1.6950052566372704
5705,5705,1.852023059342016,5.508333333333336,1.6925594686402592
5706,5706,1.852022704951373,5.51,1.6949965712911417
5707,5707,1.8544637952930905,5.511666666666667,1.6949922716741683
5708,5708,1.8520219998570004,5.513333333333334,1.6949880508874602
5709,5709,1.8520216491537649,5.515000000000001,1.6925425030222103
5710,5710,1.8520212996801555,5.5166666666666675,1.6949799961834864
5711,5711,1.8544623949398995,5.518333333333334,1.6925347939520643
5712,5712,1.854462047926296,5.52,1.6949727079364871
5713,5713,1.852020258639592,5.521666666666668,1.6925280017175266
5714,5714,1.852019914086988,5.523333333333332,1.6949664869037318
5715,5715,1.8520195707652476,5.525,1.6949638705793386
5716,5716,1.8520192286746229,5.526666666666667,1.694961633842484
5717,5717,1.8520188878153656,5.528333333333334,1.6949598142878215
5718,5718,1.852018548187719,5.529999999999999,1.6949584495100154
5719,5719,1.852018209791937,5.531666666666668,1.6925161336002494
5720,5720,1.852017872628265,5.533333333333333,1.6949572332918914
5721,5721,1.8520175366969451,5.535,1.6949574413684123
5722,5722,1.8544586455017045,5.536666666666667,1.6949581934863471
5723,5723,1.8520168685323692,5.538333333333334,1.6949594743564778
5724,5724,1.8520165362996093,5.539999999999999,1.694961268689598
5725,5725,1.8520162053001912,5.541666666666668,1.694963561196485
5726,5726,1.8520158755343716,5.5433333333333366,1.6949663365879388
5727,5727,1.8544569905058697,5.545,1.6925281360712603
5728,5728,1.8544566632079875,5.546666666666667,1.6949732748676571
5729,5729,1.8520148936409704,5.548333333333334,1.6925359636740258
5730,5730,1.852014568812013,5.550000000000001,1.6925405177115715
5731,5731,1.8520142452178896,5.551666666666668,1.6949869216910791
5732,5732,1.8544553663623229,5.553333333333336,1.694992273316389
5733,5733,1.8544550452386137,5.555,1.6949980008017589
5734,5734,1.8520132818470088,5.556666666666667,1.6950040888579827
5735,5735,1.852012963194704,5.558333333333334,1.6925690786923686
5736,5736,1.854454089281945,5.5600000000000005,1.6950172855317032
5737,5737,1.852012329598565,5.561666666666667,1.6950243608738125
5738,5738,1.8520120146552264,5.563333333333334,1.6950317176487757
5739,5739,1.854453144452176,5.5649999999999995,1.6950393158913368
5740,5740,1.8520113884792475,5.566666666666666,1.692605670467419
5741,5741,1.852011077247106,5.568333333333333,1.6926136267533618
5742,5742,1.8520107672525232,5.57,1.6950631431185652
5743,5743,1.854451901999228,5.571666666666667,1.6950712909254722
5744,5744,1.8544515944805111,5.573333333333334,1.6950794720469604
5745,5745,1.8520098446966249,5.574999999999999,1.6926462013489445
5746,5746,1.8544509831582368,5.576666666666668,1.6950957677112377
5747,5747,1.8520092358517084,5.578333333333333,1.6951037989928233
5748,5748,1.8520089332876997,5.58,1.6951116970665685
5749,5749,1.8520086319629887,5.581666666666667,1.6926779767983926
5750,5750,1.85200833187782,5.583333333333334,1.6926854840607402
5751,5751,1.8544494765359096,5.585000000000001,1.6951341797035062
5752,5752,1.8544491789305744,5.586666666666668,1.6951411396641065
5753,5753,1.8544488825655217,5.5883333333333365,1.6951477830834134
5754,5754,1.8544485874410075,5.59,1.6951541123954317
5755,5755,1.852006850053808,5.591666666666667,1.6951601363337243
5756,5756,1.8544480009145767,5.593333333333334,1.6927244201283806
5757,5757,1.8520062660096788,5.595000000000001,1.6951713030233848
5758,5758,1.8520059758497835,5.596666666666668,1.6927350197384092
5759,5759,1.8544471304351364,5.5983333333333345,1.6951813530209088
5760,5760,1.8520053992555687,5.6,1.6951859810940306
5761,5761,1.852005112821742,5.601666666666668,1.6951903561948118
5762,5762,1.8544462711339025,5.603333333333332,1.6951944870568167
5763,5763,1.852004543681887,5.605,1.6927569389101351
5764,5764,1.854445704479827,5.606666666666667,1.6952020509987467
5765,5765,1.8520039795140848,5.608333333333334,1.6927640580423355
5766,5766,1.8520036992953297,5.609999999999999,1.6952087427883464
5767,5767,1.8544448638237976,5.611666666666668,1.692770339956457
5768,5768,1.852003142589329,5.613333333333333,1.6952146322941168
5769,5769,1.8544443096060588,5.615,1.692775854521008
5770,5770,1.852002590860343,5.616666666666667,1.6927783458811076
5771,5771,1.8520023168628477,5.618333333333334,1.6952221151079774
5772,5772,1.8520020441103529,5.619999999999999,1.6952242839282448
5773,5773,1.8520017726031,5.621666666666668,1.6952263045789366
5774,5774,1.854442945844812,5.623333333333333,1.6952281857936264
5775,5775,1.8520012333253195,5.625,1.6927884928023975
5776,5776,1.852000965555288,5.626666666666667,1.692790121749771
5777,5777,1.8544421425349653,5.628333333333334,1.6952330808863432
5778,5778,1.8520004337541804,5.630000000000001,1.6927930394516544
5779,5779,1.8544416132270736,5.631666666666668,1.6952357731358532
5780,5780,1.8519999069399944,5.633333333333336,1.6927955107086463
5781,5781,1.85199964540362,5.635,1.692796585464042
5782,5782,1.8544408286181941,5.636666666666667,1.6927975566821654
5783,5783,1.854440569577019,5.638333333333334,1.6952398706500824
5784,5784,1.8519988682803392,5.640000000000001,1.6952406431444416
5785,5785,1.8519986117353493,5.6416666666666675,1.695241320452309
5786,5786,1.8519983564388292,5.643333333333334,1.6952419053572805
5787,5787,1.8544395458944967,5.645,1.692800957139475
5788,5788,1.8519978495921785,5.646666666666668,1.6952428090928993
