,Unnamed: 0,suction_pressure,time,discharge_pressure
5528,5528,1.8887132024282995,5.2133333333333365,1.7285071027929162
5529,5529,1.888721484406488,5.215,1.7285135162799543
5530,5530,1.8856016569909275,5.216666666666667,1.7253918258787568
5531,5531,1.8856099189154842,5.218333333333334,1.728526330099214
5532,5532,1.8856181704475428,5.220000000000001,1.728532730518288
5533,5533,1.8887545108321475,5.221666666666668,1.7285391266682055
5534,5534,1.8856346413590408,5.2233333333333345,1.7285455185924083
5535,5535,1.8856428602509183,5.225,1.7285519063343122
5536,5536,1.8887791672639849,5.226666666666668,1.7285582899373366
5537,5537,1.8887873631768104,5.228333333333332,1.7285646694449042
5538,5538,1.8887955472344462,5.23,1.7285710449004372
5539,5539,1.8856756197042777,5.231666666666667,1.728577416347363
5540,5540,1.8856837793201644,5.233333333333334,1.7285837838290914
5541,5541,1.8888200258383252,5.234999999999999,1.7285901473890677
5542,5542,1.88570006054851,5.236666666666668,1.728596507070694
5543,5543,1.8857081816734031,5.238333333333333,1.7286028629173966
5544,5544,1.8888443889692124,5.24,1.7286092149726011
5545,5545,1.885724383725696,5.241666666666667,1.728615563279727
5546,5546,1.88886056365436,5.243333333333334,1.7286219078821996
5547,5547,1.8888686300449475,5.244999999999999,1.728628248823444
5548,5548,1.8857485826536773,5.246666666666668,1.7286345861468717
5549,5549,1.8857566202144112,5.248333333333333,1.7286409198959174
5550,5550,1.885764642994541,5.25,1.7286472501139944
5551,5551,1.885772650750289,5.251666666666667,1.7286535768445264
5552,5552,1.885780643237865,5.253333333333334,1.7286599001309393
5553,5553,1.8857886202134853,5.255000000000001,1.7286662200166554
5554,5554,1.888924680922186,5.256666666666668,1.7286725365450963
5555,5555,1.885804526653724,5.258333333333336,1.7286788497596817
5556,5556,1.8858124556307816,5.26,1.7286851597038349
5557,5557,1.888948467609564,5.261666666666667,1.72869146642098
5558,5558,1.8889563633686608,5.263333333333334,1.7286977699545365
5559,5559,1.8858361426642736,5.265000000000001,1.7287040703479326
5560,5560,1.885844004230268,5.2666666666666675,1.7255822681557598
5561,5561,1.8858518483340379,5.268333333333334,1.7287166618879155
5562,5562,1.8858596747318008,5.27,1.728722953121346
5563,5563,1.8858674831797704,5.271666666666668,1.7287292413883073
5564,5564,1.8890033729229867,5.273333333333332,1.728735526732209
5565,5565,1.885883045251197,5.275,1.7287418091964877
5566,5566,1.885890798387088,5.276666666666667,1.7287480888245514
5567,5567,1.8858985325980515,5.278333333333334,1.7287543656598288
5568,5568,1.8859062476403032,5.279999999999999,1.728760639745747
5569,5569,1.885913943270061,5.281666666666668,1.7287669111257231
5570,5570,1.8859216192435395,5.283333333333333,1.7287731798431751
5571,5571,1.8859292753169572,5.285,1.7287794459415344
5572,5572,1.885936911246525,5.286666666666667,1.7287857094642225
5573,5573,1.8859445267884627,5.288333333333334,1.7287919704546593
5574,5574,1.8859521216989852,5.289999999999999,1.7287982289562545
5575,5575,1.885959695734317,5.291666666666668,1.728804485012451
5576,5576,1.885967248650659,5.2933333333333366,1.7288107386666631
5577,5577,1.889102879693065,5.295,1.7288169899623074
5578,5578,1.8891103896400958,5.296666666666667,1.728823238942816
5579,5579,1.889117877736792,5.298333333333334,1.7288294856516035
5580,5580,1.8859972442505504,5.300000000000001,1.7257076306432688
5581,5581,1.886004687915232,5.301666666666668,1.7257138729388897
5582,5582,1.8891402084870517,5.303333333333336,1.7288482125818807
5583,5583,1.8891476067445805,5.305,1.7288544506380177
5584,5584,1.8860268824440332,5.306666666666667,1.7288606866395475
5585,5585,1.886034234319278,5.308333333333334,1.72573882114107
5586,5586,1.8891696621265213,5.3100000000000005,1.7288731526524803
5587,5587,1.886048867155512,5.311666666666667,1.7288793827507252
5588,5588,1.8860561476289457,5.313333333333334,1.7288856109680506
5589,5589,1.8860634038142032,5.3149999999999995,1.7288918373478843
5590,5590,1.8860706354675087,5.316666666666666,1.7257699624448193
5591,5591,1.8860778423450768,5.318333333333333,1.7289042847687524
5592,5592,1.8892131236919392,5.32,1.728910505896634
5593,5593,1.886092180797854,5.321666666666667,1.7289167253607078
5594,5594,1.886099311885501,5.323333333333334,1.7289229432043995
5595,5595,1.8861064172222788,5.324999999999999,1.7258010599823066
5596,5596,1.8892415960532192,5.326666666666668,1.7289353742043203
5597,5597,1.8892486491568905,5.328333333333333,1.7258134879585731
5598,5598,1.8892556757783376,5.33,1.7289477992437725
5599,5599,1.889262675673778,5.331666666666667,1.7289540096368834
5600,5600,1.886141549110604,5.333333333333334,1.7258321191813168
5601,5601,1.889276594311499,5.335000000000001,1.7289664263869702
5602,5602,1.8892835125662104,5.336666666666668,1.7289726328307968
5603,5603,1.8892904031197773,5.3383333333333365,1.7289788380450406
5604,5604,1.8861691662395927,5.34,1.7289850420731256
5605,5605,1.8893041001483384,5.341666666666667,1.7289912449584677
5606,5606,1.8893109061357705,5.343333333333334,1.728997446744496
5607,5607,1.886189583958104,5.345000000000001,1.7290036474746304
5608,5608,1.889324431838015,5.346666666666668,1.7290098471922972
5609,5609,1.8862030515764328,5.3483333333333345,1.7290160459409103
5610,5610,1.8862097413960404,5.35,1.7258941442750788
5611,5611,1.8862164015642369,5.351666666666668,1.7290284407046832
5612,5612,1.886223031837235,5.353333333333332,1.729034636806687
5613,5613,1.889357731460068,5.355,1.7290408321133277
5614,5614,1.8862362017225007,5.356666666666667,1.729047026668033
5615,5615,1.886242740847197,5.358333333333334,1.7259251210254019
5616,5616,1.8862492491015657,5.359999999999999,1.729059413695321
5617,5617,1.8862557262418136,5.361666666666668,1.729065606254748
5618,5618,1.8862621720241584,5.363333333333333,1.7290717982359272
5619,5619,1.8862685862048223,5.365,1.7290779896822803
5620,5620,1.8862749685400175,5.366666666666667,1.7290841806372328
5621,5621,1.8894094182747785,5.368333333333334,1.7290903711441996
5622,5622,1.8862876366988628,5.369999999999999,1.7259684617615274
5623,5623,1.8862939220349428,5.371666666666668,1.7259746515289809
5624,5624,1.886300174550428,5.373333333333333,1.7291089405124231
5625,5625,1.8863063940015152,5.375,1.725987030311238
5626,5626,1.8863125801444407,5.376666666666667,1.7259932194577667
5627,5627,1.886318732735404,5.378333333333334,1.7291275080178674
5628,5628,1.889452951019452,5.380000000000001,1.7291336970797504
5629,5629,1.8863309362863316,5.381666666666668,1.7291398861981058
5630,5630,1.8863369867587267,5.383333333333336,1.7291460754387955
5631,5631,1.8863430027040304,5.385,1.7291522648676738
5632,5632,1.8863489838784644,5.386666666666667,1.7260303550617908
5633,5633,1.8863549300382385,5.388333333333334,1.72916464455346
5634,5634,1.8863608409522319,5.390000000000001,1.729170834942091
5635,5635,1.886366716449364,5.3916666666666675,1.7291770257823609
5636,5636,1.886372556421416,5.393333333333334,1.729183217140129
5637,5637,1.8863783608282056,5.395,1.7291894090812563
5638,5638,1.8863841296801112,5.396666666666668,1.7291956016716097
5639,5639,1.8863898630196767,5.398333333333332,1.7292017949770473
5640,5640,1.886395560895498,5.4,1.7292079890634295
5641,5641,1.8864012233561736,5.401666666666667,1.7292141839966209
5642,5642,1.8864068504503024,5.403333333333334,1.7260922803536511
5643,5643,1.8864124422264719,5.404999999999999,1.7292265766399768
5644,5644,1.8864179987332828,5.406666666666668,1.7292327743097196
5645,5645,1.886423520019332,5.408333333333333,1.7292389727021251
5646,5646,1.8864290061332087,5.41,1.7292451716568054
5647,5647,1.8864344571235183,5.411666666666667,1.729251371013352
5648,5648,1.8864398730388496,5.413333333333334,1.7292575706113715
5649,5649,1.8864452539278016,5.414999999999999,1.7292637702904643
5650,5650,1.8864505998389676,5.416666666666668,1.7292699698902303
5651,5651,1.8864559108209495,5.4183333333333366,1.7292761692502685
5652,5652,1.8895892864111568,5.42,1.7292823682101808
5653,5653,1.8864664281917187,5.421666666666667,1.72928856660958
5654,5654,1.886471634677705,5.423333333333334,1.7292947642880478
5655,5655,1.8864768064288857,5.425000000000001,1.7261728615963712
5656,5656,1.8864819434938545,5.426666666666668,1.7293071568406235
5657,5657,1.8864870459212109,5.428333333333336,1.729313351393939
5658,5658,1.8864921137595487,5.43,1.7293195445847336
5659,5659,1.8864971470574603,5.431666666666667,1.7293257362526109
5660,5660,1.8865021458635456,5.433333333333334,1.7293319262371802
5661,5661,1.8865071102264042,5.4350000000000005,1.7262100148892083
5662,5662,1.8865120401946232,5.436666666666667,1.7262162010259474
5663,5663,1.886516935816804,5.438333333333334,1.729350484487001
5664,5664,1.8865217971415351,5.4399999999999995,1.7293566661343212
5665,5665,1.8865266242174208,5.441666666666666,1.7262347458075116
5666,5666,1.8865314170930592,5.443333333333333,1.726240922323815
5667,5667,1.8865361758170367,5.445,1.7293751955228382
5668,5668,1.8865409004379532,5.446666666666667,1.7293813662665327
5669,5669,1.8865455910044024,5.448333333333334,1.7293875338833236
5670,5670,1.8865502475649858,5.449999999999999,1.7262655987239877
5671,5671,1.8865548701682924,5.451666666666668,1.7293998590945958
5672,5672,1.8865594588629215,5.453333333333333,1.7262779168794653
5673,5673,1.886564013697472,5.455,1.7294121698734792
5674,5674,1.8865685347205323,5.456666666666667,1.7294183194497692
5675,5675,1.886573021980701,5.458333333333334,1.729424464936769
5676,5676,1.8897055750154024,5.460000000000001,1.7294306061740692
5677,5677,1.8865818954067533,5.461666666666668,1.7294367430012725
5678,5678,1.8865862816698264,5.4633333333333365,1.7294428752579931
5679,5679,1.8865906343643928,5.465,1.7294490027838174
5680,5680,1.886594953539044,5.466666666666667,1.7294551254183492
5681,5681,1.8865992392423792,5.468333333333334,1.7294612430011935
5682,5682,1.8866034915338128,5.470000000000001,1.7263392558831303
5683,5683,1.8866077105159995,5.471666666666668,1.7294734623702224
5684,5684,1.8866118963024303,5.4733333333333345,1.7294795638356126
5685,5685,1.886616049006578,5.475,1.7294856596077148
5686,5686,1.8897482682307605,5.476666666666668,1.7294917495261346
5687,5687,1.886624255621974,5.478333333333332,1.7263697339416502
5688,5688,1.886628309760175,5.48,1.7295039111603332
5689,5689,1.8866323312700173,5.481666666666667,1.7295099825553126
5690,5690,1.8866363202649812,5.483333333333334,1.7295160474550155
5691,5691,1.8866402768585504,5.484999999999999,1.7295221056990449
5692,5692,1.8866442011642068,5.486666666666668,1.7295281571269898
5693,5693,1.8866480932954304,5.488333333333333,1.7264061020896448
5694,5694,1.8866519533657,5.49,1.729540238893069
5695,5695,1.8866557814884968,5.491666666666667,1.7264181694215808
5696,5696,1.889787677266124,5.493333333333334,1.7264241919812386
5697,5697,1.8866633423455936,5.494999999999999,1.726430206922833
5698,5698,1.8866670753068528,5.496666666666668,1.7295643135747811
5699,5699,1.8897988762633844,5.498333333333333,1.7295703127990398
5700,5700,1.886674446862205,5.5,1.7264482044352083
5701,5701,1.886678085683253,5.501666666666667,1.7295822867893595
5702,5702,1.886681693351192,5.503333333333334,1.7295882612346232
5703,5703,1.8866852699795007,5.505000000000001,1.729594227099426
5704,5704,1.8866888156816657,5.506666666666668,1.7264720847345454
5705,5705,1.886692330571166,5.508333333333336,1.7264780329572291
5706,5706,1.886695814761475,5.51,1.7296120716070753
5707,5707,1.886699268366077,5.511666666666667,1.729618001546044
5708,5708,1.8867026914984568,5.513333333333334,1.726495822613734
5709,5709,1.8867060842720869,5.515000000000001,1.7296298331162143
5710,5710,1.886709446800456,5.5166666666666675,1.7265076349377997
5711,5711,1.8867127791970442,5.518333333333334,1.7296416258733707
5712,5712,1.8867160815753228,5.52,1.7296475072960702
5713,5713,1.8867193540487808,5.521666666666668,1.7296533785343284
5714,5714,1.8867225967309007,5.523333333333332,1.7265311399389087
5715,5715,1.8867258097351496,5.525,1.7265369903270609
5716,5716,1.886728993175024,5.526666666666667,1.7265428300495722
5717,5717,1.8867321471640008,5.528333333333334,1.7296767584348596
5718,5718,1.8867352718161543,5.529999999999999,1.7265544768560632
5719,5719,1.8867383672479867,5.531666666666668,1.7296883831080654
5720,5720,1.886741433576596,5.533333333333333,1.7265660790751811
5721,5721,1.886744470919072,5.535,1.7265718630634783
5722,5722,1.8867474793925147,5.536666666666667,1.7297057349125622
5723,5723,1.8867504591140225,5.538333333333334,1.7297114954843875
5724,5724,1.8867534102006915,5.539999999999999,1.7265891446185495
5725,5725,1.8867563327696155,5.541666666666668,1.7297229806211274
5726,5726,1.8867592269378977,5.5433333333333366,1.7266006053764245
5727,5727,1.8867620928226296,5.545,1.7297344166793331
5728,5728,1.8867649305409104,5.546666666666667,1.7297401159029866
5729,5729,1.886767740209834,5.548333333333334,1.729745802375815
5730,5730,1.8867705219465016,5.550000000000001,1.7297514759374075
5731,5731,1.886773275868004,5.551666666666668,1.7266290369385533
5732,5732,1.8867760020914448,5.553333333333336,1.72976278368532
5733,5733,1.8867787007339187,5.555,1.7266403180620158
5734,5734,1.8867813719125175,5.556666666666667,1.7266459383747044
5735,5735,1.8867840157443392,5.558333333333334,1.7266515449741746
5736,5736,1.8867866323464928,5.5600000000000005,1.7297852371888471
5737,5737,1.8867892218360585,5.561666666666667,1.7297908158806783
5738,5738,1.886791784330141,5.563333333333334,1.7266682808892628
5739,5739,1.8867943199458457,5.5649999999999995,1.7266738310318543
5740,5740,1.886796828800246,5.566666666666666,1.7266793666592262
5741,5741,1.8867993110104568,5.568333333333333,1.7298129870998122
5742,5742,1.886801766693576,5.57,1.7266903937267326
5743,5743,1.8868041959666888,5.571666666666667,1.729823984334889
5744,5744,1.8868065989468983,5.573333333333334,1.7298294602974102
5745,5745,1.883680876262479,5.574999999999999,1.7267068214539016
5746,5746,1.886811326497,5.576666666666668,1.729840366110425
5747,5747,1.88681365130108,5.578333333333333,1.7298457956401163
5748,5748,1.8868159502806472,5.58,1.7298512093714056
5749,5749,1.8868182235527984,5.581666666666667,1.7267285076550616
5750,5750,1.8868204712346155,5.583333333333334,1.7267338893083364
5751,5751,1.8868226934432166,5.585000000000001,1.7267392546820128
5752,5752,1.8868248902956843,5.586666666666668,1.7298727031045067
5753,5753,1.8868270619091216,5.5883333333333365,1.7298780354377776
5754,5754,1.886829208400624,5.59,1.7267552515214266
5755,5755,1.886831329887285,5.591666666666667,1.7267605501726977
5756,5756,1.8868334264862063,5.593333333333334,1.7267658317423733
5757,5757,1.8868354983144828,5.595000000000001,1.7267710960700555
5758,5758,1.8868375454892088,5.596666666666668,1.7267763429953404
5759,5759,1.8868395681274868,5.5983333333333345,1.726781572357832
5760,5760,1.8868415663464082,5.6,1.7267867839971331
5761,5761,1.8868435402630697,5.601666666666668,1.726791977752845
5762,5762,1.8868454899945728,5.603333333333332,1.7267971534645623
5763,5763,1.8868474156580128,5.605,1.7268023109718955
5764,5764,1.886849317370484,5.606666666666667,1.7268074501144377
5765,5765,1.886851195249083,5.608333333333334,1.7268125707317967
5766,5766,1.883724949922088,5.609999999999999,1.7268176726635664
5767,5767,1.8868548799730596,5.611666666666668,1.7268227557493616
5768,5768,1.886856687052625,5.613333333333333,1.7299559193175864
5769,5769,1.8868584707667124,5.615,1.7268328647413929
5770,5770,1.883732131743584,5.616666666666667,1.7268378903268402
5771,5771,1.886861968566817,5.618333333333334,1.7299709959135292
5772,5772,1.8868636828870335,5.619999999999999,1.7299759823634169
5773,5773,1.886865374310152,5.621666666666668,1.7268528495161124
5774,5774,1.8868670429532692,5.623333333333333,1.729985895677676
5775,5775,1.8868686889334891,5.625,1.7268627227324091
5776,5776,1.8868703123678972,5.626666666666667,1.7268676289864076
5777,5777,1.886871913373601,5.628333333333334,1.730000614279251
5778,5778,1.8868734920676875,5.630000000000001,1.7300054794729007
5779,5779,1.8868750485672636,5.631666666666668,1.7300103238957851
5780,5780,1.883748483500593,5.633333333333336,1.7268870478986749
5781,5781,1.886878095451248,5.635,1.7300199497876432
5782,5782,1.8868795860698533,5.636666666666667,1.7268966314470058
5783,5783,1.8868810549623336,5.638333333333334,1.7269013911849642
5784,5784,1.886882502245784,5.640000000000001,1.7300342288540616
5785,5785,1.8868839280372924,5.6416666666666675,1.726910845856222
5786,5786,1.8868853324539665,5.643333333333334,1.7300436400390389
