,Unnamed: 0,suction_pressure,time,discharge_pressure
5532,5532,1.85247116797859,5.220000000000001,1.6945678387409586
5533,5533,1.8542255799915983,5.221666666666668,1.6945672534414666
5534,5534,1.8524704177590343,5.2233333333333345,1.6945667083753966
5535,5535,1.8542248313535543,5.225,1.6945662054946866
5536,5536,1.8542244582209504,5.226666666666668,1.6945657467512618
5537,5537,1.8542240858795187,5.228333333333332,1.6945653340970603
5538,5538,1.8542237143294205,5.23,1.6945649694840097
5539,5539,1.8542233435708215,5.231666666666667,1.694564654864048
5540,5540,1.852468186085766,5.233333333333334,1.6945643921890965
5541,5541,1.8542226044287804,5.234999999999999,1.6945641834110965
5542,5542,1.8542222360456695,5.236666666666668,1.6945640304819778
5543,5543,1.8524670809365962,5.238333333333333,1.6945639353536686
5544,5544,1.8542215016560908,5.24,1.6945638999781047
5545,5545,1.852466348131834,5.241666666666667,1.6945639263072163
5546,5546,1.8542207704364717,5.243333333333334,1.6945640162929383
5547,5547,1.8542204060158125,5.244999999999999,1.6945641718871978
5548,5548,1.854220042388138,5.246666666666668,1.6928096075238086
5549,5549,1.8542196795536137,5.248333333333333,1.6945646877090643
5550,5550,1.8524645299942832,5.25,1.6945650518405369
5551,5551,1.8542189562646816,5.251666666666667,1.6945654893882731
5552,5552,1.8542185958106008,5.253333333333334,1.6945660023042115
5553,5553,1.8542182361503368,5.255000000000001,1.6945665925513518
5554,5554,1.8542178772840456,5.256666666666668,1.6945672621369745
5555,5555,1.8524627316937818,5.258333333333336,1.6945680130794332
5556,5556,1.8542171619340615,5.26,1.6945688473970801
5557,5557,1.8542168054506951,5.261666666666667,1.6945697667652035
5558,5558,1.8542164497619693,5.263333333333334,1.6945707711199105
5559,5559,1.8542160948680455,5.265000000000001,1.6945718585864988
5560,5560,1.852460953250969,5.2666666666666675,1.6945730269233417
5561,5561,1.8524605999471468,5.268333333333334,1.6945742738888094
5562,5562,1.8542150349567459,5.27,1.6945755972412748
5563,5563,1.8542146832436908,5.271666666666668,1.6945769947391007
5564,5564,1.8524595448081382,5.273333333333332,1.694578464140665
5565,5565,1.8524591946865048,5.275,1.6945800032043317
5566,5566,1.854213632878954,5.276666666666667,1.6945816096884752
5567,5567,1.8542132843494048,5.278333333333334,1.694583281351464
5568,5568,1.8524581490980263,5.279999999999999,1.6945850159516669
5569,5569,1.8542125896793469,5.281666666666668,1.6945868112474578
5570,5570,1.854212243539167,5.283333333333333,1.6945886649972048
5571,5571,1.8542118981957736,5.285,1.6945905749592771
5572,5572,1.8524567661312104,5.286666666666667,1.6945925388920462
5573,5573,1.854211209900007,5.288333333333334,1.6945945545538783
5574,5574,1.8542108669479611,5.289999999999999,1.6945966197031508
5575,5575,1.8524557372752437,5.291666666666668,1.6945987320982303
5576,5576,1.85245539591826,5.2933333333333366,1.6946008894974836
5577,5577,1.8542098428771727,5.295,1.6946030896592859
5578,5578,1.8524547155977875,5.296666666666667,1.6946053303420063
5579,5579,1.854209164152751,5.298333333333334,1.6946076093040123
5580,5580,1.8524540384697497,5.300000000000001,1.6946099243036743
5581,5581,1.8542084886214267,5.301666666666668,1.6946122730993682
5582,5582,1.854208152053588,5.303333333333336,1.6946146534494555
5583,5583,1.8542078162845157,5.305,1.6946170631123127
5584,5584,1.85420748131438,5.306666666666667,1.694619499846307
5585,5585,1.8542071471433423,5.308333333333334,1.6928671738916914
5586,5586,1.8542068137715697,5.3100000000000005,1.6946244455611923
5587,5587,1.8524516936811075,5.311666666666667,1.6946269500588225
5588,5588,1.85420614942648,5.313333333333334,1.6946294726610691
5589,5589,1.854205818453494,5.3149999999999995,1.694632011126306
5590,5590,1.8542054882804315,5.316666666666666,1.6946345632129023
5591,5591,1.8542051589074604,5.318333333333333,1.694637126679228
5592,5592,1.8542048303347465,5.32,1.6946396992836528
5593,5593,1.8542045025624547,5.321666666666667,1.6946422787845463
5594,5594,1.8524493880726287,5.323333333333334,1.6946448629402802
5595,5595,1.8524490619016736,5.324999999999999,1.6946474495092219
5596,5596,1.8542035240497547,5.326666666666668,1.6946500362497456
5597,5597,1.8542031994808008,5.328333333333333,1.6928978334020963
5598,5598,1.854202875713093,5.33,1.6946552012790084
5599,5599,1.8542025527468,5.331666666666667,1.694657775084492
5600,5600,1.8524474430639597,5.333333333333334,1.6929055525769159
5601,5601,1.8524471217009868,5.335000000000001,1.6946628940901118
5602,5602,1.85244680113992,5.336666666666668,1.6946654356415534
5603,5603,1.8542012688990488,5.3383333333333365,1.6946679661741009
5604,5604,1.8524461624241757,5.34,1.6946704878204482
5605,5605,1.8524458442698264,5.341666666666667,1.692918215195165
5606,5606,1.854200314436168,5.343333333333334,1.694675512985301
5607,5607,1.852445210369004,5.345000000000001,1.6946780207691898
5608,5608,1.8541996821409792,5.346666666666668,1.6946805280543205
5609,5609,1.8524445796797784,5.3483333333333345,1.6946830362567804
5610,5610,1.852444265539927,5.35,1.6946855466493274
5611,5611,1.8524439522034744,5.351666666666668,1.6946880605047319
5612,5612,1.8541984271887024,5.353333333333332,1.6946905790957514
5613,5613,1.8541981154595342,5.355,1.6946931036951496
5614,5614,1.8524430170161363,5.356666666666667,1.6946956355756904
5615,5615,1.8524427068949152,5.358333333333334,1.694698176010138
5616,5616,1.8524423975779172,5.359999999999999,1.6947007262712548
5617,5617,1.8541968765834271,5.361666666666668,1.6947032876318031
5618,5618,1.8541965688753659,5.363333333333333,1.694705861364547
5619,5619,1.8541962619720256,5.365,1.6947084487422523
5620,5620,1.852441168355448,5.366666666666667,1.692956263155179
5621,5621,1.8524408630620361,5.368333333333334,1.6947136666085618
5622,5622,1.8524405585738368,5.369999999999999,1.6947162956345383
5623,5623,1.8524402548910168,5.371666666666668,1.6947189368377225
5624,5624,1.8541947395318596,5.373333333333333,1.6947215893046066
5625,5625,1.852439649942171,5.375,1.6947242521216908
5626,5626,1.8541941361945975,5.376666666666667,1.694726924375468
5627,5627,1.8541938357349412,5.378333333333334,1.6947296051524323
5628,5628,1.8524387485633729,5.380000000000001,1.6929775064990809
5629,5629,1.8524384497162925,5.381666666666668,1.6947349926973494
5630,5630,1.8524381516757449,5.383333333333336,1.6947377043367289
5631,5631,1.8541926419600243,5.385,1.6947404320602393
5632,5632,1.8541923455330416,5.386666666666667,1.6947431788706877
5633,5633,1.8541920499130893,5.388333333333334,1.6947459477562763
5634,5634,1.8541917551003388,5.390000000000001,1.6947487417052072
5635,5635,1.8524366735768265,5.3916666666666675,1.6929967761875635
5636,5636,1.8524363803789563,5.393333333333334,1.6947544167459148
5637,5637,1.852436087988785,5.395,1.6930025162959808
5638,5638,1.8541905839245851,5.396666666666668,1.6930054403803263
5639,5639,1.852435505632168,5.398333333333332,1.6947631919871589
5640,5640,1.8524352156660584,5.4,1.6947661990684373
5641,5641,1.8524349265083029,5.401666666666667,1.6947692521304896
5642,5642,1.8541894256771845,5.403333333333334,1.6947723541615192
5643,5643,1.8524343506185077,5.404999999999999,1.6947755081497324
5644,5644,1.8541888514049198,5.406666666666668,1.694778717083329
5645,5645,1.852433777964105,5.408333333333333,1.694781983950516
5646,5646,1.85243349285059,5.41,1.6930305242213757
5647,5647,1.8541879960645389,5.411666666666667,1.694788703438476
5648,5648,1.8524329250517542,5.413333333333334,1.6947921599119888
5649,5649,1.8541874298848868,5.414999999999999,1.6947956731398996
5650,5650,1.8524323604916169,5.416666666666668,1.6947992314184643
5651,5651,1.8524320794264733,5.4183333333333366,1.694802822653959
5652,5652,1.8541865866896177,5.42,1.6930516472345347
5653,5653,1.8541863072449796,5.421666666666667,1.6948100554614869
5654,5654,1.8541860286108411,5.423333333333334,1.6948136718900673
5655,5655,1.8524309632692468,5.425000000000001,1.6948172709886646
5656,5656,1.852430686256605,5.426666666666668,1.694820839707556
5657,5657,1.8524304100549576,5.428333333333336,1.6948243649970116
5658,5658,1.8541849221825968,5.43,1.6930730462891888
5659,5659,1.852429860085314,5.431666666666667,1.6948312330887163
5660,5660,1.85418437383577,5.433333333333334,1.6948345497915154
5661,5661,1.8524293133616416,5.4350000000000005,1.6930829833478491
5662,5662,1.8541838287355756,5.436666666666667,1.6930860966227814
5663,5663,1.8541835574033751,5.438333333333334,1.6948438809593105
5664,5664,1.8524284993652085,5.4399999999999995,1.6948467539610483
5665,5665,1.852428229657479,5.441666666666666,1.6930947101559481
5666,5666,1.8524279607622332,5.443333333333333,1.694852108183167
5667,5667,1.854182480197758,5.445,1.6948545830363255
5668,5668,1.8541822129279728,5.446666666666667,1.6948569206492188
5669,5669,1.8541819464711704,5.448333333333334,1.6948591198245968
5670,5670,1.8524268933093877,5.449999999999999,1.6931063919110658
5671,5671,1.854181415997158,5.451666666666668,1.6948630983297268
5672,5672,1.854181151980282,5.453333333333333,1.6931100878748326
5673,5673,1.8524261012589247,5.455,1.6948665094855984
5674,5674,1.8541806263876148,5.456666666666667,1.6948679994743978
5675,5675,1.8524255772940317,5.458333333333334,1.6948693442260858
5676,5676,1.8541801040508272,5.460000000000001,1.6948705426073984
5677,5677,1.8524250565856817,5.461666666666668,1.6948715934850718
5678,5678,1.854179584971244,5.4633333333333365,1.6948724957258359
5679,5679,1.852424539135196,5.465,1.6948732481964308
5680,5680,1.8524242816320644,5.466666666666667,1.6931190622454668
5681,5681,1.8541788124620164,5.468333333333334,1.6948742992940424
5682,5682,1.852423769070853,5.470000000000001,1.6948745956545304
5683,5683,1.8541783015312223,5.471666666666668,1.6948747377117872
5684,5684,1.852423259770808,5.4733333333333345,1.6948747243325448
5685,5685,1.8524230063441385,5.475,1.694874554383542
5686,5686,1.854177541251378,5.476666666666668,1.694874226731507
5687,5687,1.8541772894564468,5.478333333333332,1.6948737402431853
5688,5688,1.8541770384776373,5.48,1.6948730937853014
5689,5689,1.8541767883151112,5.481666666666667,1.6948722862245968
5690,5690,1.85242175145091,5.483333333333334,1.6948713164278013
5691,5691,1.854176290439565,5.484999999999999,1.6948701832616513
5692,5692,1.8524212552087604,5.486666666666668,1.6948688855928835
5693,5693,1.8524210083130184,5.488333333333333,1.6948674222882312
5694,5694,1.8541755497525068,5.49,1.6948657929699922
5695,5695,1.8524205169730308,5.491666666666667,1.694864000282705
5696,5696,1.8541750600472349,5.493333333333334,1.694862047626469
5697,5697,1.852420028902804,5.494999999999999,1.6948599388672307
5698,5698,1.852419786094261,5.496666666666668,1.6948576797343002
5699,5699,1.8541743316217791,5.498333333333333,1.6931004894630304
5700,5700,1.8524193029311544,5.5,1.6948527403414475
5701,5701,1.8524190625769184,5.501666666666667,1.6948500845540517
5702,5702,1.8524188230411112,5.503333333333334,1.6948473313217578
5703,5703,1.8524185843239045,5.505000000000001,1.6948445053274444
5704,5704,1.8541731339435783,5.506666666666668,1.6948416316342263
5705,5705,1.852418109345937,5.508333333333336,1.6930839477870796
5706,5706,1.852417873085509,5.51,1.6948358414034734
5707,5707,1.8541724251624596,5.511666666666667,1.6948329749921582
5708,5708,1.852417403022594,5.513333333333334,1.6948301611343528
5709,5709,1.8524171692204368,5.515000000000001,1.6930726373750469
5710,5710,1.8524169362380305,5.5166666666666675,1.6948247913317036
5711,5711,1.8541714915936656,5.518333333333334,1.6930674979949498
5712,5712,1.8541712602512632,5.52,1.6948199325003708
5713,5713,1.852416242210988,5.521666666666668,1.6930629698385913
5714,5714,1.8524160125092524,5.523333333333332,1.6948157851452006
5715,5715,1.852415783628092,5.525,1.6948140409289385
5716,5716,1.8524155555676751,5.526666666666667,1.6948125497710351
5717,5717,1.8524153283281704,5.528333333333334,1.6948113367345936
5718,5718,1.8524151019097392,5.529999999999999,1.6948104268827229
5719,5719,1.852414876312552,5.531666666666668,1.6930550577604064
5720,5720,1.85241465153677,5.533333333333333,1.6948096160706403
5721,5721,1.8524144275825567,5.535,1.6948097547883207
5722,5722,1.8541689919682025,5.536666666666667,1.6948102562002776
5723,5723,1.8524139821395065,5.538333333333334,1.6948111101136978
5724,5724,1.852413760651,5.539999999999999,1.6948123063357778
5725,5725,1.852413539984721,5.541666666666668,1.6948138346737025
5726,5726,1.8524133201408413,5.5433333333333366,1.6948156849346718
5727,5727,1.8541678886376456,5.545,1.6930630594077467
5728,5728,1.8541676704390575,5.546666666666667,1.694820310454484
5729,5729,1.85241266554524,5.548333333333334,1.6930682778095907
5730,5730,1.8524124489926024,5.550000000000001,1.6930713138346212
5731,5731,1.8524122332631867,5.551666666666668,1.6948294083367654
5732,5732,1.8541668058752807,5.553333333333336,1.6948329760869716
5733,5733,1.8541665917928083,5.555,1.6948367944105518
5734,5734,1.852411591015933,5.556666666666667,1.694840853114701
5735,5735,1.8524113785810628,5.558333333333334,1.693090354488486
5736,5736,1.8541659544883624,5.5600000000000005,1.694849650897181
5737,5737,1.8524109561836373,5.561666666666667,1.694854367791921
5738,5738,1.8524107462214112,5.563333333333334,1.6948592723085631
5739,5739,1.85416532460185,5.5649999999999995,1.694864337803604
5740,5740,1.8524103287707585,5.566666666666666,1.6931147490051863
5741,5741,1.852410121282664,5.568333333333333,1.6931200531958148
5742,5742,1.852409914619609,5.57,1.6948802226217559
5743,5743,1.854164496299885,5.571666666666667,1.6948856544930273
5744,5744,1.8541642912874068,5.573333333333334,1.6948911085740197
5745,5745,1.852409299582344,5.574999999999999,1.69314176959287
5746,5746,1.854163883739224,5.576666666666668,1.6949019723502043
5747,5747,1.8524088936857324,5.578333333333333,1.6949073265379275
5748,5748,1.852408691976393,5.58,1.6949125919204249
5749,5749,1.8524084910932528,5.581666666666667,1.6931629532258352
5750,5750,1.8524082910364732,5.583333333333334,1.6931679580674002
5751,5751,1.854162879324339,5.585000000000001,1.69492758034505
5752,5752,1.8541626809207823,5.586666666666668,1.6949322203187835
5753,5753,1.8541624833440804,5.5883333333333365,1.6949366492649882
5754,5754,1.854162286594404,5.59,1.6949408688063337
5755,5755,1.8524073031537984,5.591666666666667,1.6949448847651951
5756,5756,1.854161895576784,5.593333333333334,1.693193915445827
5757,5757,1.8524069137910464,5.595000000000001,1.6949523292249689
5758,5758,1.852406720351116,5.596666666666668,1.6932009818525129
5759,5759,1.854161315257157,5.5983333333333345,1.6949590292233183
5760,5760,1.8524063359549727,5.6,1.6949621146053997
5761,5761,1.8524061449990885,5.601666666666668,1.6949650313392541
5762,5762,1.8541607423896675,5.603333333333332,1.6949677852472567
5763,5763,1.8524057655725183,5.605,1.6932155946336638
5764,5764,1.8541603646202842,5.606666666666667,1.6949728278752103
5765,5765,1.8524053894606505,5.608333333333334,1.6932203407217972
5766,5766,1.8524052026481468,5.609999999999999,1.6949772890682768
5767,5767,1.8541598041829308,5.611666666666668,1.6932245286645449
5768,5768,1.8524048315108133,5.613333333333333,1.694981215405457
5769,5769,1.8541594347044383,5.615,1.6932282050409118
5770,5770,1.8524044636914891,5.616666666666667,1.6932298659476452
5771,5771,1.852404281026492,5.618333333333334,1.694986203948031
5772,5772,1.8524040991914956,5.619999999999999,1.694987649828209
5773,5773,1.8524039181866605,5.621666666666668,1.6949889969286702
5774,5774,1.8541585255302742,5.623333333333333,1.694990251071797
5775,5775,1.85240355866814,5.625,1.6932366305618385
5776,5776,1.8524033801547848,5.626666666666667,1.6932377165267543
5777,5777,1.8541579899903764,5.628333333333334,1.6949935144669412
5778,5778,1.8524030256207142,5.630000000000001,1.693239661661343
5779,5779,1.8541576371184485,5.631666666666668,1.694995309299948
5780,5780,1.8524026744112565,5.633333333333336,1.6932413091660043
5781,5781,1.8524025000536732,5.635,1.6932420256696017
5782,5782,1.854157114045862,5.636666666666667,1.6932426731483503
5783,5783,1.8541569413517451,5.638333333333334,1.694998040976101
5784,5784,1.8524019819714863,5.640000000000001,1.6949985559723404
5785,5785,1.8524018109414933,5.6416666666666675,1.6949990075109185
5786,5786,1.8524016407438133,5.643333333333334,1.694999397447566
5787,5787,1.8541562588967304,5.645,1.6932449401198904
5788,5788,1.852401302846045,5.646666666666668,1.6949999999379786
5789,5789,1.854155922664409,5.648333333333332,1.6950002162032032
