,Unnamed: 0,suction_pressure,time,discharge_pressure
5663,5663,1.8527124793454115,5.438333333333334,1.6954780020536984
5664,5664,1.852712967116209,5.4399999999999995,1.6954779446752508
5665,5665,1.8527134532577492,5.441666666666666,1.6930364439475252
5666,5666,1.8527139377708857,5.443333333333333,1.6954778303809481
5667,5667,1.8551558641599504,5.445,1.693036329961631
5668,5668,1.8551563454188635,5.446666666666667,1.6954777167034674
5669,5669,1.8527153815484847,5.448333333333334,1.6954776600960426
5670,5670,1.8527158595566176,5.449999999999999,1.6954776036428312
5671,5671,1.8527163359406529,5.451666666666668,1.6954775473438428
5672,5672,1.85515825420492,5.453333333333333,1.6954774911990702
5673,5673,1.852717283839868,5.455,1.6954774352085271
5674,5674,1.8551591988602392,5.456666666666667,1.693035935868738
5675,5675,1.8527182252530148,5.458333333333334,1.6930358801866556
5676,5676,1.8527186935294664,5.460000000000001,1.6930358246587984
5677,5677,1.8527191601869824,5.461666666666668,1.6954772127886557
5678,5678,1.855161068729896,5.4633333333333365,1.6954771575692833
5679,5679,1.8551615321521229,5.465,1.6930356590006836
5680,5680,1.8527205504545292,5.466666666666667,1.6930356040898022
5681,5681,1.852721010644913,5.468333333333334,1.6954769928366422
5682,5682,1.8527214692206684,5.470000000000001,1.6954769382342678
5683,5683,1.8551633696861232,5.471666666666668,1.695476883786148
5684,5684,1.852722381531723,5.4733333333333345,1.693035385988817
5685,5685,1.8527228352687493,5.475,1.6930353318492206
5686,5686,1.8527232873945891,5.476666666666668,1.6954767213673647
5687,5687,1.852723737910096,5.478333333333332,1.695476667536305
5688,5688,1.8551656303196116,5.48,1.6930351703560496
5689,5689,1.8527246341135784,5.481666666666667,1.6954765603370143
5690,5690,1.8527250798032688,5.483333333333334,1.6930350634653102
5691,5691,1.8527255238860745,5.484999999999999,1.695476453754837
5692,5692,1.8527259663628608,5.486666666666668,1.6954764006951786
5693,5693,1.852726407234479,5.488333333333333,1.6930349042863375
5694,5694,1.852726846501796,5.49,1.6954762950387323
5695,5695,1.8527272841656732,5.491666666666667,1.6930347989384795
5696,5696,1.852727720226968,5.493333333333334,1.69547618999947
5697,5697,1.8527281546865484,5.494999999999999,1.6954761377112924
5698,5698,1.8527285875452608,5.496666666666668,1.6954760855774158
5699,5699,1.8527290188039776,5.498333333333333,1.6954760335978514
5700,5700,1.8527294484635568,5.5,1.6954759817726015
5701,5701,1.852729876524856,5.501666666666667,1.6954759301016662
5702,5702,1.8527303029887443,5.503333333333334,1.6954758785850472
5703,5703,1.852730727856071,5.505000000000001,1.6954758272227541
5704,5704,1.8551725946311752,5.506666666666668,1.6954757760147807
5705,5705,1.852731572804502,5.508333333333336,1.695475724961136
5706,5706,1.8527319928873272,5.51,1.6954756740618286
5707,5707,1.8527324113770425,5.511666666666667,1.6954756233168562
5708,5708,1.852732828274502,5.513333333333334,1.6954755727262183
5709,5709,1.85517468708404,5.515000000000001,1.6930340787864513
5710,5710,1.852733657296106,5.5166666666666675,1.693034028504505
5711,5711,1.8527340694219765,5.518333333333334,1.6954754218803691
5712,5712,1.855175923462504,5.52,1.6954753719071183
5713,5713,1.855176332411616,5.521666666666668,1.6930338785847463
5714,5714,1.8527352962701624,5.523333333333332,1.6954752724236792
5715,5715,1.852735702045956,5.525,1.6930337794100316
5716,5716,1.8527361062363863,5.526666666666667,1.6954751735576867
5717,5717,1.8527365088423071,5.528333333333334,1.6954751243562443
5718,5718,1.8527369098645845,5.529999999999999,1.6954750753091643
5719,5719,1.8527373093040755,5.531666666666668,1.6954750264164635
5720,5720,1.8527377071616409,5.533333333333333,1.6954749776781406
5721,5721,1.852738103438148,5.535,1.6954749290941953
5722,5722,1.855179941637924,5.536666666666667,1.6954748806646311
5723,5723,1.8551803347548819,5.538333333333334,1.6954748323894566
5724,5724,1.8527392827898932,5.539999999999999,1.6954747842686757
5725,5725,1.852739672750752,5.541666666666668,1.695474736302283
5726,5726,1.8527400611348528,5.5433333333333366,1.6954746884902892
5727,5727,1.855181891446529,5.545,1.6954746408326964
5728,5728,1.8551822766796933,5.546666666666667,1.6954745933295063
5729,5729,1.8527412168352067,5.548333333333334,1.6954745459807177
5730,5730,1.8551830424243476,5.550000000000001,1.6930330552828714
5731,5731,1.8551834229375628,5.551666666666668,1.6954744517463805
5732,5732,1.8527423583757132,5.553333333333336,1.6954744048608348
5733,5733,1.8551841792500667,5.555,1.6954743581297045
5734,5734,1.8527431115476076,5.556666666666667,1.6954743115530002
5735,5735,1.8527434857796068,5.558333333333334,1.695474265130724
5736,5736,1.8551853019469262,5.5600000000000005,1.6954742188628753
5737,5737,1.852744229540012,5.561666666666667,1.6954741727494567
5738,5738,1.852744599070133,5.563333333333334,1.6954741267904758
5739,5739,1.8527449670346858,5.5649999999999995,1.6954740809859294
5740,5740,1.8551867769380013,5.566666666666666,1.6954740353358269
5741,5741,1.852745698270528,5.568333333333333,1.6954739898401738
5742,5742,1.8527460615435336,5.57,1.695473944498965
5743,5743,1.8551878667578896,5.571666666666667,1.6954738993122087
5744,5744,1.8551882269075008,5.573333333333334,1.6954738542799082
5745,5745,1.8527471419932384,5.574999999999999,1.6954738094020687
5746,5746,1.8551889425263748,5.576666666666668,1.695473764678685
5747,5747,1.852747854493883,5.578333333333333,1.6954737201097687
5748,5748,1.8551896519105104,5.58,1.6954736756953193
5749,5749,1.8527485607632292,5.581666666666667,1.6954736314353394
5750,5750,1.8527489115633196,5.583333333333334,1.6930321438263665
5751,5751,1.8551907043116391,5.585000000000001,1.695473543378816
5752,5752,1.8527496084986392,5.586666666666668,1.6954734995822696
5753,5753,1.8527499546355872,5.5883333333333365,1.6954734559402125
5754,5754,1.8527502992198768,5.59,1.6954734124526365
5755,5755,1.8527506422523643,5.591666666666667,1.6954733691195571
5756,5756,1.8527509837339209,5.593333333333334,1.6954733259409709
5757,5757,1.8527513236653963,5.595000000000001,1.693031839413405
5758,5758,1.855193105551123,5.596666666666668,1.6930317965438124
5759,5759,1.8527519988815555,5.5983333333333345,1.6954731973321973
5760,5760,1.8527523341679653,5.6,1.6930317112681492
5761,5761,1.8527526679077408,5.601666666666668,1.6954731123655469
5762,5762,1.8551944436052064,5.603333333333332,1.6954730701139922
5763,5763,1.852753330750829,5.605,1.69547302801695
5764,5764,1.8551951033593332,5.606666666666667,1.6954729860744289
5765,5765,1.8527539874177048,5.608333333333334,1.6954729442864322
5766,5766,1.8551957569406907,5.609999999999999,1.6954729026529665
5767,5767,1.8527546379152615,5.611666666666668,1.6954728611740244
5768,5768,1.8527549608527003,5.613333333333333,1.695472819849616
5769,5769,1.8551967257538535,5.615,1.695472778679742
5770,5770,1.8551970456126499,5.616666666666667,1.6954727376644083
5771,5771,1.8527559204299493,5.618333333333334,1.6954726968036176
5772,5772,1.8551976807170287,5.619999999999999,1.695472656097372
5773,5773,1.855197995964328,5.621666666666668,1.6954726155456752
5774,5774,1.8527568661727063,5.623333333333333,1.6954725751485338
5775,5775,1.852757178349975,5.625,1.6954725349059474
5776,5776,1.8527574889935219,5.626666666666667,1.6954724948179183
5777,5777,1.852757798104207,5.628333333333334,1.6954724548844486
5778,5778,1.8527581056828863,5.630000000000001,1.695472415105545
5779,5779,1.8551998552338989,5.631666666666668,1.6954723754812115
5780,5780,1.8527587162476813,5.633333333333336,1.6930308925079782
5781,5781,1.855200462738992,5.635,1.6954722966962663
5782,5782,1.8552007641982757,5.636666666666667,1.695472257535655
5783,5783,1.852759620626388,5.638333333333334,1.6954722185296258
5784,5784,1.8552013625346035,5.640000000000001,1.6954721796781835
5785,5785,1.852760215909897,5.6416666666666675,1.6954721409813256
5786,5786,1.8552019547670175,5.643333333333334,1.6954721024390664
5787,5787,1.8527608050929387,5.645,1.6954720640513952
5788,5788,1.8552025409024104,5.646666666666668,1.6954720258183251
5789,5789,1.852761388182407,5.648333333333332,1.6954719877398567
5790,5790,1.8552031209476672,5.65,1.6930305063125168
5791,5791,1.8552034086886475,5.651666666666667,1.6954719120467292
5792,5792,1.855203694909676,5.653333333333334,1.6954718744320818
5793,5793,1.8527625361081368,5.654999999999999,1.6954718369720496
5794,5794,1.8527628192918428,5.656666666666668,1.6930303561631594
5795,5795,1.8503216574547088,5.658333333333333,1.6954717625158355
5796,5796,1.850321937604536,5.66,1.6954717255196567
5797,5797,1.8503222162387112,5.661666666666667,1.6954716886781145
5798,5798,1.8527639368615758,5.663333333333334,1.6954716519911963
5799,5799,1.852764212467038,5.664999999999999,1.695471615458915
5800,5800,1.850323043055964,5.666666666666668,1.6954715790812669
5801,5801,1.8503233156361516,5.6683333333333366,1.6954715428582618
5802,5802,1.850323586705,5.67,1.6954715067898989
5803,5803,1.8503238562633575,5.671666666666667,1.695471470876179
5804,5804,1.8478826808086293,5.673333333333334,1.6954714351171152
5805,5805,1.8478829473486036,5.675000000000001,1.6954713995126978
5806,5806,1.8503246558841504,5.676666666666668,1.6954713640629402
5807,5807,1.8503249194091849,5.678333333333336,1.6954713287678391
5808,5808,1.8478837379245632,5.68,1.695471293627404
5809,5809,1.850325441941568,5.681666666666667,1.6954712586416316
5810,5810,1.847884257447172,5.683333333333334,1.6930297803070566
5811,5811,1.8478845149526435,5.6850000000000005,1.6905883021271584
5812,5812,1.8454433274519095,5.686666666666667,1.6905882676054045
5813,5813,1.8478850254562431,5.688333333333334,1.690588233238329
5814,5814,1.845443834952615,5.6899999999999995,1.6905881990259346
5815,5815,1.8430026429488344,5.691666666666666,1.6905881649682275
5816,5816,1.8454443364527,5.693333333333333,1.6905881310652051
5817,5817,1.8430031414511892,5.695,1.690588097316879
5818,5818,1.8430033884555723,5.696666666666667,1.688146620219772
5819,5819,1.8430036339632476,5.698333333333334,1.6881465867808372
5820,5820,1.8405624344715958,5.699999999999999,1.6881465534966036
5821,5821,1.8430041204918992,5.701666666666668,1.6857050768636035
5822,5822,1.843004361514603,5.703333333333333,1.6881464873922534
5823,5823,1.8430046010440309,5.705,1.685705011068671
5824,5824,1.8430048390810516,5.706666666666667,1.6857049784032736
5825,5825,1.8405636321230496,5.708333333333334,1.685704945892596
5826,5826,1.843005310681312,5.710000000000001,1.685704913536641
5827,5827,1.843005544246268,5.711666666666668,1.6857048813354092
5828,5828,1.8405643328187853,5.7133333333333365,1.6808219622819602
5829,5829,1.8430060069101488,5.715,1.6808219303901886
5830,5830,1.843006236010788,5.716666666666667,1.6783804551496715
5831,5831,1.8430064636250472,5.718333333333334,1.6808218670708406
5832,5832,1.8430066897537825,5.720000000000001,1.6808218356432765
5833,5833,1.8430069143978527,5.721666666666668,1.6783803608669856
5834,5834,1.8405656940546504,5.7233333333333345,1.6759388862454407
5835,5835,1.8430073592354517,5.725,1.675938855282118
5836,5836,1.840566135927228,5.726666666666668,1.6759388244735482
5837,5837,1.840566354641257,5.728333333333332,1.6759387938197363
5838,5838,1.8405665718749282,5.73,1.6759387633206817
5839,5839,1.8430082311325693,5.731666666666667,1.6759387329763946
5840,5840,1.8405670019046316,5.733333333333334,1.6759387027868689
5841,5841,1.8405672147023893,5.734999999999999,1.673497229248644
5842,5842,1.8405674260232296,5.736666666666668,1.6759386428721323
5843,5843,1.8405676358680143,5.738333333333333,1.6734971696434582
5844,5844,1.8405678442376088,5.74,1.6734971400730303
5845,5845,1.8405680511328624,5.741666666666667,1.6734971106573886
5846,5846,1.8405682565546464,5.743333333333334,1.673497081396529
5847,5847,1.840568460503816,5.744999999999999,1.6734970522904593
5848,5848,1.8405686629812368,5.746666666666668,1.673497023339186
5849,5849,1.8405688639877664,5.748333333333333,1.6734969945427052
5850,5850,1.8430105070277352,5.75,1.6734969659010226
5851,5851,1.8430107050950613,5.751666666666667,1.6734969374141393
5852,5852,1.840569458190608,5.753333333333334,1.6734969090820628
5853,5853,1.8430110968256512,5.755000000000001,1.6734968809048003
5854,5854,1.8405698469871608,5.756666666666668,1.6734968528823466
5855,5855,1.840570039186416,5.758333333333336,1.671055381511228
5856,5856,1.8430116734242803,5.76,1.6734967973018835
5857,5857,1.843011862694666,5.761666666666667,1.6710553262404104
5858,5858,1.8430120505019056,5.763333333333334,1.6734967423407054
5859,5859,1.8430122368468629,5.765000000000001,1.6734967150923574
5860,5860,1.8430124217303945,5.7666666666666675,1.6710552444953701
5861,5861,1.8430126051533655,5.768333333333334,1.6710552175566875
5862,5862,1.8405713436131623,5.77,1.6710551907728437
5863,5863,1.8430129676210638,5.771666666666668,1.6734966076473097
5864,5864,1.8430131466675124,5.773333333333332,1.6734965811731508
5865,5865,1.8430133242568385,5.775,1.6710551113503682
5866,5866,1.8430135003899064,5.776666666666667,1.6734965286893777
5867,5867,1.840572231564104,5.778333333333334,1.6710550591763005
5868,5868,1.8430138482907092,5.779999999999999,1.6734964768250191
5869,5869,1.8430140200601688,5.781666666666668,1.6734964511251291
5870,5870,1.8405727468733368,5.783333333333333,1.6710549820766292
5871,5871,1.8430143592414925,5.785,1.6734964001899455
5872,5872,1.8430145266550824,5.786666666666667,1.6710549314511822
5873,5873,1.8430146926184383,5.788333333333334,1.6734963498742368
5874,5874,1.8430148571324223,5.789999999999999,1.6734963249486965
5875,5875,1.84057357669442,5.791666666666668,1.6734963001780374
5876,5876,1.8430151818157128,5.7933333333333366,1.6734962755622602
5877,5877,1.8430153419867383,5.795,1.6734962511013691
5878,5878,1.8430155007118365,5.796666666666667,1.6734962267953677
5879,5879,1.8430156579918664,5.798333333333334,1.6734962026442592
5880,5880,1.840574370324212,5.800000000000001,1.673496178648049
5881,5881,1.84301596822016,5.801666666666668,1.6734961548067353
5882,5882,1.843016121170146,5.803333333333336,1.6734961311203238
5883,5883,1.8405748291750283,5.805,1.6734961075888215
5884,5884,1.8430164227460883,5.806666666666667,1.6734960842122246
5885,5885,1.843016571373776,5.808333333333334,1.6734960609905387
5886,5886,1.843016718562417,5.8100000000000005,1.6734960379237735
5887,5887,1.8405754208094018,5.811666666666667,1.6734960150119242
5888,5888,1.843017008626008,5.813333333333334,1.6734959922549963
5889,5889,1.8430171515026788,5.8149999999999995,1.6734959696529967
5890,5890,1.8430172929437516,5.816666666666666,1.6734959472059208
5891,5891,1.843017432950081,5.818333333333333,1.6734959249137802
5892,5892,1.8454590150259973,5.82,1.6734959027765706
5893,5893,1.8430177086619568,5.821666666666667,1.6710544372908283
5894,5894,1.8405764008657572,5.823333333333334,1.6710544154635043
5895,5895,1.843017978645198,5.824999999999999,1.6710543937911218
5896,5896,1.843018111490737,5.826666666666668,1.6734958157771584
5897,5897,1.840576799403219,5.828333333333333,1.6734957944146736
5898,5898,1.8430183728939389,5.83,1.6734957732071476
5899,5899,1.8430185014533256,5.831666666666667,1.6734957521545732
5900,5900,1.8430186285857184,5.833333333333334,1.6710542877534906
5901,5901,1.843018754291974,5.835000000000001,1.6734957105143144
5902,5902,1.8430188785729595,5.836666666666668,1.673495689926636
5903,5903,1.8430190014295371,5.8383333333333365,1.6734956694939256
5904,5904,1.8454605663660244,5.84,1.6734956492161914
5905,5905,1.843019242872889,5.841666666666667,1.6734956290934342
5906,5906,1.8430193614613888,5.843333333333334,1.6734956091256576
5907,5907,1.8454609221323892,5.845000000000001,1.6734955893128622
5908,5908,1.8430195943763412,5.846666666666668,1.6759370131585278
5909,5909,1.8430197087045188,5.8483333333333345,1.6759369936557087
5910,5910,1.843019821614308,5.85,1.6759369743078851
5911,5911,1.8430199331065669,5.851666666666668,1.6734955116115882
5912,5912,1.8430200431821584,5.853333333333332,1.6759369360772316
5913,5913,1.843020151841948,5.855,1.6734954736909362
5914,5914,1.843020259086794,5.856666666666667,1.6734954549631194
5915,5915,1.8430203649175532,5.858333333333334,1.6734954363903145
5916,5916,1.843020469335092,5.859999999999999,1.6759368614759875
5917,5917,1.843020572340268,5.861666666666668,1.675936843213209
5918,5918,1.8430206739339448,5.863333333333333,1.6759368251054454
5919,5919,1.8430207741169775,5.865,1.6759368071527116
5920,5920,1.843020872890232,5.866666666666667,1.6759367893549992
5921,5921,1.8430209702545644,5.868333333333334,1.6759367717123137
