,Unnamed: 0,suction_pressure,time,discharge_pressure
5603,5603,1.8548128528969003,5.3383333333333365,1.6948215507200644
5604,5604,1.8516841154945705,5.34,1.6948265940127587
5605,5605,1.8516834791858727,5.341666666666667,1.6917035243096092
5606,5606,1.8548109439711382,5.343333333333334,1.6948366443424645
5607,5607,1.8516822113842264,5.345000000000001,1.6948416599102425
5608,5608,1.8548096793807598,5.346666666666668,1.6948466744805035
5609,5609,1.8516809500057756,5.3483333333333345,1.6948516908854232
5610,5610,1.851680321726073,5.35,1.694856711670517
5611,5611,1.8516796950531684,5.351666666666668,1.694861739381326
5612,5612,1.8548071694762065,5.353333333333332,1.694866776563365
5613,5613,1.8548065460178695,5.355,1.6948718257621616
5614,5614,1.851677824678492,5.356666666666667,1.694876889523243
5615,5615,1.85167720443605,5.358333333333334,1.6948819703921385
5616,5616,1.8516765858020543,5.359999999999999,1.694887070914372
5617,5617,1.8548040682656564,5.361666666666668,1.694892193635468
5618,5618,1.854803452849534,5.363333333333333,1.6948973411009562
5619,5619,1.8548028390428537,5.365,1.6949025158563666
5620,5620,1.851674127357115,5.366666666666667,1.6917796202296378
5621,5621,1.8516735167702911,5.368333333333334,1.6949129515889862
5622,5622,1.851672907793893,5.369999999999999,1.6949182096409392
5623,5623,1.8516723004282527,5.371666666666668,1.6949234920473069
5624,5624,1.8547997941625212,5.373333333333333,1.6949287969810751
5625,5625,1.8516710905305616,5.375,1.6949341226152441
5626,5626,1.8547985874879969,5.376666666666667,1.6949394671227984
5627,5627,1.8547979865686857,5.378333333333334,1.6949448286767272
5628,5628,1.8516692877729648,5.380000000000001,1.6918221069174417
5629,5629,1.8516686900788044,5.381666666666668,1.6949556037665603
5630,5630,1.8516680939977088,5.383333333333336,1.6949610270453197
5631,5631,1.8547955990188496,5.385,1.6949664824923407
5632,5632,1.8547950061648848,5.386666666666667,1.6949719761132371
5633,5633,1.854794414924981,5.388333333333334,1.694977513884415
5634,5634,1.85479382529948,5.390000000000001,1.6949831017822758
5635,5635,1.8516651377998723,5.3916666666666675,1.691860646294407
5636,5636,1.8516645514041328,5.393333333333334,1.6949944518636912
5637,5637,1.8516639666237888,5.395,1.6918721265112409
5638,5638,1.8547914829479728,5.396666666666668,1.6918779746799324
5639,5639,1.851662801910556,5.398333333333332,1.6950120023461797
5640,5640,1.851662221978336,5.4,1.6950180165087367
5641,5641,1.8516616436628248,5.401666666666667,1.6950241226328409
5642,5642,1.8547891664531708,5.403333333333334,1.6950303266948998
5643,5643,1.8516604918832336,5.404999999999999,1.6950366346713268
5644,5644,1.8547880179086425,5.406666666666668,1.6950430525385205
5645,5645,1.8516593465744289,5.408333333333333,1.6950495862728945
5646,5646,1.8516587763474,5.41,1.6919281423620312
5647,5647,1.8547863072278796,5.411666666666667,1.695063025248814
5648,5648,1.8516576407497276,5.413333333333334,1.6950699381958396
5649,5649,1.8547851748685755,5.414999999999999,1.6950769646516612
5650,5650,1.8516565116294532,5.416666666666668,1.6950840812087908
5651,5651,1.8516559494991656,5.4183333333333366,1.695091263679781
5652,5652,1.8547834884780376,5.42,1.691970388388349
5653,5653,1.8547829295887608,5.421666666666667,1.695105729294836
5654,5654,1.8547823723204844,5.423333333333334,1.6951129621519967
5655,5655,1.8516537171847132,5.425000000000001,1.6951201603491914
5656,5656,1.8516531631594288,5.426666666666668,1.6951272977869745
5657,5657,1.8516526107561349,5.428333333333336,1.6951343483658854
5658,5658,1.854780159463996,5.43,1.692013186497657
5659,5659,1.851651510816848,5.431666666666667,1.6951480845492954
5660,5660,1.854779062770342,5.433333333333334,1.6951547179548927
5661,5661,1.8516504173695019,5.4350000000000005,1.6920330606149778
5662,5662,1.8547779725699525,5.436666666666667,1.6920392871648429
5663,5663,1.854777429905552,5.438333333333334,1.6951733802904827
5664,5664,1.851648789376636,5.4399999999999995,1.695179126293959
5665,5665,1.8516482499611773,5.441666666666666,1.6920565142311752
5666,5666,1.8516477121706851,5.443333333333333,1.6951898347381955
5667,5667,1.8547752754943176,5.445,1.6951947844445134
5668,5668,1.8547747409547477,5.446666666666667,1.6951994596703002
5669,5669,1.854774208041142,5.448333333333334,1.6952038580210556
5670,5670,1.8516455772649945,5.449999999999999,1.6920798777414117
5671,5671,1.854773147093118,5.451666666666668,1.6952118150313162
5672,5672,1.8547726190593656,5.453333333333333,1.6920872696689448
5673,5673,1.8516439931640691,5.455,1.6952186373430589
5674,5674,1.854771567874031,5.456666666666667,1.6952216173206578
5675,5675,1.8516429452342824,5.458333333333334,1.6952243068240342
5676,5676,1.8547705232004563,5.460000000000001,1.695226703586659
5677,5677,1.851641903817583,5.461666666666668,1.6952288053420057
5678,5678,1.8547694850412888,5.4633333333333365,1.6952306098235344
5679,5679,1.8516408689166108,5.465,1.6952321147647242
5680,5680,1.851640353910348,5.466666666666667,1.692105218410213
5681,5681,1.8547679400228343,5.468333333333334,1.6952342169599472
5682,5682,1.8516393287879247,5.470000000000001,1.6952348096809229
5683,5683,1.8547669181612467,5.471666666666668,1.6952350937954368
5684,5684,1.851638310187835,5.4733333333333345,1.6952350670369525
5685,5685,1.8516378033344965,5.475,1.695234727138946
5686,5686,1.854765397601558,5.476666666666668,1.6952340718348762
5687,5687,1.854764894011696,5.478333333333332,1.6952330988582318
5688,5688,1.8547643920540768,5.48,1.6952318059424651
5689,5689,1.854763891729024,5.481666666666667,1.695230190821056
5690,5690,1.85163529354804,5.483333333333334,1.6952282512274646
5691,5691,1.8547628959779319,5.484999999999999,1.6952259848951643
5692,5692,1.85163430106374,5.486666666666668,1.6952233895576292
5693,5693,1.8516338072722565,5.488333333333333,1.6952204629483243
5694,5694,1.8547614146038156,5.49,1.6952172043118463
5695,5695,1.8516328245922813,5.491666666666667,1.6952136189372713
5696,5696,1.8547604351932716,5.493333333333334,1.6952097136248006
5697,5697,1.8516318484518264,5.494999999999999,1.695205496106324
5698,5698,1.8516313628347416,5.496666666666668,1.6952009778404624
5699,5699,1.8547589783423604,5.498333333333333,1.6920680728453403
5700,5700,1.851630396508528,5.5,1.6951910990547574
5701,5701,1.8516299158000549,5.501666666666667,1.6951857874799658
5702,5702,1.8516294367284425,5.503333333333334,1.6951802810153778
5703,5703,1.8516289592940285,5.505000000000001,1.6951746290267506
5704,5704,1.8547565829859585,5.506666666666668,1.6951688816403143
5705,5705,1.8516280093380943,5.508333333333336,1.6920349894934388
5706,5706,1.8516275368172377,5.51,1.6951573011788097
5707,5707,1.854755165423721,5.511666666666667,1.6951515683561786
5708,5708,1.8516265966914072,5.513333333333334,1.6951459406405676
5709,5709,1.8516261290870928,5.515000000000001,1.6920123686693738
5710,5710,1.8516256631222805,5.5166666666666675,1.6951352010352692
5711,5711,1.8547532982861332,5.518333333333334,1.6920020899091792
5712,5712,1.8547528356013283,5.52,1.6951254833726035
5713,5713,1.851624275068196,5.521666666666668,1.691993033596462
5714,5714,1.851623815664724,5.523333333333332,1.6951171886622631
5715,5715,1.8516233579024028,5.525,1.695113700229739
5716,5716,1.85162290178157,5.526666666666667,1.6951107179139326
5717,5717,1.8516224473025609,5.528333333333334,1.6951082918410494
5718,5718,1.8516219944656984,5.529999999999999,1.6951064721373081
5719,5719,1.8516215432713232,5.531666666666668,1.6919772094400922
5720,5720,1.85162109371976,5.533333333333333,1.6951048505131427
5721,5721,1.8516206458113331,5.535,1.6951051279485037
5722,5722,1.8547482990352069,5.536666666666667,1.695106130772417
5723,5723,1.851619754925232,5.538333333333334,1.6951078385992575
5724,5724,1.8516193119482185,5.539999999999999,1.6951102310434183
5725,5725,1.851618870615661,5.541666666666668,1.6951132877192676
5726,5726,1.851618430927903,5.5433333333333366,1.695116988241206
5727,5727,1.8547460923740933,5.545,1.6919932127347737
5728,5728,1.854745655976917,5.546666666666667,1.6951262392808302
5729,5729,1.8516171217367,5.548333333333334,1.6920036495384612
5730,5730,1.8516166886314247,5.550000000000001,1.692009721588522
5731,5731,1.851616257172593,5.551666666666668,1.695144435045393
5732,5732,1.854743926849364,5.553333333333336,1.6951515705458058
5733,5733,1.854743498684419,5.555,1.6951592071929662
5734,5734,1.8516149726780848,5.556666666666667,1.6951673246012644
5735,5735,1.851614547808345,5.558333333333334,1.6920478028962511
5736,5736,1.8547422240755271,5.5600000000000005,1.6951849201662246
5737,5737,1.8516137030134936,5.561666666666667,1.695194353955704
5738,5738,1.8516132830890415,5.563333333333334,1.6952041629889882
5739,5739,1.854740964302502,5.5649999999999995,1.6952142939790698
5740,5740,1.8516124481877363,5.566666666666666,1.6920965919296518
5741,5741,1.851612033211548,5.568333333333333,1.6921072003109092
5742,5742,1.8516116198854369,5.57,1.6952460636153739
5743,5743,1.854739307698571,5.571666666666667,1.6952569273579168
5744,5744,1.8547388976736152,5.573333333333334,1.6952678355199011
5745,5745,1.8516103898109069,5.574999999999999,1.6921506331050191
5746,5746,1.8547380825772504,5.576666666666668,1.695289563072271
5747,5747,1.851609578017684,5.578333333333333,1.695300271447718
5748,5748,1.8516091745990055,5.58,1.695310802212712
5749,5749,1.8516087728327248,5.581666666666667,1.6921930003709498
5750,5750,1.851608372719166,5.583333333333334,1.6922030100540801
5751,5751,1.8547360737474798,5.585000000000001,1.695340779061962
5752,5752,1.854735676940367,5.586666666666668,1.6953500590094288
5753,5753,1.8547352817869631,5.5883333333333365,1.6953589169018386
5754,5754,1.8547348882876105,5.59,1.6953673559845297
5755,5755,1.8516063969538168,5.591666666666667,1.6953753879022528
5756,5756,1.85473410625237,5.593333333333334,1.6922549248109342
5757,5757,1.8516056182283118,5.595000000000001,1.6953902768218003
5758,5758,1.8516052313484512,5.596666666666668,1.6922690576243056
5759,5759,1.854732945613116,5.5983333333333345,1.6954036768184992
5760,5760,1.8516044625561647,5.6,1.6954098475826616
5761,5761,1.851604080644396,5.601666666666668,1.6954156810503698
5762,5762,1.8547317998781367,5.603333333333332,1.6954211888663762
5763,5763,1.851603321791256,5.605,1.6922982831866071
5764,5764,1.85473104433937,5.606666666666667,1.6954312741222834
5765,5765,1.85160256956752,5.608333333333334,1.692307775362874
5766,5766,1.8516021959425129,5.609999999999999,1.695440196508416
5767,5767,1.854729923464664,5.611666666666668,1.6923161512483698
5768,5768,1.8516014536678451,5.613333333333333,1.6954480491827768
5769,5769,1.854729184507679,5.615,1.6923235040011038
5770,5770,1.8516007180291971,5.616666666666667,1.6923268258145703
5771,5771,1.8516003526992035,5.618333333333334,1.695458026267924
5772,5772,1.8515999890292099,5.619999999999999,1.6954609180282805
5773,5773,1.85159962701954,5.621666666666668,1.6954636122292028
5774,5774,1.8547273661593495,5.623333333333333,1.6954661205154558
5775,5775,1.8515989079824988,5.625,1.6923403550429563
5776,5776,1.85159855095579,5.626666666666667,1.692342526972788
5777,5777,1.8547262950795549,5.628333333333334,1.6954726473057449
5778,5778,1.8515978418876469,5.630000000000001,1.6923464172419658
5779,5779,1.8547255893356984,5.631666666666668,1.6954762369717582
5780,5780,1.8515971394687318,5.633333333333336,1.6923497122512885
5781,5781,1.8515967907535664,5.635,1.6923511452584823
5782,5782,1.8547245431905257,5.636666666666667,1.6923524402159804
5783,5783,1.8547241978022924,5.638333333333334,1.6954817003240639
5784,5784,1.851595754589192,5.640000000000001,1.6954827303165427
5785,5785,1.8515954125292056,5.6416666666666675,1.6954836333936991
5786,5786,1.8515950721338452,5.643333333333334,1.6954844132669944
5787,5787,1.8547228328922636,5.645,1.69235697415906
5788,5788,1.8515943963383112,5.646666666666668,1.6954856182478193
5789,5789,1.8547221604276207,5.648333333333332,1.6954860507782683
5790,5790,1.854721826694056,5.65,1.6954863749506928
5791,5791,1.8547214946267545,5.651666666666667,1.6954865944765452
5792,5792,1.8547211642260677,5.653333333333334,1.6954867130672868
5793,5793,1.854720835492316,5.654999999999999,1.6954867344343685
5794,5794,1.8547205084258256,5.656666666666668,1.695486662289256
5795,5795,1.851592083538104,5.658333333333333,1.6954865003434063
5796,5796,1.8547198592959655,5.66,1.6954862523082783
5797,5797,1.851591437744436,5.661666666666667,1.6923578224065077
5798,5798,1.8515911173503088,5.663333333333334,1.6954855128160182
5799,5799,1.8547188981139282,5.664999999999999,1.6954850287818048
5800,5800,1.8515904815691524,5.666666666666668,1.6923563720394454
5801,5801,1.8547182656715944,5.6683333333333366,1.6954838348874766
5802,5802,1.851589852466309,5.67,1.6954831107156316
5803,5803,1.8547176399089018,5.671666666666667,1.6923541913800877
5804,5804,1.8547173295332413,5.673333333333334,1.6954813672035158
5805,5805,1.8547170208284816,5.675000000000001,1.6923522320868154
5806,5806,1.8515886143061369,5.676666666666668,1.69547917584147
5807,5807,1.8515883089441765,5.678333333333336,1.6923497923683797
5808,5808,1.8515880052541036,5.68,1.6954764714790234
5809,5809,1.8515877032362535,5.681666666666667,1.6954749065631294
5810,5810,1.8515874028909527,5.683333333333334,1.6954731889657173
5811,5811,1.854715203707368,5.6850000000000005,1.692343211054147
5812,5812,1.8547149067081716,5.686666666666667,1.6954692631510848
5813,5813,1.851586511893692,5.688333333333334,1.6954670386462571
5814,5814,1.85158621824191,5.6899999999999995,1.6954646288846735
5815,5815,1.8515859262643384,5.691666666666666,1.695462025722522
5816,5816,1.8515856359612968,5.693333333333333,1.6954592210160109
5817,5817,1.8547134468219524,5.695,1.695456206621317
5818,5818,1.8547131598689703,5.696666666666667,1.6923248749058146
5819,5819,1.8515847751027024,5.698333333333334,1.6954495161921648
5820,5820,1.8515844915011093,5.699999999999999,1.6954458238700891
5821,5821,1.8547123090645297,5.701666666666668,1.6923137899563323
5822,5822,1.8515839293268237,5.703333333333333,1.6954377081097554
5823,5823,1.854711750243615,5.705,1.6954332853507237
5824,5824,1.8515833738599348,5.706666666666667,1.6954286291883682
5825,5825,1.8515830986425867,5.708333333333334,1.6922956481541709
5826,5826,1.854710924591905,5.710000000000001,1.6954186487349163
5827,5827,1.8515825532417507,5.711666666666668,1.6954133404844367
5828,5828,1.851582283058913,5.7133333333333365,1.6922797314230362
5829,5829,1.854710114043736,5.715,1.695402128037499
5830,5830,1.851581747730078,5.716666666666667,1.6953962398816609
5831,5831,1.8547095820735524,5.718333333333334,1.6953901744646518
5832,5832,1.8547093186080328,5.720000000000001,1.6953839398067811
5833,5833,1.8547090568226572,5.721666666666668,1.6953775439283534
5834,5834,1.8547087967177731,5.7233333333333345,1.6953709948496796
5835,5835,1.8515804388048829,5.725,1.6922362011022407
5836,5836,1.8515801820619517,5.726666666666668,1.6922293696839916
5837,5837,1.8547080264893328,5.728333333333332,1.6953505086152427
5838,5838,1.8547077731096897,5.73,1.6953434269386554
5839,5839,1.8547075214121804,5.731666666666667,1.6953362321633585
5840,5840,1.8515791719083123,5.733333333333334,1.692200832820834
5841,5841,1.851578923576069,5.734999999999999,1.695321535397858
5842,5842,1.8547067764157799,5.736666666666668,1.6953140494482777
5843,5843,1.8515784319612936,5.738333333333333,1.6953064824812134
5844,5844,1.8515781886794291,5.74,1.6952988425169777
5845,5845,1.8515779470816809,5.741666666666667,1.692163037731519
5846,5846,1.8515777071683803,5.743333333333334,1.692155273345055
5847,5847,1.8515774689398568,5.744999999999999,1.6952755547359075
5848,5848,1.851577232396448,5.746666666666668,1.6952676862697762
5849,5849,1.8547050970273051,5.748333333333333,1.695259770270075
5850,5850,1.8515767643662884,5.75,1.6952518095714284
5851,5851,1.8515765328801947,5.751666666666667,1.6952438070084237
5852,5852,1.854704402569357,5.753333333333334,1.6952357654156849
5853,5853,1.8547041744564552,5.755000000000001,1.6952276876278018
5854,5854,1.8547039480306524,5.756666666666668,1.6952195764793814
5855,5855,1.8515756238034455,5.758333333333336,1.6952114348050369
5856,5856,1.8547035002416383,5.76,1.6952032654393665
5857,5857,1.8547032788790991,5.761666666666667,1.695195071216982
5858,5858,1.8515749597161484,5.763333333333334,1.6951868549724822
5859,5859,1.8515747417307642,5.765000000000001,1.692050520051653
5860,5860,1.8515745254344618,5.7666666666666675,1.6920422682667458
5861,5861,1.8515743108275589,5.768333333333334,1.695162102452365
