,Unnamed: 0,suction_pressure,time,discharge_pressure
5680,5680,1.8528162454929225,5.466666666666667,1.6936259841630936
5681,5681,1.8538842486816076,5.468333333333334,1.69469434046109
5682,5682,1.8528159892123168,5.470000000000001,1.694694488641334
5683,5683,1.8538839932162103,5.471666666666668,1.6946945596699623
5684,5684,1.852815734562294,5.4733333333333345,1.6946945529803414
5685,5685,1.8528156078489595,5.475,1.6946944680058402
5686,5686,1.853883613076288,5.476666666666668,1.6946943041798224
5687,5687,1.8538834871788223,5.478333333333332,1.694694060935661
5688,5688,1.8538833616894184,5.48,1.6946937377067195
5689,5689,1.8538832366081548,5.481666666666667,1.6946933339263677
5690,5690,1.8528149804023453,5.483333333333334,1.6946928490279696
5691,5691,1.8538829876703813,5.484999999999999,1.694692282444895
5692,5692,1.8528147322812705,5.486666666666668,1.694691633610511
5693,5693,1.8528146088334,5.488333333333333,1.6946909019581844
5694,5694,1.8538826173268523,5.49,1.694690087299065
5695,5695,1.8528143631634055,5.491666666666667,1.6946891909554214
5696,5696,1.8538823724742168,5.493333333333334,1.6946882146273037
5697,5697,1.8528141191282919,5.494999999999999,1.6946871602476845
5698,5698,1.8528139977240208,5.496666666666668,1.694686030681219
5699,5699,1.8538820082614889,5.498333333333333,1.6936166977718754
5700,5700,1.8528137561424676,5.5,1.6946835609847928
5701,5701,1.852813635965349,5.501666666666667,1.6946822330910951
5702,5702,1.8528135161974455,5.503333333333334,1.6946808564749478
5703,5703,1.8528133968388427,5.505000000000001,1.694679443477791
5704,5704,1.8538814094223883,5.506666666666668,1.6946780066311822
5705,5705,1.8528131593498591,5.508333333333336,1.6936084269338998
5706,5706,1.8528130412196449,5.51,1.6946751115158056
5707,5707,1.8538810550318288,5.511666666666667,1.6946736783101481
5708,5708,1.8528128061881872,5.513333333333334,1.6946722713812454
5709,5709,1.8528126892871088,5.515000000000001,1.6936027717278836
5710,5710,1.8528125727959053,5.5166666666666675,1.6946695864799208
5711,5711,1.8538805882474318,5.518333333333334,1.6936002020378351
5712,5712,1.8538804725762303,5.52,1.6946671570642542
5713,5713,1.852812225782384,5.521666666666668,1.6935979379596555
5714,5714,1.8528121109315163,5.523333333333332,1.6946650833866694
5715,5715,1.852811996490936,5.525,1.6946642112785382
5716,5716,1.852811882460728,5.526666666666667,1.6946634656995865
5717,5717,1.8528117688409755,5.528333333333334,1.6946628591813655
5718,5718,1.85281165563176,5.529999999999999,1.6946624042554304
5719,5719,1.8528115428331662,5.531666666666668,1.6935939819205637
5720,5720,1.8528114304452756,5.533333333333333,1.6946619988493892
5721,5721,1.8528113184681687,5.535,1.6946620682082294
5722,5722,1.8538793384347003,5.536666666666667,1.6946623189142078
5723,5723,1.8528110957466437,5.538333333333334,1.6946627458709178
5724,5724,1.8528109850023904,5.539999999999999,1.6946633439819578
5725,5725,1.8528108746692509,5.541666666666668,1.69466410815092
5726,5726,1.8528107647473109,5.5433333333333366,1.6946650332814046
5727,5727,1.8538787867694215,5.545,1.6935979827442336
5728,5728,1.8538786776701282,5.546666666666667,1.6946673460413109
5729,5729,1.8528104374495105,5.548333333333334,1.6936005919451558
5730,5730,1.8528103291731917,5.550000000000001,1.6936021099576708
5731,5731,1.852810221308484,5.551666666666668,1.6946718949824515
5732,5732,1.85387824538824,5.553333333333336,1.6946736788575547
5733,5733,1.8538781383470035,5.555,1.6946755880193447
5734,5734,1.8528099001848568,5.556666666666667,1.6946776173714193
5735,5735,1.8528097939674215,5.558333333333334,1.693611630284603
5736,5736,1.8538778196947805,5.5600000000000005,1.6946820162626597
5737,5737,1.852809582768709,5.561666666666667,1.6946843747100295
5738,5738,1.852809477787596,5.563333333333334,1.6946868269683506
5739,5739,1.853877504751524,5.5649999999999995,1.694689359715871
5740,5740,1.8528092690622693,5.566666666666666,1.6936238275429534
5741,5741,1.8528091653182224,5.568333333333333,1.6936264796382676
5742,5742,1.8528090619866944,5.57,1.6946973021249467
5743,5743,1.8538770906005415,5.571666666666667,1.694700018060583
5744,5744,1.8538769880943025,5.573333333333334,1.694702745101079
5745,5745,1.8528087544680616,5.574999999999999,1.6936373378367953
5746,5746,1.8538767843202109,5.576666666666668,1.694708176989171
5747,5747,1.8528085515197563,5.578333333333333,1.694710854083033
5748,5748,1.8528084506650868,5.58,1.6947134867742817
5749,5749,1.8528083502235169,5.581666666666667,1.6936479296532778
5750,5750,1.8528082501951268,5.583333333333334,1.6936504320740604
5751,5751,1.8538762821127683,5.585000000000001,1.6947209809865942
5752,5752,1.8538761829109904,5.586666666666668,1.6947233009734606
5753,5753,1.8538760841226392,5.5883333333333365,1.6947255154465635
5754,5754,1.853875985747801,5.59,1.694727625217236
5755,5755,1.8528077562537897,5.591666666666667,1.6947296331966666
5756,5756,1.8538757902389915,5.593333333333334,1.6936634107632738
5757,5757,1.852807561572413,5.595000000000001,1.6947333554265531
5758,5758,1.852807464852448,5.596666666666668,1.6936669439666163
5759,5759,1.8538755000791776,5.5983333333333345,1.694736705425728
5760,5760,1.8528072726543767,5.6,1.6947382481167688
5761,5761,1.8528071771764347,5.601666666666668,1.6947397064836958
5762,5762,1.8538752136454328,5.603333333333332,1.6947410834376977
5763,5763,1.8528069874631492,5.605,1.6936742503571922
5764,5764,1.853875024760741,5.606666666666667,1.6947436047516742
5765,5765,1.8528067994072157,5.608333333333334,1.6936766234012586
5766,5766,1.852806706000964,5.609999999999999,1.6947458353482074
5767,5767,1.8538747445420645,5.611666666666668,1.6936787173726329
5768,5768,1.8528065204322968,5.613333333333333,1.6947477985167976
5769,5769,1.853874559802818,5.615,1.6936805555608163
5770,5770,1.8528063365226344,5.616666666666667,1.693681386014183
5771,5771,1.8528062451901361,5.618333333333334,1.6947502927880844
5772,5772,1.8528061542726382,5.619999999999999,1.6947510157281735
5773,5773,1.8528060637702204,5.621666666666668,1.694751689278404
5774,5774,1.8538741052157357,5.623333333333333,1.6947523163499676
5775,5775,1.85280588401096,5.625,1.6936847683212792
5776,5776,1.8528057947542829,5.626666666666667,1.6936853113037371
5777,5777,1.8538738374457877,5.628333333333334,1.694753948047539
5778,5778,1.8528056174872476,5.630000000000001,1.6936862838710316
5779,5779,1.853873661009824,5.631666666666668,1.6947548454640433
5780,5780,1.8528054418825184,5.633333333333336,1.6936871076233624
5781,5781,1.8528053547037269,5.635,1.6936874658751608
5782,5782,1.8538733994735301,5.636666666666667,1.6936877896145353
5783,5783,1.853873313126472,5.638333333333334,1.6947562113021193
5784,5784,1.8528050956626332,5.640000000000001,1.6947564688002392
5785,5785,1.8528050101476368,5.6416666666666675,1.6947566945695285
5786,5786,1.8528049250487968,5.643333333333334,1.6947568895378518
5787,5787,1.8538729718989644,5.645,1.6936889231003054
5788,5788,1.852804756099913,5.646666666666668,1.6947571907830583
5789,5789,1.853872803782804,5.648333333333332,1.6947572989156705
5790,5790,1.8538727203494128,5.65,1.6947573799587765
5791,5791,1.853872637332587,5.651666666666667,1.6947574348402394
5792,5792,1.8538725547324155,5.653333333333334,1.694757464487925
5793,5793,1.8538724725489781,5.654999999999999,1.6947574698296952
5794,5794,1.853872390782355,5.656666666666668,1.6947574517934174
5795,5795,1.8528041778998607,5.658333333333333,1.6947574113069548
5796,5796,1.8538722284998899,5.66,1.6947573492981731
5797,5797,1.8528040164514443,5.661666666666667,1.6936891351621672
5798,5798,1.8528039363529123,5.663333333333334,1.6947571644251078
5799,5799,1.8538719882043808,5.664999999999999,1.6947570434165546
5800,5800,1.852803777407624,5.666666666666668,1.6936887725704015
5801,5801,1.8538718300937969,5.6683333333333366,1.6947567449429723
5802,5802,1.8528036201319131,5.67,1.6947565639000113
5803,5803,1.853871673653124,5.671666666666667,1.6936882274055618
5804,5804,1.8538715960592087,5.673333333333334,1.6947561280219825
5805,5805,1.8538715188830184,5.675000000000001,1.693687737582244
5806,5806,1.852803310591869,5.676666666666668,1.6947555801814709
5807,5807,1.85280323425138,5.678333333333336,1.6936871276526355
5808,5808,1.8528031583288607,5.68,1.6947549040908592
5809,5809,1.8528030828243989,5.681666666666667,1.6947545128618855
5810,5810,1.8528030077380733,5.683333333333334,1.6947540834625328
5811,5811,1.8538710646027403,5.6850000000000005,1.6936854823240768
5812,5812,1.8538709903529416,5.686666666666667,1.6947531020088744
5813,5813,1.8528027849887585,5.688333333333334,1.6947525458826678
5814,5814,1.8528027115758132,5.6899999999999995,1.6947519434422718
5815,5815,1.8528026385814198,5.691666666666666,1.694751292651734
5816,5816,1.8528025660056595,5.693333333333333,1.6947505914751064
5817,5817,1.8538706253813868,5.695,1.6947498378764327
5818,5818,1.8538705536431408,5.696666666666667,1.6936808982869938
5819,5819,1.852802350791011,5.698333333333334,1.6947481652691447
5820,5820,1.8528022798906127,5.699999999999999,1.6947472421886254
5821,5821,1.8538703409420312,5.701666666666668,1.6936781270496233
5822,5822,1.8528021393470413,5.703333333333333,1.6947452132485419
5823,5823,1.853870201236803,5.705,1.6947441075587844
5824,5824,1.852802000480319,5.706666666666667,1.694742943518195
5825,5825,1.8528019316759818,5.708333333333334,1.693673591599083
5826,5826,1.8538699948238744,5.710000000000001,1.6947404484048323
5827,5827,1.8528017953257727,5.711666666666668,1.6947391213422125
5828,5828,1.852801727780064,5.7133333333333365,1.693669612416299
5829,5829,1.8538697921868323,5.715,1.6947363182304782
5830,5830,1.852801593947855,5.716666666666667,1.6947348461915186
5831,5831,1.8538696591942867,5.718333333333334,1.6947333298372664
5832,5832,1.853869593327907,5.720000000000001,1.6947317711727987
5833,5833,1.853869527881563,5.721666666666668,1.6947301722031916
5834,5834,1.8538694628553416,5.7233333333333345,1.6947285349335233
5835,5835,1.8528012667165563,5.725,1.6936587298361003
5836,5836,1.8528012025308234,5.726666666666668,1.693657021981538
5837,5837,1.8538692702982318,5.728333333333332,1.6947234133749138
5838,5838,1.8538692069533211,5.73,1.6947216429557672
5839,5839,1.853869144028944,5.731666666666667,1.6947198442619429
5840,5840,1.8528009499924127,5.733333333333334,1.6936498877657489
5841,5841,1.8528008879093525,5.734999999999999,1.6947161700705675
5842,5842,1.8538689577798442,5.736666666666668,1.6947142985831731
5843,5843,1.8528007650056584,5.738333333333333,1.6947124068414066
5844,5844,1.8528007041851928,5.74,1.6947104968503477
5845,5845,1.852800643785756,5.741666666666667,1.6936404389934203
5846,5846,1.8528005838074304,5.743333333333334,1.693638497896804
5847,5847,1.8528005242502996,5.744999999999999,1.6947046749050805
5848,5848,1.8528004651144476,5.746666666666668,1.6947027077885477
5849,5849,1.8538685379327249,5.748333333333333,1.6947007287886218
5850,5850,1.8528003481069075,5.75,1.6946987386139605
5851,5851,1.852800290235384,5.751666666666667,1.6946967379732092
5852,5852,1.8538683643182379,5.753333333333334,1.6946947275750248
5853,5853,1.8538683072900124,5.755000000000001,1.6946927081280538
5854,5854,1.8538682506835615,5.756666666666668,1.6946906803409487
5855,5855,1.852800062966197,5.758333333333336,1.6946886449223626
5856,5856,1.8538681387363083,5.76,1.6946866025809448
5857,5857,1.853868083395673,5.761666666666667,1.6946845540253488
5858,5858,1.8527998969443729,5.763333333333334,1.694682499964224
5859,5859,1.8527998424480259,5.765000000000001,1.6936123095734534
5860,5860,1.8527997883739509,5.7666666666666675,1.6936102466272267
5861,5861,1.8527997347222251,5.768333333333334,1.6946763118341943
5862,5862,1.8538678130257051,5.77,1.69467424283747
5863,5863,1.8538677602189315,5.771666666666668,1.6946721718784743
5864,5864,1.8527995763019869,5.773333333333332,1.6946700996658588
5865,5865,1.8527995243404949,5.775,1.6935998953755058
5866,5866,1.8538676043345368,5.776666666666667,1.693597822781603
5867,5867,1.8538675532186568,5.778333333333334,1.6935957510600363
5868,5868,1.853867502525707,5.779999999999999,1.6935936809194527
5869,5869,1.8527993207229998,5.781666666666668,1.694659744601274
5870,5870,1.8527992708761571,5.783333333333333,1.6935895482158465
5871,5871,1.852799221452493,5.785,1.6935874870701273
5872,5872,1.8527991724520896,5.786666666666667,1.6946535618727676
5873,5873,1.852799123875029,5.788333333333334,1.6946515102668795
5874,5874,1.8517309441886245,5.789999999999999,1.6935813329611156
5875,5875,1.8527990279912656,5.791666666666668,1.6935792937296674
5876,5876,1.8527989806847311,5.7933333333333366,1.6946453932811805
5877,5877,1.8527989338018656,5.795,1.6946433692587726
5878,5878,1.8527988873427597,5.796666666666667,1.6946413539038645
5879,5879,1.8517307097747244,5.798333333333334,1.6946393479251058
5880,5880,1.8506625326306088,5.800000000000001,1.6946373520311475
5881,5881,1.850662487443267,5.801666666666668,1.6946353669306429
5882,5882,1.8506624426800105,5.803333333333336,1.6946333933322408
5883,5883,1.849594266808156,5.805,1.6935633004118251
5884,5884,1.8495942228933204,5.806666666666667,1.693561351943584
5885,5885,1.8485260478700511,5.808333333333334,1.692491285570634
5886,5886,1.848526004803967,5.8100000000000005,1.6924893650671593
5887,5887,1.8485259621623833,5.811666666666667,1.6935555910603617
5888,5888,1.8485259199453823,5.813333333333334,1.6924855692533267
5889,5889,1.8485258781530451,5.8149999999999995,1.6924836944642967
5890,5890,1.8474577052526877,5.816666666666666,1.69141370384767
5891,5891,1.8474576643099287,5.818333333333333,1.6903437291561576
5892,5892,1.8474576237920812,5.82,1.6892737706096963
5893,5893,1.8474575836992309,5.821666666666667,1.6882038284282246
5894,5894,1.8485256755642272,5.823333333333334,1.6882020343644493
5895,5895,1.8474575047888453,5.824999999999999,1.6871321255727665
5896,5896,1.847457465971476,5.826666666666668,1.6871303653386593
5897,5897,1.8474574275794344,5.828333333333333,1.686060490816524
5898,5898,1.8474573896127982,5.83,1.6860587652918373
5899,5899,1.8463892205388852,5.831666666666667,1.684988925918999
5900,5900,1.8463891834233144,5.833333333333334,1.6849872359834859
5901,5901,1.8463891467334008,5.835000000000001,1.6849855641724665
5902,5902,1.8463891104692256,5.836666666666668,1.6849839107058773
5903,5903,1.8463890746308729,5.8383333333333365,1.6849822758036597
5904,5904,1.8463890392184232,5.84,1.6839125281529808
5905,5905,1.84638900423196,5.841666666666667,1.6839109310393172
5906,5906,1.8463889696715652,5.843333333333334,1.6839093531498381
5907,5907,1.8463889355373249,5.845000000000001,1.6817715316389457
5908,5908,1.8463889018293176,5.846666666666668,1.6828381243904171
5909,5909,1.846388868547628,5.8483333333333345,1.681768473960352
5910,5910,1.8463888356923392,5.85,1.6806988436342218
5911,5911,1.846388803263532,5.851666666666668,1.6817654966975049
5912,5912,1.8463887712612888,5.853333333333332,1.6817640387667008
5913,5913,1.8463887396856953,5.855,1.6806944700263056
5914,5914,1.84638870853683,5.856666666666667,1.6806930536698488
5915,5915,1.84638867781478,5.858333333333334,1.6806916582338032
5916,5916,1.8463886475196218,5.859999999999999,1.6806902837648472
5917,5917,1.8463886176514444,5.861666666666668,1.6806889302683639
5918,5918,1.846388588210327,5.863333333333333,1.6806875977316909
5919,5919,1.8463885591963536,5.865,1.6806862861060186
5920,5920,1.8463885306096064,5.866666666666667,1.6806849953136418
5921,5921,1.8463885024501667,5.868333333333334,1.6806837252740403
5922,5922,1.84638847471812,5.869999999999999,1.6806824759181025
5923,5923,1.8463884474135448,5.871666666666668,1.6806812471795942
5924,5924,1.8453202890037568,5.873333333333337,1.6806800389922911
5925,5925,1.8453202625543783,5.875,1.6806788512899582
5926,5926,1.8474564995982592,5.876666666666667,1.6806776840063664
5927,5927,1.8463883424716367,5.878333333333334,1.6806765370752847
5928,5928,1.8463883173056728,5.880000000000001,1.6806754104304804
5929,5929,1.846388292567677,5.881666666666668,1.6806743040057277
5930,5930,1.8453201367249623,5.883333333333336,1.6806732177347925
5931,5931,1.8463882443759223,5.885,1.6806721515514451
5932,5932,1.8463882209223301,5.886666666666667,1.6806711053894543
5933,5933,1.8463881978970385,5.888333333333334,1.6806700791825888
5934,5934,1.8463881753001288,5.890000000000001,1.6806690728646203
5935,5935,1.846388153131684,5.8916666666666675,1.6795999548365468
5936,5936,1.8463881313917871,5.893333333333334,1.6806671196304463
5937,5937,1.846388110080522,5.895,1.6806661725817813
