,Unnamed: 0,suction_pressure,time,discharge_pressure
5618,5618,1.8544412929709468,5.363333333333333,1.6918957164120518
5619,5619,1.850626646104372,5.365,1.691895468115889
5620,5620,1.850626754521992,5.366666666666667,1.6918952204037254
5621,5621,1.8544416182234984,5.368333333333334,1.691894973276221
5622,5622,1.8544417262602308,5.369999999999999,1.6918947267340445
5623,5623,1.8544418341060704,5.371666666666668,1.6918944807778635
5624,5624,1.8544419417607056,5.373333333333333,1.6918942354083324
5625,5625,1.8544420492238292,5.375,1.6918939906261203
5626,5626,1.8544421564951357,5.376666666666667,1.6918937464318993
5627,5627,1.8544422635743107,5.378333333333334,1.6957082583004963
5628,5628,1.8506276149868848,5.380000000000001,1.691893259810061
5629,5629,1.8544424771550725,5.381666666666668,1.6957077728579488
5630,5630,1.8506278281818724,5.383333333333336,1.6918927755481328
5631,5631,1.8544426899636632,5.385,1.695707289777973
5632,5632,1.8544427960776253,5.386666666666667,1.6957070491256128
5633,5633,1.8544429019976296,5.388333333333334,1.6918920535917132
5634,5634,1.854443007723359,5.390000000000001,1.695706569599457
5635,5635,1.8544431132545227,5.3916666666666675,1.6918915752528223
5636,5636,1.8544432185907944,5.393333333333334,1.6918913369749942
5637,5637,1.8544433237318865,5.395,1.6918910992924543
5638,5638,1.8544434286774816,5.396666666666668,1.6918908622058717
5639,5639,1.8506287779531017,5.398333333333332,1.6918906257159183
5640,5640,1.8506288825067976,5.4,1.691890389823247
5641,5641,1.8544437423382476,5.401666666666667,1.6957049100027126
5642,5642,1.854443846498808,5.403333333333334,1.695704675306607
5643,5643,1.8544439504623338,5.404999999999999,1.6918896857356132
5644,5644,1.8544440542285368,5.406666666666668,1.6918894522387424
5645,5645,1.8506294023229253,5.408333333333333,1.691889219342478
5646,5646,1.8506295056935516,5.41,1.6918889870474867
5647,5647,1.8544443643400887,5.411666666666667,1.6918887553544313
5648,5648,1.8544444673139018,5.413333333333334,1.6918885242639867
5649,5649,1.8544445700888497,5.414999999999999,1.6918882937768047
5650,5650,1.854444672664628,5.416666666666668,1.6918880638935536
5651,5651,1.854444775040935,5.4183333333333366,1.6918878346149049
5652,5652,1.8544448772174529,5.42,1.6918876059415182
5653,5653,1.850630223719705,5.421666666666667,1.6957021333482256
5654,5654,1.8544450809699176,5.423333333333334,1.6957019058873537
5655,5655,1.8506304270710816,5.425000000000001,1.6957016790337305
5656,5656,1.8544452839195824,5.426666666666668,1.6918866973138549
5657,5657,1.8544453850925982,5.428333333333336,1.6957012271509175
5658,5658,1.8544454860639945,5.43,1.6918862466488735
5659,5659,1.854445586833465,5.431666666666667,1.6957007777050888
5660,5660,1.8506309319265264,5.433333333333334,1.691885798423541
5661,5661,1.8544457877653937,5.4350000000000005,1.6957003307015754
5662,5662,1.8544458879272447,5.436666666666667,1.6957001081173442
5663,5663,1.8506312324117709,5.438333333333334,1.6918851306715101
5664,5664,1.85063133216702,5.4399999999999995,1.6956996647872566
5665,5665,1.8544461871926732,5.441666666666666,1.6918846885685548
5666,5666,1.8544462865400837,5.443333333333333,1.6918844684385947
5667,5667,1.8506316302089283,5.445,1.6956990043980342
5668,5668,1.8506317291472807,5.446666666666667,1.6956987854991898
5669,5669,1.850631827880635,5.448333333333334,1.6956985672169087
5670,5670,1.8506319264086983,5.449999999999999,1.6956983495518465
5671,5671,1.8544467802053328,5.451666666666668,1.6956981325046752
5672,5672,1.8544468783218857,5.453333333333333,1.6918831606018718
5673,5673,1.8506322207580463,5.455,1.695697700266637
5674,5674,1.8544470739360357,5.456666666666667,1.6956974850771145
5675,5675,1.8544471714330175,5.458333333333334,1.6956972705081326
5676,5676,1.8544472687228701,5.460000000000001,1.695697056560349
5677,5677,1.854447365805288,5.461666666666668,1.695696843234444
5678,5678,1.8544474626799567,5.4633333333333365,1.6918818750569082
5679,5679,1.854447559346571,5.465,1.6956964184509222
5680,5680,1.854447655804824,5.466666666666667,1.691881451520454
5681,5681,1.8544477520544127,5.468333333333334,1.6956959961628593
5682,5682,1.850633092620857,5.470000000000001,1.6918810304821181
5683,5683,1.854447943926375,5.471666666666668,1.6956955763755837
5684,5684,1.8544480395481304,5.4733333333333345,1.6918806119472276
5685,5685,1.8506333794858156,5.475,1.6918804036202313
5686,5686,1.854448230161663,5.476666666666668,1.6918801959210907
5687,5687,1.8544483251528296,5.478333333333332,1.6918799888504676
5688,5688,1.854448419933184,5.48,1.6918797824090284
5689,5689,1.8544485145024248,5.481666666666667,1.6956943320716102
5690,5690,1.8506338533860676,5.483333333333334,1.695694126890521
5691,5691,1.854448703006332,5.484999999999999,1.6956939223406218
5692,5692,1.8544487969403844,5.486666666666668,1.6918789629483812
5693,5693,1.8544488906620933,5.488333333333333,1.6918787596628255
5694,5694,1.8544489841711649,5.49,1.695693312484604
5695,5695,1.8506343219930963,5.491666666666667,1.691878354991873
5696,5696,1.8544491705501245,5.493333333333334,1.6918781536078142
5697,5697,1.854449263419412,5.494999999999999,1.6918779528589232
5698,5698,1.85444935607482,5.496666666666668,1.6956925082200267
5699,5699,1.8506346930418829,5.498333333333333,1.695692308743453
5700,5700,1.8506347852686318,5.5,1.6918773544298609
5701,5701,1.8544496327547588,5.501666666666667,1.6918771562282588
5702,5702,1.8544497245516176,5.503333333333334,1.6918769586651492
5703,5703,1.8544498161330691,5.505000000000001,1.6956915172153566
5704,5704,1.8544499074988188,5.506666666666668,1.695691320931212
5705,5705,1.850635243174369,5.508333333333336,1.695691125287546
5706,5706,1.854450089581947,5.51,1.6918761748108417
5707,5707,1.8544501802987232,5.511666666666667,1.691875980450121
5708,5708,1.8544502707985544,5.513333333333334,1.6956905422060522
5709,5709,1.854450361081154,5.515000000000001,1.6918755936567722
5710,5710,1.8506356956720231,5.5166666666666675,1.6918754012254609
5711,5711,1.8544505409933871,5.518333333333334,1.6956899649127886
5712,5712,1.85063587514825,5.52,1.6918750182969031
5713,5713,1.8544507200329818,5.521666666666668,1.6918748278009892
5714,5714,1.8544508092247718,5.523333333333332,1.691874637951531
5715,5715,1.8506361427233056,5.525,1.6918744487491952
5716,5716,1.85063623147663,5.526666666666667,1.691874260194649
5717,5717,1.8544510754844323,5.528333333333334,1.6918740722885537
5718,5718,1.8544511637980623,5.529999999999999,1.6918738850315769
5719,5719,1.8544512518913925,5.531666666666668,1.6956884538985586
5720,5720,1.850636584289926,5.533333333333333,1.6918735124676307
5721,5721,1.8544514274158967,5.535,1.6956880826361682
5722,5722,1.8544515148464609,5.536666666666667,1.6956878979823142
5723,5723,1.8506368465813376,5.538333333333334,1.6918729585067105
5724,5724,1.854451689042712,5.539999999999999,1.691872775158393
5725,5725,1.8544517758077743,5.541666666666668,1.6918725924638365
5726,5726,1.8544518623503872,5.5433333333333366,1.6956871658978947
5727,5727,1.854451948670236,5.545,1.6918722290387005
5728,5728,1.8544520347670297,5.546666666666667,1.6918720483094434
5729,5729,1.8506373651662829,5.548333333333334,1.6918718682366098
5730,5730,1.850637450816032,5.550000000000001,1.6918716888208645
5731,5731,1.8544522917159745,5.551666666666668,1.6956862655370546
5732,5732,1.8506376214432816,5.553333333333336,1.69187133196332
5733,5733,1.85445246189434,5.555,1.6918711545228302
5734,5734,1.8506377911721497,5.556666666666667,1.6956857332162725
5735,5735,1.8544526311731035,5.558333333333334,1.6956855570959608
5736,5736,1.8544527154743704,5.5600000000000005,1.6918706261625436
5737,5737,1.8544527995498237,5.561666666666667,1.6918704513650378
5738,5738,1.8544528833991405,5.563333333333334,1.6918702772299532
5739,5739,1.8544529670220355,5.5649999999999995,1.6918701037579298
5740,5740,1.8544530504181869,5.566666666666666,1.6918699309496426
5741,5741,1.854453133587292,5.568333333333333,1.6918697588057594
5742,5742,1.8544532165290508,5.57,1.6918695873269298
5743,5743,1.854453299243156,5.571666666666667,1.6918694165138473
5744,5744,1.8506386262551155,5.573333333333334,1.6918692463671474
5745,5745,1.8506387085129856,5.574999999999999,1.6918690768875082
5746,5746,1.854453546016444,5.576666666666668,1.6918689080755898
5747,5747,1.8506388723426856,5.578333333333333,1.6918687399320638
5748,5748,1.8544537093880824,5.58,1.6918685724575817
5749,5749,1.854453790729809,5.581666666666667,1.6956831611269982
5750,5750,1.8506391163675573,5.583333333333334,1.691868239518441
5751,5751,1.8544539527235453,5.585000000000001,1.6956828295292783
5752,5752,1.8506392779007728,5.586666666666668,1.6918679092634812
5753,5753,1.8544541137956339,5.5883333333333365,1.6918677451442268
5754,5754,1.8544541939852903,5.59,1.6918675816980089
5755,5755,1.8506395184694369,5.591666666666667,1.6918674189254996
5756,5756,1.8544543536702949,5.593333333333334,1.6918672568273598
5757,5757,1.850639677690864,5.595000000000001,1.6918670954042492
5758,5758,1.8506397569533457,5.596666666666668,1.6956816901310046
5759,5759,1.854454591457451,5.5983333333333345,1.6918667745857792
5760,5760,1.8506399147803396,5.6,1.691866615191756
5761,5761,1.8544547488184109,5.601666666666668,1.6956812119495877
5762,5762,1.854454827148826,5.603333333333332,1.6956810539116014
5763,5763,1.850640149771289,5.605,1.6918661410784608
5764,5764,1.854454983108008,5.606666666666667,1.6956807398733518
5765,5765,1.8544550607361523,5.608333333333334,1.6918658284002477
5766,5766,1.8544551381295973,5.609999999999999,1.6956804285565001
5767,5767,1.8544552152880331,5.611666666666668,1.69186551844608
5768,5768,1.8544552922111583,5.613333333333333,1.6918653644921742
5769,5769,1.8544553688986571,5.615,1.695679966695455
5770,5770,1.85064068987606,5.616666666666667,1.6918650586340516
5771,5771,1.8544555215655671,5.618333333333334,1.6956796622053332
5772,5772,1.8506408420701987,5.619999999999999,1.6956795109874396
5773,5773,1.854455673286325,5.621666666666668,1.6918646049810375
5774,5774,1.8544557487911264,5.623333333333333,1.6956792106093068
5775,5775,1.8506410685842958,5.625,1.6918643059762242
5776,5776,1.8544558990880395,5.626666666666667,1.6956789129791463
5777,5777,1.8544559738795436,5.628333333333334,1.6956787651962189
5778,5778,1.8506412929584968,5.630000000000001,1.6956786181022725
5779,5779,1.8544561227471104,5.631666666666668,1.6956784716979805
5780,5780,1.854456196822563,5.633333333333336,1.6918635705098295
5781,5781,1.85445627065871,5.635,1.6918634254868294
5782,5782,1.8544563442552613,5.636666666666667,1.6918632811554752
5783,5783,1.8506416621377235,5.638333333333334,1.6918631375164288
5784,5784,1.8544564907283316,5.640000000000001,1.691862994570357
5785,5785,1.854456563604228,5.6416666666666675,1.6918628523179202
5786,5786,1.850641880765128,5.643333333333334,1.6918627107597843
5787,5787,1.8544567086332384,5.645,1.6956773253707933
5788,5788,1.850642025311564,5.646666666666668,1.6918624297290876
5789,5789,1.854456852696484,5.648333333333332,1.6918622902578424
5790,5790,1.8544569243651825,5.65,1.691862151483566
5791,5791,1.854456995791512,5.651666666666667,1.6918620134069082
5792,5792,1.854457066975184,5.653333333333334,1.6918618760285444
5793,5793,1.8544571379158783,5.654999999999999,1.6956764948233003
5794,5794,1.8544572086132964,5.656666666666668,1.6918616033693283
5795,5795,1.8544572790671259,5.658333333333333,1.6918614680898236
5796,5796,1.854457349277068,5.66,1.6956760889854243
5797,5797,1.854457419242804,5.661666666666667,1.6918611996342972
5798,5798,1.854457488964046,5.663333333333334,1.6918610664596156
5799,5799,1.8544575584404668,5.664999999999999,1.6956756894620535
5800,5800,1.8506428721976051,5.666666666666668,1.6918608022197392
5801,5801,1.8544576966576665,5.6683333333333366,1.691860671155882
5802,5802,1.8506430099236424,5.67,1.691860540796949
5803,5803,1.8544578338919395,5.671666666666667,1.691860411143614
5804,5804,1.8544579021397158,5.673333333333334,1.6956750376707146
5805,5805,1.8506432146666711,5.675000000000001,1.6918601539563984
5806,5806,1.8544580378950215,5.676666666666668,1.6956747818980245
5807,5807,1.854458105401933,5.678333333333336,1.6956746550737258
5808,5808,1.8544581726612783,5.68,1.69185977348418
5809,5809,1.8506434841985737,5.681666666666667,1.6918596480783858
5810,5810,1.8544583064360372,5.683333333333334,1.6918595233828515
5811,5811,1.8544583729508448,5.6850000000000005,1.6918593993982207
5812,5812,1.8544584392168548,5.686666666666667,1.6918592761251765
5813,5813,1.8544585052337632,5.688333333333334,1.6956739090385462
5814,5814,1.8544585710012729,5.6899999999999995,1.6918590317164808
5815,5815,1.8544586365190645,5.691666666666666,1.6918589105821538
5816,5816,1.8544587017868428,5.693333333333333,1.6956735456362324
5817,5817,1.854458766804295,5.695,1.6918586704568797
5818,5818,1.8544588315711132,5.696666666666667,1.6956733069414265
5819,5819,1.8544588960869968,5.698333333333334,1.69567318866804
5820,5820,1.8544589603516384,5.699999999999999,1.6918583156373683
5821,5821,1.8506442688905629,5.701666666666668,1.6956729542726008
5822,5822,1.854459088125964,5.703333333333333,1.691858082677718
5823,5823,1.854459151635044,5.705,1.6956727227500583
5824,5824,1.8544592148916408,5.706666666666667,1.691857852593608
5825,5825,1.8506445224212904,5.708333333333334,1.6918577386315552
5826,5826,1.8544593406462149,5.710000000000001,1.6956723808645482
5827,5827,1.8544594031435824,5.711666666666668,1.695672268344923
5828,5828,1.85445946538725,5.7133333333333365,1.6956721565474997
5829,5829,1.854459527376904,5.715,1.691857289998782
5830,5830,1.8544595891122675,5.716666666666667,1.6918571796477746
5831,5831,1.8544596505930115,5.718333333333334,1.6918570700209714
5832,5832,1.8544597118188424,5.720000000000001,1.695671716593211
5833,5833,1.854459772789436,5.721666666666668,1.6918568529426383
5834,5834,1.8544598335045093,5.7233333333333345,1.6956715009666112
5835,5835,1.8506451384895677,5.725,1.6918566387690943
5836,5836,1.8544599541668283,5.726666666666668,1.6956712882474492
5837,5837,1.8544600141134624,5.728333333333332,1.6956711829798232
5838,5838,1.854460073803345,5.73,1.6956710784410518
5839,5839,1.8544601332361563,5.731666666666667,1.6918562191576316
5840,5840,1.8506454369374319,5.733333333333334,1.6918561160785612
5841,5841,1.8544602513293769,5.734999999999999,1.6956707692045192
5842,5842,1.8544603099891623,5.736666666666668,1.6956706675878157
5843,5843,1.8544603683906613,5.738333333333333,1.6956705667032876
5844,5844,1.8544604265335607,5.74,1.6956704665516027
5845,5845,1.8544604844175647,5.741666666666667,1.6918556116591494
5846,5846,1.854460542042354,5.743333333333334,1.6956702684486369
5847,5847,1.8544605994076413,5.744999999999999,1.6918554150234288
5848,5848,1.850645901038927,5.746666666666668,1.6918553178061393
5849,5849,1.8544607133584383,5.748333333333333,1.6956699767968482
5850,5850,1.8506460144691568,5.75,1.6918551255731031
5851,5851,1.8544608262674958,5.751666666666667,1.6956697860316798
5852,5852,1.854460882330612,5.753333333333334,1.6956696917501433
5853,5853,1.8506461826582008,5.755000000000001,1.6956695982027374
5854,5854,1.8544609936724832,5.756666666666668,1.691854749915363
5855,5855,1.854461048950624,5.758333333333336,1.6918546578364506
5856,5856,1.854461103966496,5.76,1.6956693219660812
5857,5857,1.854461158719785,5.761666666666667,1.691854475881818
5858,5858,1.8544612132101923,5.763333333333334,1.6918543860062336
5859,5859,1.8544612674374163,5.765000000000001,1.691854296865266
5860,5860,1.8544613214011347,5.7666666666666675,1.6918542084589745
5861,5861,1.8506466196268905,5.768333333333334,1.695668876261612
5862,5862,1.8544614285368768,5.77,1.6956687893249174
5863,5863,1.8544614817082732,5.771666666666668,1.695668703123134
5864,5864,1.8544615346149491,5.773333333333332,1.6918538621821655
5865,5865,1.850646831782416,5.775,1.6918537774504454
5866,5866,1.8544616396329083,5.776666666666667,1.6918536934538726
5867,5867,1.8506469362694096,5.778333333333334,1.6918536101925308
5868,5868,1.8544617435883133,5.779999999999999,1.6956682831406658
5869,5869,1.854461795166788,5.781666666666668,1.6918534458758363
5870,5870,1.850647091004528,5.783333333333333,1.6918533648206402
5871,5871,1.8544618975237528,5.785,1.6918532845009888
5872,5872,1.8544619483016307,5.786666666666667,1.6918532049169517
5873,5873,1.8544619988120243,5.788333333333334,1.6956678815427944
5874,5874,1.8544620490546464,5.789999999999999,1.6918530479560498
5875,5875,1.8506473435549968,5.791666666666668,1.6918529705793377
