,Unnamed: 0,suction_pressure,time,discharge_pressure
5554,5554,2.336594651004394,5.256666666666668,2.2438877549345917
5555,5555,2.3365868402259244,5.258333333333336,2.2473919756632803
5556,5556,2.3348242583599723,5.26,2.243877043959868
5557,5557,2.3383260555850036,5.261666666666667,2.2438716850853315
5558,5558,2.338318294416415,5.263333333333334,2.2456211116737603
5559,5559,2.336555762471152,5.265000000000001,2.2438609613230267
5560,5560,2.3365480348555483,5.2666666666666675,2.242100809221621
5561,5561,2.338295111626059,5.268333333333334,2.2385858680036335
5562,5562,2.3382874177769177,5.27,2.2420900754118986
5563,5563,2.341789315886464,5.271666666666668,2.242084706489936
5564,5564,2.3365172933518434,5.273333333333332,2.2420793364262037
5565,5565,2.336509650342007,5.275,2.24207396537294
5566,5566,2.3382568118446896,5.276666666666667,2.2455781685186134
5567,5567,2.3400039903657586,5.278333333333334,2.2455727959429748
5568,5568,2.3399963984110697,5.279999999999999,2.2420578477982547
5569,5569,2.336479248486497,5.281666666666668,2.2420524743091628
5570,5570,2.338226478206621,5.283333333333333,2.2473114631460507
5571,5571,2.3399737250410637,5.285,2.2437965143161875
5572,5572,2.3417209890138064,5.286666666666667,2.2455459281167633
5573,5573,2.336449120076358,5.288333333333334,2.2455405546275333
5574,5574,2.3346868433614163,5.289999999999999,2.2455351815188416
5575,5575,2.3364341588929736,5.291666666666668,2.2455298089429236
5576,5576,2.3381814916587653,5.2933333333333366,2.2507887996063696
5577,5577,2.336419266646541,5.295,2.2437642784802048
5578,5578,2.3381666339527585,5.296666666666667,2.2437589084159857
5579,5579,2.3364044435289237,5.298333333333334,2.2472631145297006
5580,5580,2.338151845471501,5.300000000000001,2.2419933843467392
5581,5581,2.339899264768233,5.301666666666668,2.2419880181642897
5582,5582,2.3398919139249847,5.303333333333336,2.2454922286164694
5583,5583,2.33812979296574,5.305,2.2454868657830254
5584,5584,2.3363676894280316,5.306666666666667,2.2454815048524246
5585,5585,2.3381151783492724,5.308333333333334,2.241966570940664
5586,5586,2.3381078971716898,5.3100000000000005,2.243716001790571
5587,5587,2.336345845891884,5.311666666666667,2.2472202225181346
5588,5588,2.3345838120245714,5.313333333333334,2.2489696582393472
5589,5589,2.3345765830844694,5.3149999999999995,2.2454547340701967
5590,5590,2.33456937155005,5.316666666666666,2.2436946002353984
5591,5591,2.334562177417917,5.318333333333333,2.2436892568871794
5592,5592,2.3363097882027843,5.32,2.2419291291415333
5593,5593,2.3363026288650093,5.321666666666667,2.2419237921869244
5594,5594,2.336295486919308,5.323333333333334,2.243673246175592
5595,5595,2.338043149880391,5.324999999999999,2.2436679162235142
5596,5596,2.3380360427086297,5.326666666666668,2.241907802482934
5597,5597,2.3362741654006065,5.328333333333333,2.2471668426966827
5598,5598,2.33451230547104,5.33,2.2454067368720128
5599,5599,2.3380148254709017,5.331666666666667,2.241891847715535
5600,5600,2.3380077878061742,5.333333333333334,2.241886537933829
5601,5601,2.3380007675096914,5.335000000000001,2.245390807679128
5602,5602,2.3379937645780653,5.336666666666668,2.245385507031187
5603,5603,2.339741566525998,5.3383333333333365,2.243625423660351
5604,5604,2.3414893858319714,5.34,2.243620132755089
5605,5605,2.3379728599382243,5.341666666666667,2.2418600594313944
5606,5606,2.3362111389138285,5.343333333333334,2.24360956639586
5607,5607,2.336204222755387,5.345000000000001,2.241849503728231
5608,5608,2.3361973239413723,5.346666666666668,2.2365798715807426
5609,5609,2.334435654950265,5.3483333333333345,2.2365746076962303
5610,5610,2.3361835783330176,5.35,2.2435884997450257
5611,5611,2.3379315190499854,5.351666666666668,2.245338035252538
5612,5612,2.336169902061532,5.353333333333332,2.2435780018891087
5613,5613,2.336163089918606,5.355,2.2453275498794563
5614,5614,2.3414206576540564,5.356666666666667,2.2435675293033213
5615,5615,2.341413880155748,5.358333333333334,2.2400527278310554
5616,5616,2.341407119974643,5.359999999999999,2.2365379331330213
5617,5617,2.343155164625453,5.361666666666668,2.241797082952031
5618,5618,2.3431484390685413,5.363333333333333,2.2417918772953715
5619,5619,2.343141730818623,5.365,2.2417866788696257
5620,5620,2.341380252354172,5.366666666666667,2.241781487827028
5621,5621,2.339618791189908,5.368333333333334,2.2435310918379208
5622,5622,2.339612134840542,5.369999999999999,2.248790278572657
5623,5623,2.339605495784564,5.371666666666668,2.2487851105928724
5624,5624,2.339598874018558,5.373333333333333,2.2452703755689187
5625,5625,2.3395922695391245,5.375,2.2470200112436207
5626,5626,2.3378308948247395,5.376666666666667,2.2452600801786065
5627,5627,2.3378243249082398,5.378333333333334,2.241745370044235
5628,5628,2.337817772268108,5.380000000000001,2.2452498185833325
5629,5629,2.3378112369009303,5.381666666666668,2.2469994883575337
5630,5630,2.3360499312851917,5.383333333333336,2.245239592000936
5631,5631,2.3377982179718493,5.385,2.243479704702026
5632,5632,2.341301309439373,5.386666666666667,2.2417198266130254
5633,5633,2.337785268093767,5.388333333333334,2.243469532922406
5634,5634,2.334269244004102,5.390000000000001,2.245219248746161
5635,5635,2.3342628122032187,5.3916666666666675,2.2452141867183952
5636,5636,2.3360111851695917,5.393333333333334,2.2452091345094622
5637,5637,2.3395143628998176,5.395,2.248713667307836
5638,5638,2.337753195318016,5.396666666666668,2.2451990601570224
5639,5639,2.3377468324932633,5.398333333333332,2.2451940383179774
5640,5640,2.3394952744221507,5.4,2.2434342393885647
5641,5641,2.3377341585469225,5.401666666666667,2.2434292385572574
5642,5642,2.335973059900411,5.403333333333334,2.2451790359762875
5643,5643,2.3359667659973296,5.404999999999999,2.2434192692435246
5644,5644,2.335960489316168,5.406666666666668,2.2434143010655587
5645,5645,2.334199442335388,5.408333333333333,2.245164131594619
5646,5646,2.335947987605956,5.41,2.2451591859466995
5647,5647,2.337696550088225,5.411666666666667,2.241644676755908
5648,5648,2.3359355547425458,5.413333333333334,2.2381301792107164
5649,5649,2.339438939156128,5.414999999999999,2.241634843535836
5650,5650,2.337677978216841,5.416666666666668,2.2398751572566593
5651,5651,2.34118139703,5.4183333333333366,2.2416250581160058
5652,5652,2.3376656829653664,5.42,2.2416201837117593
5653,5653,2.3394143486463714,5.421666666666667,2.243370109232385
5654,5654,2.3411630315152627,5.423333333333334,2.2486296223482296
5655,5655,2.341156944050504,5.425000000000001,2.24511521058469
5656,5656,2.3393960862486964,5.426666666666668,2.243355599202713
5657,5657,2.341144820660797,5.428333333333336,2.2451055758726515
5658,5658,2.341138784729049,5.43,2.246855565710494
5659,5659,2.337623190931914,5.431666666666667,2.245095993832232
5660,5660,2.3376171893384874,5.433333333333334,2.2433364354263348
5661,5661,2.337611204909116,5.4350000000000005,2.2415768906450326
5662,5662,2.339360025158509,5.436666666666667,2.2398173596405586
5663,5663,2.3358445000107984,5.438333333333334,2.2433222051195028
5664,5664,2.337593354571297,5.4399999999999995,2.239807914606116
5665,5665,2.339342226282232,5.441666666666666,2.236293638317961
5666,5666,2.339336327622085,5.443333333333333,2.23979852646372
5667,5667,2.33933044610558,5.445,2.241548641577562
5668,5668,2.337569794211188,5.446666666666667,2.2415439837726527
5669,5669,2.3410735220079824,5.448333333333334,2.2450489157109668
5670,5670,2.337558116865728,5.449999999999999,2.2467990749332882
5671,5671,2.3375523038897312,5.451666666666668,2.2450396740095555
5672,5672,2.33403693300412,5.453333333333333,2.2432802880481746
5673,5673,2.3340311542779637,5.455,2.2467852796716903
5674,5674,2.3375349677078625,5.456666666666667,2.245025923834575
5675,5675,2.337529223217932,5.458333333333334,2.2450213706524496
5676,5676,2.337523495841004,5.460000000000001,2.245016832645336
5677,5677,2.3375177855736813,5.461666666666668,2.243257522333256
5678,5678,2.3410216674488042,5.4633333333333365,2.245007802308705
5679,5679,2.33926120387236,5.465,2.2432485225373417
5680,5680,2.3375007573953117,5.466666666666667,2.2397344705754283
5681,5681,2.339249903050493,5.468333333333334,2.2432395840516977
5682,5682,2.340999065798268,5.470000000000001,2.244989925413696
5683,5683,2.3392386705989763,5.471666666666668,2.243230707181436
5684,5684,2.3392330800035936,5.4733333333333345,2.2414715044293043
5685,5685,2.340982294008709,5.475,2.243221892224999
5686,5686,2.3427315250927943,5.476666666666668,2.2467270830552053
5687,5687,2.342725985734332,5.478333333333332,2.244967926845564
5688,5688,2.3427204634480434,5.48,2.243208786148565
5689,5689,2.3374505956761573,5.481666666666667,2.2449592359985764
5690,5690,2.3391998950421136,5.483333333333334,2.2432001263212413
5691,5691,2.3391944239519025,5.484999999999999,2.241441032150925
5692,5692,2.3374341824021303,5.486666666666668,2.2396819534857615
5693,5693,2.3391835329437525,5.488333333333333,2.2431872528782297
5694,5694,2.3374233255008816,5.49,2.246692567772097
5695,5695,2.340927497660715,5.491666666666667,2.246688323128217
5696,5696,2.3391673243111333,5.493333333333334,2.2449293064576588
5697,5697,2.335652380484968,5.494999999999999,2.2466798803067056
5698,5698,2.3374018162512997,5.496666666666668,2.2501852571491474
5699,5699,2.3391512690523646,5.498333333333333,2.243161924350067
5700,5700,2.339145951366639,5.5,2.239648182046345
5701,5701,2.339140650708841,5.501666666666667,2.2396440302298846
5702,5702,2.3373805795574385,5.503333333333334,2.2431494688926183
5703,5703,2.33737531294528,5.505000000000001,2.2431453479539787
5704,5704,2.3356152758327178,5.506666666666668,2.241386454924005
5705,5705,2.3356100432525926,5.508333333333336,2.244891939867084
5706,5706,2.3373596152014926,5.51,2.250152227738906
5707,5707,2.3355996291216576,5.511666666666667,2.2501481684588978
5708,5708,2.337349235082168,5.513333333333334,2.2448797620189818
5709,5709,2.339098858043378,5.515000000000001,2.2448757335198017
5710,5710,2.339093710483763,5.5166666666666675,2.2448717203989075
5711,5711,2.3373337923999284,5.518333333333334,2.246622510166339
5712,5712,2.3373286788246963,5.52,2.2448637402596465
5713,5713,2.3390783697546715,5.521666666666668,2.2431049857069914
5714,5714,2.340828077668336,5.523333333333332,2.2448558215365444
5715,5715,2.3373134400079163,5.525,2.2466066727039617
5716,5716,2.335553606842496,5.526666666666667,2.24484796416493
5717,5717,2.335548578168668,5.528333333333334,2.244844058465729
5718,5718,2.333788778946797,5.529999999999999,2.248349743116393
5719,5719,2.330274209173464,5.531666666666668,2.2465910805182427
5720,5720,2.3267596563634,5.533333333333333,2.2465872207356665
5721,5721,2.328509483067558,5.535,2.24307380120623
5722,5722,2.332014114246291,5.536666666666667,2.241315184476215
5723,5723,2.333763974859963,5.538333333333334,2.244820945573765
5724,5724,2.332004277387045,5.539999999999999,2.243062359382091
5725,5725,2.3284898093422526,5.541666666666668,2.2377942134112208
5726,5726,2.326730145758423,5.5433333333333366,2.2342808702074364
5727,5727,2.3249704991140403,5.545,2.2395414798351347
5728,5728,2.323210869405693,5.546666666666667,2.2430473171775063
5729,5729,2.3267156191843408,5.548333333333334,2.244798382226477
5730,5730,2.3284655983741,5.550000000000001,2.244794674973968
5731,5731,2.3302155944896903,5.551666666666668,2.246545770448126
5732,5732,2.330210820009582,5.553333333333336,2.2482968811227493
5733,5733,2.333715637484735,5.555,2.244783644435401
5734,5734,2.335465684357395,5.556666666666667,2.2447799979685974
5735,5735,2.333706173106024,5.558333333333334,2.243021579159888
5736,5736,2.3337014662815845,5.5600000000000005,2.2465275380736878
5737,5737,2.331941988844437,5.561666666666667,2.2447691495931728
5738,5738,2.328427740791178,5.563333333333334,2.2447655637827544
5739,5739,2.32842308467276,5.5649999999999995,2.243007205598103
5740,5740,2.3301732329676508,5.566666666666666,2.244758437585504
5741,5741,2.3319233981543483,5.568333333333333,2.251774047254981
5742,5742,2.3301640051931933,5.57,2.253525309489747
5743,5743,2.328404629117036,5.571666666666667,2.2447478617273537
5744,5744,2.328400057440582,5.573333333333334,2.2447443666590337
5745,5745,2.3301502901604247,5.574999999999999,2.2482504617223493
5746,5746,2.3301457522369318,5.576666666666668,2.248246996836734
5747,5747,2.3301412311848133,5.578333333333333,2.244733971994103
5748,5748,2.3301367270006725,5.58,2.244730537258868
5749,5749,2.330132239681097,5.581666666666667,2.2429723300685707
5750,5750,2.331882556740815,5.583333333333334,2.242968925451374
5751,5751,2.330123315622049,5.585000000000001,2.2464751109173187
5752,5752,2.330118878875767,5.586666666666668,2.2429621613495936
5753,5753,2.330114458980442,5.5883333333333365,2.2412040143307244
5754,5754,2.331864843450791,5.59,2.242955457370741
5755,5755,2.3283508822109305,5.591666666666667,2.244706915425333
5756,5756,2.330101300366177,5.593333333333334,2.2429488134501625
5757,5757,2.3318517353587684,5.595000000000001,2.2447003015096327
5758,5758,2.3300926121490564,5.596666666666668,2.244697017041309
5759,5759,2.324823930733648,5.5983333333333345,2.2446937475552176
5760,5760,2.3248196286997334,5.6,2.2446904930432843
5761,5761,2.3265701310076623,5.601666666666668,2.2446872534974167
5762,5762,2.3265658626178105,5.603333333333332,2.244684028909545
5763,5763,2.326561611044877,5.605,2.242926031753453
5764,5764,2.3265573762854617,5.606666666666667,2.244677624575428
5765,5765,2.330062733372409,5.608333333333334,2.2464292323311423
5766,5766,2.3318133197479467,5.609999999999999,2.242916492458153
5767,5767,2.3300543478905613,5.611666666666668,2.2411585550208644
5768,5768,2.331804967869326,5.613333333333333,2.244664995047424
5769,5769,2.333555604644591,5.615,2.244661874939152
5770,5770,2.3317966831767167,5.616666666666667,2.2429039822060917
5771,5771,2.3317925660166674,5.618333333333334,2.246410466912633
5772,5772,2.32827889060667,5.619999999999999,2.2481621789782222
5773,5773,2.3282748070158026,5.621666666666668,2.246404330876644
5774,5774,2.3300255277225426,5.623333333333333,2.2464012851541884
5775,5775,2.328266690169135,5.625,2.2411338917302808
5776,5776,2.324753081870285,5.626666666666667,2.2411308757055632
5777,5777,2.324749065376951,5.628333333333334,2.242882662035719
5778,5778,2.326499853167622,5.630000000000001,2.244634463194545
5779,5779,2.3264958702026384,5.631666666666668,2.241121916619588
5780,5780,2.326491903996724,5.633333333333336,2.2411189598933765
5781,5781,2.329997529582718,5.635,2.246380380525939
5782,5782,2.329993596884736,5.636666666666667,2.248132240918598
5783,5783,2.3299896809356127,5.638333333333334,2.2411101785089134
5784,5784,2.328230994213826,5.640000000000001,2.2375977059156344
5785,5785,2.3299818992703325,5.6416666666666675,2.2428591856850444
5786,5786,2.3317328210654895,5.643333333333334,2.2481206802184617
5787,5787,2.3317289720777743,5.645,2.2446082519172
5788,5788,2.3317251398219008,5.646666666666668,2.2428506258818954
5789,5789,2.331721324294465,5.648333333333332,2.2393382270682274
5790,5790,2.331717525492069,5.65,2.237580630504356
5791,5791,2.3282041683750667,5.651666666666667,2.241087411218439
5792,5792,2.3282004030125316,5.653333333333334,2.2410846316117823
5793,5793,2.329951441882944,5.654999999999999,2.2445914417488013
5794,5794,2.3299477099466626,5.656666666666668,2.244588691548918
5795,5795,2.3264344196821614,5.658333333333333,2.2445859560402996
5796,5796,2.3264307211585225,5.66,2.2445832352148565
5797,5797,2.329936614372332,5.661666666666667,2.246335316582633
5798,5798,2.3316877367658284,5.663333333333334,2.2463326250993005
5799,5799,2.328174513299384,5.664999999999999,2.246329948274894
5800,5800,2.3281708815601743,5.666666666666668,2.2463272861013404
5801,5801,2.329922054026686,5.6683333333333366,2.2445698510524306
5802,5802,2.326408880623041,5.67,2.242812430638197
5803,5803,2.3264052989364266,5.671666666666667,2.2515837499592943
5804,5804,2.324646946409087,5.673333333333334,2.2533359338264187
5805,5805,2.3299077606282093,5.675000000000001,2.2445594071952635
5806,5806,2.331659016481685,5.676666666666668,2.242802045238938
5807,5807,2.3316555014842213,5.678333333333336,2.24630906043124
5808,5808,2.3316520031505337,5.68,2.2427969401372527
5809,5809,2.3316485214772174,5.681666666666667,2.2427944094576038
5810,5810,2.329890268942756,5.683333333333334,2.249811043420457
5811,5811,2.3246224580256225,5.6850000000000005,2.2445441793184098
