,Unnamed: 0,suction_pressure,time,discharge_pressure
5534,5534,2.3384610389517366,5.2233333333333345,2.2431531028219682
5535,5535,2.338459014085299,5.225,2.2438765872411266
5536,5536,2.3384569922006815,5.226666666666668,2.243150463306692
5537,5537,2.3377301698400945,5.228333333333332,2.243149141664928
5538,5538,2.3377281541642634,5.23,2.243872622342601
5539,5539,2.337726141709942,5.231666666666667,2.2445961018263807
5540,5540,2.337724132552037,5.233333333333334,2.2431451695233404
5541,5541,2.3391717338415714,5.234999999999999,2.2438686467037274
5542,5542,2.3391697314868534,5.236666666666668,2.245316926318069
5543,5543,2.3391677326322164,5.238333333333333,2.2438659906983522
5544,5544,2.3384409338005825,5.24,2.2445894646584343
5545,5545,2.338438942133908,5.241666666666667,2.2438633305325872
5546,5546,2.3391617576889674,5.243333333333334,2.2453116060574696
5547,5547,2.338434969901003,5.244999999999999,2.244585470029777
5548,5548,2.337708185904342,5.246666666666668,2.243859333107722
5549,5549,2.3377062092876426,5.248333333333333,2.2445828024095493
5550,5550,2.3377042365579954,5.25,2.24385666381294
5551,5551,2.33770226776084,5.251666666666667,2.243130524436141
5552,5552,2.337700302934646,5.253333333333334,2.242404384317211
5553,5553,2.33769834211615,5.255000000000001,2.2438526541144848
5554,5554,2.3376963853420807,5.256666666666668,2.2438513161655544
5555,5555,2.3376944326474627,5.258333333333336,2.245299584668853
5556,5556,2.3369676805204125,5.26,2.243848638421873
5557,5557,2.338415343147796,5.261666666666667,2.24384729870324
5558,5558,2.338413402855649,5.263333333333334,2.2445707620109103
5559,5559,2.3376866632087707,5.265000000000001,2.2438446177626625
5560,5560,2.337684731304869,5.2666666666666675,2.2431184730767493
5561,5561,2.33840760715806,5.268333333333334,2.2416675244511257
5562,5562,2.3384056836957745,5.27,2.2431157896243183
5563,5563,2.339853371544287,5.271666666666668,2.2431144473938285
5564,5564,2.3376770459289418,5.273333333333332,2.2431131048778945
5565,5565,2.337675135176484,5.275,2.2431117621145784
5566,5566,2.3383980322127176,5.276666666666667,2.244560026222123
5567,5567,2.339120933503548,5.278333333333334,2.2445586830782136
5568,5568,2.339119035514875,5.279999999999999,2.243107732720908
5569,5569,2.3376675347126064,5.281666666666668,2.2431063893486347
5570,5570,2.3383904488032003,5.283333333333333,2.2452794565395457
5571,5571,2.339113367172374,5.285,2.2438285060109537
5572,5572,2.3398362898261227,5.286666666666667,2.2445519661216604
5573,5573,2.337660002610072,5.288333333333334,2.2445506227493532
5574,5574,2.336933326770773,5.289999999999999,2.24454927947218
5575,5575,2.3376562623142254,5.291666666666668,2.2445479363282015
5576,5576,2.338379202166236,5.2933333333333366,2.2467210039757517
5577,5577,2.337652539252617,5.295,2.243820447051958
5578,5578,2.3383754877397345,5.296666666666667,2.2438191045359033
5579,5579,2.337648833473213,5.298333333333334,2.245267369385458
5580,5580,2.338371790619421,5.300000000000001,2.2430916168580293
5581,5581,2.3390947521041667,5.301666666666668,2.243090275312416
5582,5582,2.3390929143933543,5.303333333333336,2.244538541246587
5583,5583,2.33836627749298,5.305,2.2445372005382263
5584,5584,2.337639644947989,5.306666666666667,2.244535860305576
5585,5585,2.3383626238388633,5.308333333333334,2.2430849135065096
5586,5586,2.3383608035444667,5.3100000000000005,2.243808377879549
5587,5587,2.337634184063953,5.311666666666667,2.2452566463825665
5588,5588,2.336907568936562,5.313333333333334,2.2459801119734326
5589,5589,2.3369057617015363,5.3149999999999995,2.2445291676100187
5590,5590,2.3369039588179312,5.316666666666666,2.243803027490756
5591,5591,2.336902160284898,5.318333333333333,2.243801691653701
5592,5592,2.3376251696416785,5.32,2.2430755530567272
5593,5593,2.337623379807234,5.321666666666667,2.2430742188180743
5594,5594,2.337621594320809,5.323333333333334,2.2437976889758047
5595,5595,2.3383446167216424,5.324999999999999,2.2437963564877847
5596,5596,2.338342839928703,5.326666666666668,2.2430702213920766
5597,5597,2.337616263941133,5.328333333333333,2.245243301427204
5598,5598,2.336889692298178,5.33,2.2445171683104728
5599,5599,2.3383375356192704,5.331666666666667,2.2430662327002278
5600,5600,2.3383357762030887,5.333333333333334,2.2430649052548004
5601,5601,2.338334021128968,5.335000000000001,2.244513186012252
5602,5602,2.3383322703960623,5.336666666666668,2.2445118608502663
5603,5603,2.339055327543608,5.3383333333333365,2.2437857333469946
5604,5604,2.339778389030664,5.34,2.2437844106206795
5605,5605,2.338327044236101,5.341666666666667,2.2430582856291923
5606,5606,2.337600507319439,5.343333333333334,2.243781769030872
5607,5607,2.337598778279829,5.345000000000001,2.243055646703401
5608,5608,2.3375970535763253,5.346666666666668,2.24087991868484
5609,5609,2.3368705296679857,5.3483333333333345,2.2408786027137118
5610,5610,2.3375936171742366,5.35,2.243776502368163
5611,5611,2.338316709014041,5.351666666666668,2.2444999929056038
5612,5612,2.3375901981063647,5.353333333333332,2.243773877904184
5613,5613,2.337588495070633,5.355,2.244497371562334
5614,5614,2.3397612069861853,5.356666666666667,2.2437712597577373
5615,5615,2.3397595126116078,5.358333333333334,2.2423203460685444
5616,5616,2.339757822566332,5.359999999999999,2.24086943407291
5617,5617,2.3404809403895976,5.361666666666668,2.243042541509351
5618,5618,2.3404792590003702,5.363333333333333,2.2430412400951867
5619,5619,2.3404775819378902,5.365,2.24303994048875
5620,5620,2.339751105661214,5.366666666666667,2.243038642728101
5621,5621,2.339024633709585,5.368333333333334,2.2437621503913867
5622,5622,2.3390229696222438,5.369999999999999,2.24593526705676
5623,5623,2.339021309858249,5.371666666666668,2.245933975061814
5624,5624,2.339019654416748,5.373333333333333,2.2444830779847003
5625,5625,2.3390180032968897,5.375,2.2452065935639385
5626,5626,2.33829155295773,5.376666666666667,2.2444805041371207
5627,5627,2.338289910478605,5.378333333333334,2.2430296132824017
5628,5628,2.3382882723185725,5.380000000000001,2.2444779387383034
5629,5629,2.3382866384767773,5.381666666666668,2.2452014628424166
5630,5630,2.3375602054122795,5.383333333333336,2.244475382092704
5631,5631,2.3382833837445074,5.385,2.243749303607413
5632,5632,2.3397313699325144,5.386666666666667,2.2430232274246
5633,5633,2.338280146274987,5.388333333333334,2.2437467606625083
5634,5634,2.3368289269314437,5.390000000000001,2.2444702962790104
5635,5635,2.336827318981224,5.3916666666666675,2.2444690307720685
5636,5636,2.33755051888338,5.393333333333334,2.244467767719835
5637,5637,2.338998526637062,5.395,2.245916114240554
5638,5638,2.338272128081049,5.396666666666668,2.2444652491317254
5639,5639,2.3382705373748607,5.398333333333332,2.2444639936719644
5640,5640,2.3389937545176456,5.4,2.2437379372790485
5641,5641,2.338267368888276,5.401666666666667,2.2437366870712205
5642,5642,2.337540987566085,5.403333333333334,2.2444602430865417
5643,5643,2.337539414090314,5.404999999999999,2.243734194742788
5644,5644,2.3375378449200244,5.406666666666668,2.2437329526982963
5645,5645,2.3368114765142662,5.408333333333333,2.244456516991124
5646,5646,2.3375347194924707,5.41,2.244455280579144
5647,5647,2.3382579667736016,5.411666666666667,2.2430044399603197
5648,5648,2.3375316112766185,5.413333333333334,2.241553602252896
5649,5649,2.33897967070114,5.414999999999999,2.2430019816553024
5650,5650,2.3382533238057555,5.416666666666668,2.242275953424945
5651,5651,2.339701391830171,5.4183333333333366,2.2429995353003447
5652,5652,2.3382502499928868,5.42,2.2429983166992837
5653,5653,2.3389735230737005,5.421666666666667,2.243721904740003
5654,5654,2.3396968004514878,5.423333333333334,2.2458951030006533
5655,5655,2.3396952785852974,5.425000000000001,2.2444442867386423
5656,5656,2.3389689574742825,5.426666666666668,2.2437182772325848
5657,5657,2.3396922477378705,5.428333333333336,2.2444418780606328
5658,5658,2.3396907387549337,5.43,2.2451654821806564
5659,5659,2.338239626984523,5.431666666666667,2.2444394825505283
5660,5660,2.338238126586168,5.433333333333334,2.2437134862884904
5661,5661,2.3382366304788245,5.4350000000000005,2.2429874934326017
5662,5662,2.3389599422017358,5.436666666666667,2.2422615040209197
5663,5663,2.3375088475936816,5.438333333333334,2.2437099287117817
5664,5664,2.33823216789437,5.4399999999999995,2.2422591427623093
5665,5665,2.338955492482666,5.441666666666666,2.2408083603691447
5666,5666,2.338954017817629,5.443333333333333,2.2422567957267105
5667,5667,2.338952547438504,5.445,2.242980431165734
5668,5668,2.338226277804342,5.446666666666667,2.2429792667145065
5669,5669,2.339674423074667,5.448333333333334,2.244427713020212
5670,5670,2.338223358467977,5.449999999999999,2.245151359486355
5671,5671,2.3382219052239783,5.451666666666668,2.2444254025948585
5672,5672,2.336770849181449,5.453333333333333,2.2436994494439513
5673,5673,2.3367694044999103,5.455,2.245147910670956
5674,5674,2.338217571178511,5.456666666666667,2.2444219650511137
5675,5675,2.338216135056028,5.458333333333334,2.244420826755582
5676,5676,2.338214703211796,5.460000000000001,2.244419692253804
5677,5677,2.3382132756449656,5.461666666666668,2.2436937580152208
5678,5678,2.3396614594348724,5.4633333333333365,2.2444174346696464
5679,5679,2.3389352368801983,5.465,2.2436915080662416
5680,5680,2.338209018600373,5.466666666666667,2.2422407817546377
5681,5681,2.3389324116747314,5.468333333333334,2.243689273444831
5682,5682,2.339655809022238,5.470000000000001,2.244412965445894
5683,5683,2.338929603561852,5.471666666666668,2.2436870542272653
5684,5684,2.3389282059130063,5.4733333333333345,2.24296114687867
5685,5685,2.3396516160748484,5.475,2.243684850488156
5686,5686,2.3403750305064333,5.476666666666668,2.2451333615168343
5687,5687,2.340373645666817,5.478333333333332,2.2444074658038606
5688,5688,2.3403722650952448,5.48,2.2436815739690474
5689,5689,2.3381964781705844,5.481666666666667,2.244405293092114
5690,5690,2.3389199096726365,5.483333333333334,2.2436794090122167
5691,5691,2.3389185419000835,5.484999999999999,2.2429535288090747
5692,5692,2.3381923748520768,5.486666666666668,2.2422276524822213
5693,5693,2.3389158191480464,5.488333333333333,2.2436761906514646
5694,5694,2.3381896606267656,5.49,2.2451247326960573
5695,5695,2.3396379169878503,5.491666666666667,2.2451236715350875
5696,5696,2.338911766989891,5.493333333333334,2.2443978107068845
5697,5697,2.3374608177122242,5.494999999999999,2.24512156082971
5698,5698,2.3381842833143693,5.496666666666668,2.2465701183614457
5699,5699,2.3389077531751994,5.498333333333333,2.2436698585194232
5700,5700,2.3389064237537682,5.5,2.2422192096223665
5701,5701,2.338905098589319,5.501666666666667,2.2422181716682514
5702,5702,2.3381789741409045,5.503333333333334,2.243666744655061
5703,5703,2.338177657487865,5.505000000000001,2.2436657144204006
5704,5704,2.3374515415491617,5.506666666666668,2.2429398845023454
5705,5705,2.3374502334041307,5.508333333333336,2.2443884690592406
5706,5706,2.3381737330519186,5.51,2.2465618610088858
5707,5707,2.3374476298713964,5.511666666666667,2.246560846188883
5708,5708,2.3381711380220875,5.513333333333334,2.2443854245972146
5709,5709,2.3388946504229526,5.515000000000001,2.2443844174724203
5710,5710,2.3388933635330487,5.5166666666666675,2.244383414192197
5711,5711,2.3381672773515283,5.518333333333334,2.2451072182946183
5712,5712,2.3381659989577197,5.52,2.244381419157381
5713,5713,2.338889528350776,5.521666666666668,2.2436556238586545
5714,5714,2.3396130619897546,5.523333333333332,2.244379439476606
5715,5715,2.338162189253524,5.525,2.2451032589290234
5716,5716,2.3374361243016057,5.526666666666667,2.2443774751337027
5717,5717,2.337434867133149,5.528333333333334,2.244376498708902
5718,5718,2.3367088106671186,5.529999999999999,2.2458251331926937
5719,5719,2.335257954902659,5.531666666666668,2.2450993608825938
5720,5720,2.3338071033790166,5.533333333333333,2.245098395936949
5721,5721,2.33453066671562,5.535,2.243647827733464
5722,5722,2.3359790378314287,5.536666666666667,2.2429220668903973
5723,5723,2.336702609645409,5.538333333333334,2.2443707204859105
5724,5724,2.3359765786166173,5.539999999999999,2.243644967277429
5725,5725,2.3345257482842934,5.541666666666668,2.2414696108030228
5726,5726,2.3337997257277725,5.5433333333333366,2.2400190616809508
5727,5727,2.3330737074061134,5.545,2.2421925340695643
5728,5728,2.332347693318464,5.546666666666667,2.243641206726283
5729,5729,2.333796094084252,5.548333333333334,2.2443650796490884
5730,5730,2.3345196955422547,5.550000000000001,2.2443641528359617
5731,5731,2.335243301231716,5.551666666666668,2.2450880333650645
5732,5732,2.335242107611688,5.553333333333336,2.245811917694283
5733,5733,2.3366905253016026,5.555,2.2443613952013197
5734,5734,2.337414143680331,5.556666666666667,2.24436048358462
5735,5735,2.3366881592069246,5.558333333333334,2.2436347722218786
5736,5736,2.3366869825008147,5.5600000000000005,2.245083475271456
5737,5737,2.3359610064809653,5.561666666666667,2.244357771490763
5738,5738,2.334510231146525,5.563333333333334,2.2443568750381586
5739,5739,2.33450906711692,5.5649999999999995,2.2436311788314316
5740,5740,2.335232710851205,5.566666666666666,2.2443550934888457
5741,5741,2.3359563588084424,5.568333333333333,2.2472534225484666
5742,5742,2.3352304039075897,5.57,2.2479773447677216
5743,5743,2.3345044532279893,5.571666666666667,2.244352449524308
5744,5744,2.334503310308876,5.573333333333334,2.2443515757572285
5745,5745,2.3352269751493986,5.574999999999999,2.245800312844183
5746,5746,2.335225840668526,5.576666666666668,2.2457994466227795
5747,5747,2.3352247104054955,5.578333333333333,2.2443489770909952
5748,5748,2.335223584359461,5.58,2.2443481184071867
5749,5749,2.335222462529567,5.581666666666667,2.2436224599490497
5750,5750,2.33594614845506,5.583333333333334,2.2436216087947503
5751,5751,2.3352202315148047,5.585000000000001,2.2450703684823625
5752,5752,2.335219122328234,5.586666666666668,2.2436199177693044
5753,5753,2.3352180173544035,5.5883333333333365,2.242894274354025
5754,5754,2.3359417201325536,5.59,2.243618241774592
5755,5755,2.3344910165014623,5.591666666666667,2.244342212948803
5756,5756,2.335214727700837,5.593333333333334,2.2436165807944466
5757,5757,2.335938443109548,5.595000000000001,2.2443405594698778
5758,5758,2.3352125556465566,5.596666666666668,2.2443397383527968
5759,5759,2.333037065311016,5.5983333333333345,2.244338920981274
5760,5760,2.333035989802537,5.6,2.24433810735329
5761,5761,2.333759722040082,5.601666666666668,2.2443372974668234
5762,5762,2.3337586549426192,5.603333333333332,2.244336491319856
5763,5763,2.3337575920493863,5.605,2.24361088537027
5764,5764,2.3337565333595323,5.606666666666667,2.2443348902363267
5765,5765,2.3352050859523947,5.608333333333334,2.2450588988358184
5766,5766,2.3359288392068422,5.609999999999999,2.243608500546445
5767,5767,2.335202989581933,5.611666666666668,2.24288290952656
5768,5768,2.335926751237188,5.613333333333333,2.244331732854326
5769,5769,2.336650517091567,5.615,2.2443309528272577
5770,5770,2.335924680064035,5.616666666666667,2.243605372983429
5771,5771,2.335923650774023,5.618333333333334,2.245054207481191
5772,5772,2.3344730186003977,5.619999999999999,2.245778242158152
5773,5773,2.3344719977026807,5.621666666666668,2.2450526734721943
5774,5774,2.3351957845399283,5.623333333333333,2.2450519120415806
5775,5775,2.3344699684910144,5.625,2.242876743703914
5776,5776,2.3330193530951746,5.626666666666667,2.2428759896977337
5777,5777,2.333018348971841,5.628333333333334,2.2436000429408365
5778,5778,2.333742152580073,5.630000000000001,2.244324099891106
5779,5779,2.333741156838826,5.631666666666668,2.242873749926241
5780,5780,2.3337401652873475,5.633333333333336,2.242873010744688
5781,5781,2.3351887850049717,5.635,2.245046685884517
5782,5782,2.335187801830476,5.636666666666667,2.2457707576432453
5783,5783,2.335186822843196,5.638333333333334,2.2428708153985717
5784,5784,2.334461044502186,5.640000000000001,2.2414204839291263
5785,5785,2.3351848774268755,5.6416666666666675,2.243594173853168
5786,5786,2.335908714536228,5.643333333333334,2.2457678674682118
5787,5787,2.3359077522892995,5.645,2.2443175470717702
5788,5788,2.3359067942253318,5.646666666666668,2.2435920339023805
5789,5789,2.3359058403434725,5.648333333333332,2.242141720877837
5790,5790,2.335904890642873,5.65,2.241416215076306
5791,5791,2.3344543380424967,5.651666666666667,2.2428651235759536
