,Unnamed: 0,suction_pressure,time,discharge_pressure
5594,5594,1.852217418512761,5.323333333333334,1.6957755714694764
5595,5595,1.8522183212668009,5.324999999999999,1.6957754694539708
5596,5596,1.85221922164644,5.326666666666668,1.6957753676694345
5597,5597,1.8522201196302792,5.328333333333333,1.695775266115863
5598,5598,1.8522210151969483,5.33,1.6957751647932602
5599,5599,1.852221908325056,5.331666666666667,1.695775063701641
5600,5600,1.8522227989932192,5.333333333333334,1.6957749628409982
5601,5601,1.8522236871800544,5.335000000000001,1.6957748622113422
5602,5602,1.8522245728660705,5.336666666666668,1.6923033343311844
5603,5603,1.8522254560394027,5.3383333333333365,1.6957746616450184
5604,5604,1.852226336691964,5.34,1.6923031342268566
5605,5605,1.852227214823168,5.341666666666667,1.6957744620026922
5606,5606,1.8522280904342936,5.343333333333334,1.6957743625280528
5607,5607,1.852228963526653,5.345000000000001,1.6957742632844184
5608,5608,1.8522298341015213,5.346666666666668,1.6957741642718092
5609,5609,1.8557021296416945,5.3483333333333345,1.6923026380087305
5610,5610,1.852231567703962,5.35,1.6957739669396676
5611,5611,1.8557038582156191,5.351666666666668,1.6957738686201569
5612,5612,1.855704718733448,5.353333333333332,1.6957737705316789
5613,5613,1.8557055767402544,5.355,1.6957736726742432
5614,5614,1.8522350047558218,5.356666666666667,1.6957735750478586
5615,5615,1.8522358577444364,5.358333333333334,1.6957734776525324
5616,5616,1.8522367082258908,5.359999999999999,1.695773380488263
5617,5617,1.8522375562014897,5.361666666666668,1.6957732835550667
5618,5618,1.8522384016725024,5.363333333333333,1.6923017593714365
5619,5619,1.8522392446402365,5.365,1.6957730903818702
5620,5620,1.852240085105975,5.366666666666667,1.6957729941418944
5621,5621,1.8522409230710144,5.368333333333334,1.6957728981329927
5622,5622,1.855713186018136,5.369999999999999,1.6957728023551917
5623,5623,1.8557140189856411,5.371666666666668,1.6957727068084765
5624,5624,1.8522434219748185,5.373333333333333,1.6957726114928642
5625,5625,1.8522442499499576,5.375,1.6923010889268562
5626,5626,1.85571650291235,5.376666666666667,1.69577242155495
5627,5627,1.852245898418784,5.378333333333334,1.6923008994511628
5628,5628,1.8557181463965544,5.380000000000001,1.6957722325414908
5629,5629,1.855718964402454,5.381666666666668,1.695772138381445
5630,5630,1.8522483524377704,5.383333333333336,1.6957720444525255
5631,5631,1.8522491654667967,5.385,1.6957719507547373
5632,5632,1.8557214034908176,5.386666666666667,1.6957718572880904
5633,5633,1.8522507840666296,5.388333333333334,1.6957717640525811
5634,5634,1.8557230171215302,5.390000000000001,1.6957716710482191
5635,5635,1.8557238202122943,5.3916666666666675,1.6923001507935165
5636,5636,1.8522531933402344,5.393333333333334,1.6957714857329689
5637,5637,1.8557254189511196,5.395,1.6957713934220753
5638,5638,1.8522547871202584,5.396666666666668,1.6957713013423559
5639,5639,1.8557270077749253,5.398333333333332,1.6957712094938098
5640,5640,1.8522563709904256,5.4,1.6957711178764387
5641,5641,1.855728586694048,5.401666666666667,1.6957710264902417
5642,5642,1.8557293724425767,5.403333333333334,1.6957709353352393
5643,5643,1.8522587282373109,5.404999999999999,1.6957708444114254
5644,5644,1.852259509042532,5.406666666666668,1.6922993262373067
5645,5645,1.8522602873780396,5.408333333333333,1.6922992357758904
5646,5646,1.852261063245124,5.41,1.6957705730271742
5647,5647,1.8522618366450747,5.411666666666667,1.6957704830281757
5648,5648,1.85226260757918,5.413333333333334,1.6922989657788914
5649,5649,1.8557348035302252,5.414999999999999,1.6957703037238236
5650,5650,1.855735569536517,5.416666666666668,1.6922987869369832
5651,5651,1.8557363330808447,5.4183333333333366,1.6957701253443762
5652,5652,1.8522656666829893,5.42,1.6957700365014992
5653,5653,1.8557378527887427,5.421666666666667,1.6957699478898682
5654,5654,1.8557386089549,5.423333333333334,1.6922984320279768
5655,5655,1.8522679351827576,5.425000000000001,1.6922983438788382
5656,5656,1.855740113918099,5.426666666666668,1.6922982559609516
5657,5657,1.8557408627177048,5.428333333333336,1.6957695957558176
5658,5658,1.8557416090643943,5.43,1.6922980808189576
5659,5659,1.8522709254779341,5.431666666666667,1.6922979935948654
5660,5660,1.8522716669226271,5.433333333333334,1.6922979066020452
5661,5661,1.8522724059182616,5.4350000000000005,1.6957692473220016
5662,5662,1.8522731424661272,5.436666666666667,1.6957691607917398
5663,5663,1.8522738765675184,5.438333333333334,1.6957690744927696
5664,5664,1.8522746082237147,5.4399999999999995,1.6957689884250984
5665,5665,1.8522753374360243,5.441666666666666,1.6922974751072188
5666,5666,1.8522760642057297,5.443333333333333,1.695768816983644
5667,5667,1.8557482160156182,5.445,1.6922973041283775
5668,5668,1.8557489379039875,5.446666666666667,1.695768646467423
5669,5669,1.852278229872128,5.448333333333334,1.6957685615562859
5670,5670,1.8522789468843277,5.449999999999999,1.695768476876469
5671,5671,1.8522796614603805,5.451666666666668,1.6957683924279865
5672,5672,1.855751801083072,5.453333333333333,1.6957683082108277
5673,5673,1.8522810833092025,5.455,1.6957682242250134
5674,5674,1.8557532180660508,5.456666666666667,1.6922967129890383
5675,5675,1.8522824954289236,5.458333333333334,1.692296629465914
5676,5676,1.8522831978436003,5.460000000000001,1.6922965461741288
5677,5677,1.8522838978298748,5.461666666666668,1.6957678905952056
5678,5678,1.855756022870536,5.4633333333333365,1.6957678077661469
5679,5679,1.8557567180038768,5.465,1.6922962976869569
5680,5680,1.8522859832311953,5.466666666666667,1.692296215320635
5681,5681,1.852286673516771,5.468333333333334,1.6957675606671856
5682,5682,1.8522873613804036,5.470000000000001,1.695767478763624
5683,5683,1.8557594743048769,5.471666666666668,1.6957673970914444
5684,5684,1.8522887298469857,5.4733333333333345,1.6922958881691563
5685,5685,1.852289410452525,5.475,1.6922958069597622
5686,5686,1.852290088641285,5.476666666666668,1.6957671534632692
5687,5687,1.8522907644145448,5.478333333333332,1.6957670727166805
5688,5688,1.8557628652551093,5.48,1.6922955647200055
5689,5689,1.8522921087197688,5.481666666666667,1.695766911917744
5690,5690,1.8522927772543043,5.483333333333334,1.6922954043838965
5691,5691,1.8522934433785123,5.484999999999999,1.6957667520444781
5692,5692,1.852294107093693,5.486666666666668,1.6957666724549902
5693,5693,1.8522947684011195,5.488333333333333,1.6922951656154377
5694,5694,1.8522954273020948,5.49,1.6957665139703206
5695,5695,1.8522960837979108,5.491666666666667,1.6922950075936505
5696,5696,1.8522967378898532,5.493333333333334,1.6957663564114274
5697,5697,1.8522973895792232,5.494999999999999,1.6957662779791605
5698,5698,1.852298038867292,5.496666666666668,1.6957661997783458
5699,5699,1.8522986857553672,5.498333333333333,1.6957661218089994
5700,5700,1.852299330244736,5.5,1.6957660440711246
5701,5701,1.8522999723366849,5.501666666666667,1.6957659665647216
5702,5702,1.8523006120325176,5.503333333333334,1.695765889289793
5703,5703,1.8523012493335076,5.505000000000001,1.6957658122463528
5704,5704,1.8557733117224555,5.506666666666668,1.6957657354343934
5705,5705,1.8523025167561535,5.508333333333336,1.6957656588539265
5706,5706,1.852303146880392,5.51,1.6957655825049651
5707,5707,1.8523037746149644,5.511666666666667,1.6957655063875068
5708,5708,1.8523043999611541,5.513333333333334,1.6957654305015504
5709,5709,1.855776450401752,5.515000000000001,1.6922939273656081
5710,5710,1.8523056434935599,5.5166666666666675,1.6922938519426882
5711,5711,1.8523062616823656,5.518333333333334,1.6957652042327762
5712,5712,1.855778304969448,5.52,1.6957651292728997
5713,5713,1.855778918393116,5.521666666666668,1.692293627063051
5714,5714,1.852308101954645,5.523333333333332,1.6957649800477412
5715,5715,1.852308710618335,5.525,1.6922934783009784
5716,5716,1.8523093169039804,5.526666666666667,1.6957648317487533
5717,5717,1.8523099208128613,5.528333333333334,1.6957647579465884
5718,5718,1.8523105223462777,5.529999999999999,1.6957646843759688
5719,5719,1.8523111215055141,5.531666666666668,1.6957646110369182
5720,5720,1.8523117182918625,5.533333333333333,1.695764537929433
5721,5721,1.8523123127066223,5.535,1.6957644650535149
5722,5722,1.8557843322325775,5.536666666666667,1.6957643924091692
5723,5723,1.855784921908016,5.538333333333334,1.6957643199964074
5724,5724,1.852314081734241,5.539999999999999,1.695764247815236
5725,5725,1.8523146666755288,5.541666666666668,1.695764175865647
5726,5726,1.8523152492516808,5.5433333333333366,1.6957641041476559
5727,5727,1.8557872569454856,5.545,1.6957640326612669
5728,5728,1.855787834795232,5.546666666666667,1.6957639614064817
5729,5729,1.852316982802212,5.548333333333334,1.695763890383299
5730,5730,1.8557889834122132,5.550000000000001,1.6922923921102384
5731,5731,1.8557895541820368,5.551666666666668,1.6957637490317932
5732,5732,1.8523186951129709,5.553333333333336,1.6957636787034749
5733,5733,1.855790688650792,5.555,1.6957636086067789
5734,5734,1.852319824870812,5.556666666666667,1.695763538741723
5735,5735,1.8523203862188111,5.558333333333334,1.6957634691083079
5736,5736,1.8557923726960808,5.5600000000000005,1.6957633997065351
5737,5737,1.852321501859418,5.561666666666667,1.6957633305364082
5738,5738,1.8523220561546003,5.563333333333334,1.695763261597936
5739,5739,1.85232260810143,5.5649999999999995,1.6957631928911163
5740,5740,1.8557945851826947,5.566666666666666,1.695763124415963
5741,5741,1.8523237049551928,5.568333333333333,1.6957630561724832
5742,5742,1.8523242498647017,5.57,1.6957629881606695
5743,5743,1.8557962199125264,5.571666666666667,1.6957629203805356
5744,5744,1.855796760136944,5.573333333333334,1.6957628528320845
5745,5745,1.852325870539259,5.574999999999999,1.6957627855153254
5746,5746,1.8557978335652543,5.576666666666668,1.69576271843025
5747,5747,1.8523269392902253,5.578333333333333,1.6957626515768751
5748,5748,1.855798897641458,5.58,1.6957625849552014
5749,5749,1.8523279986942451,5.581666666666667,1.6957625185652314
5750,5750,1.85232852489438,5.583333333333334,1.6922910249254808
5751,5751,1.8558004762431508,5.585000000000001,1.695762386480446
5752,5752,1.8523295702973597,5.586666666666668,1.6957623207856267
5753,5753,1.8523300895027817,5.5883333333333365,1.6957622553225409
5754,5754,1.8523306063792164,5.59,1.6957621900911766
5755,5755,1.852331120927948,5.591666666666667,1.695762125091558
5756,5756,1.852331633150282,5.593333333333334,1.6957620603236785
5757,5757,1.8523321430474955,5.595000000000001,1.6922905683060383
5758,5758,1.8558040781023768,5.596666666666668,1.6922905040016498
5759,5759,1.8523331558717344,5.5983333333333345,1.6957618674105182
5760,5760,1.8523336588013488,5.6,1.6922903760881547
5761,5761,1.852334159411012,5.601666666666668,1.6957617399605427
5762,5762,1.8558060851835023,5.603333333333332,1.6957616765832109
5763,5763,1.8523351536756445,5.605,1.6957616134376472
5764,5764,1.8558070748146924,5.606666666666667,1.6957615505238657
5765,5765,1.8523361386759578,5.608333333333334,1.6957614878418708
5766,5766,1.8558080551867284,5.609999999999999,1.695761425391672
5767,5767,1.8523371144222935,5.611666666666668,1.6957613631732589
5768,5768,1.8523375988284516,5.613333333333333,1.6957613011866464
5769,5769,1.8558095084064727,5.615,1.6957612394318349
5770,5770,1.8558099881946677,5.616666666666667,1.6957611779088348
5771,5771,1.8523390381943248,5.618333333333334,1.6957611166176485
5772,5772,1.8558109408512355,5.619999999999999,1.69576105555828
5773,5773,1.8558114137221844,5.621666666666668,1.6957609947307348
5774,5774,1.852340456808461,5.623333333333333,1.6957609341350228
5775,5775,1.8523409250743637,5.625,1.6957608737711432
5776,5776,1.852341391039684,5.626666666666667,1.6957608136390991
5777,5777,1.8523418547057116,5.628333333333334,1.6957607537388952
5778,5778,1.8523423160737305,5.630000000000001,1.69576069407054
5779,5779,1.8558142026265405,5.631666666666668,1.6957606346340397
5780,5780,1.8523432319209236,5.633333333333336,1.6922891479478983
5781,5781,1.8558151138841803,5.635,1.6957605164566218
5782,5782,1.8558155660731064,5.636666666666667,1.6957604577157044
5783,5783,1.8523445884889824,5.638333333333334,1.6957603992066612
5784,5784,1.8558164635775969,5.640000000000001,1.6957603409294977
5785,5785,1.8523454814142464,5.6416666666666675,1.6957602828842109
5786,5786,1.8558173519262189,5.643333333333334,1.6957602250708217
5787,5787,1.8523463651888088,5.645,1.6957601674893148
5788,5788,1.855818231129308,5.646666666666668,1.69576011013971
5789,5789,1.8523472398230116,5.648333333333332,1.6957600530220076
5790,5790,1.8558191011971927,5.65,1.6922885686547062
5791,5791,1.8558195328086629,5.651666666666667,1.6957599394823162
5792,5792,1.8558199621402056,5.653333333333334,1.6957598830603453
5793,5793,1.8523489617116065,5.654999999999999,1.6957598268702967
5794,5794,1.8523493864871647,5.656666666666668,1.69228834343067
5795,5795,1.8488783815051728,5.658333333333333,1.6957597151859758
5796,5796,1.8488788017299131,5.66,1.6957596596917075
5797,5797,1.8488792196811763,5.661666666666667,1.695759604429394
5798,5798,1.852351062841765,5.663333333333334,1.6957595493990167
5799,5799,1.852351476249958,5.664999999999999,1.6957594946005945
5800,5800,1.8488804599070556,5.666666666666668,1.6957594400341225
5801,5801,1.8488808687773368,5.6683333333333366,1.6957593856996152
5802,5802,1.8488812753806088,5.67,1.6957593315970705
5803,5803,1.8488816797181469,5.671666666666667,1.6957592777264912
5804,5804,1.8454106543097624,5.673333333333334,1.6957592240878947
5805,5805,1.8454110541197235,5.675000000000001,1.6957591706812691
5806,5806,1.848882879149335,5.676666666666668,1.6957591175066329
5807,5807,1.8488832744368864,5.678333333333336,1.6957590645639813
5808,5808,1.8454122399836637,5.68,1.695759011853328
5809,5809,1.848884058235461,5.681666666666667,1.6957589593746698
5810,5810,1.845413019267576,5.683333333333334,1.6922874796465162
5811,5811,1.8454134055257836,5.6850000000000005,1.6888160001503774
5812,5812,1.8419423620483917,5.686666666666667,1.6888159483677463
5813,5813,1.8454141712811831,5.688333333333334,1.6888158968171334
5814,5814,1.8419431232994492,5.6899999999999995,1.6888158454985416
5815,5815,1.8384720730674882,5.691666666666666,1.6888157944119813
5816,5816,1.8419438755495765,5.693333333333333,1.6888157435574478
5817,5817,1.83847282082102,5.695,1.6888156929349585
5818,5818,1.8384731913275945,5.696666666666667,1.685344215063006
5819,5819,1.8384735595891069,5.698333333333334,1.6853441649046044
5820,5820,1.8350024981253383,5.699999999999999,1.6853441149782542
5821,5821,1.838474289382084,5.701666666666668,1.6818726378024629
5822,5822,1.8384746509161398,5.703333333333333,1.6853440158217283
5823,5823,1.8384750102102816,5.705,1.6818725391100642
5824,5824,1.8384753672658136,5.706666666666667,1.6818724901119677
5825,5825,1.83500429460252,5.708333333333334,1.6818724413459512
5826,5826,1.8384760746662032,5.710000000000001,1.6818723928120192
5827,5827,1.8384764250136367,5.711666666666668,1.6818723445101706
5828,5828,1.835005345646123,5.7133333333333365,1.674929441477415
5829,5829,1.8384771190094584,5.715,1.6749293936397571
5830,5830,1.838477462660418,5.716666666666667,1.671457918552691
5831,5831,1.8384778040818064,5.718333333333334,1.6749292986607356
5832,5832,1.8384781432749089,5.720000000000001,1.6749292515193894
5833,5833,1.838478480241015,5.721666666666668,1.6714577771286618
5834,5834,1.8350073874999198,5.7233333333333345,1.6679863029700537
5835,5835,1.8384791474974131,5.725,1.6679862565250692
5836,5836,1.8350080503087869,5.726666666666668,1.6679862103122143
5837,5837,1.83500837837983,5.728333333333332,1.667986164331497
5838,5838,1.835008704230337,5.73,1.6679861185829146
5839,5839,1.8384804553430905,5.731666666666667,1.6679860730664835
5840,5840,1.835009349274892,5.733333333333334,1.6679860277821956
5841,5841,1.8350096684715291,5.734999999999999,1.664514555248567
5842,5842,1.8350099854527893,5.736666666666668,1.6679859379100908
5843,5843,1.8350103002199665,5.738333333333333,1.6645144658407882
5844,5844,1.8350106127743573,5.74,1.6645144214851464
5845,5845,1.8350109231172385,5.741666666666667,1.6645143773616835
5846,5846,1.8350112312499143,5.743333333333334,1.6645143334703945
5847,5847,1.8350115371736688,5.744999999999999,1.66451428981129
5848,5848,1.8350118408898002,5.746666666666668,1.6645142463843794
5849,5849,1.835012142399594,5.748333333333333,1.6645142031896585
5850,5850,1.8384838691858385,5.75,1.6645141602271345
5851,5851,1.838484166286828,5.751666666666667,1.6645141174968094
5852,5852,1.8350130337038568,5.753333333333334,1.6645140749986949
