,Unnamed: 0,suction_pressure,time,discharge_pressure
5720,5720,1.8532635623159093,5.533333333333333,1.6948772715767848
5721,5721,1.8532635561094637,5.535,1.6948772613941852
5722,5722,1.853263549939728,5.536666666666667,1.6948772512338257
5723,5723,1.853263543806686,5.538333333333334,1.6948772410957773
5724,5724,1.8532635377103184,5.539999999999999,1.6931224434619874
5725,5725,1.851508744132493,5.541666666666668,1.6948772208868896
5726,5726,1.853263525627548,5.5433333333333366,1.6948772108161865
5727,5727,1.8532635196411082,5.545,1.6948772007680717
5728,5728,1.8532635136912727,5.546666666666667,1.6948771907426174
5729,5729,1.8532635077780275,5.548333333333334,1.694877180739887
5730,5730,1.8532635019013592,5.550000000000001,1.693122383241835
5731,5731,1.8532634960612455,5.551666666666668,1.694877160802888
5732,5732,1.855018277775791,5.553333333333336,1.6948771508687563
5733,5733,1.8532634844906173,5.555,1.694877140957629
5734,5734,1.8532634787600704,5.556666666666667,1.6948771310695725
5735,5735,1.8532634730660127,5.558333333333334,1.6948771212046618
5736,5736,1.855018254926544,5.5600000000000005,1.6948771113629642
5737,5737,1.855018249305408,5.561666666666667,1.6948771015445496
5738,5738,1.8532634562025896,5.563333333333334,1.6948770917494858
5739,5739,1.8532634506543144,5.5649999999999995,1.6948770819778436
5740,5740,1.853263445142438,5.566666666666666,1.6948770722296909
5741,5741,1.853263439666949,5.568333333333333,1.6948770625051004
5742,5742,1.853263434227828,5.57,1.6948770528041353
5743,5743,1.853263428825057,5.571666666666667,1.6948770431268716
5744,5744,1.85326342345862,5.573333333333334,1.694877033473378
5745,5745,1.8532634181285037,5.574999999999999,1.6948770238437192
5746,5746,1.8532634128346863,5.576666666666668,1.6948770142379683
5747,5747,1.8532634075771508,5.578333333333333,1.6948770046561932
5748,5748,1.8532634023558816,5.58,1.6948769950984643
5749,5749,1.8532633971708627,5.581666666666667,1.6948769855648524
5750,5750,1.8532633920220745,5.583333333333334,1.693122188537305
5751,5751,1.8532633869095,5.585000000000001,1.6948769665702519
5752,5752,1.853263381833124,5.586666666666668,1.694876957109401
5753,5753,1.8532633767929296,5.5883333333333365,1.6948769476729453
5754,5754,1.8532633717888984,5.59,1.6948769382609523
5755,5755,1.8532633668210137,5.591666666666667,1.6931221413553676
5756,5756,1.8532633618892584,5.593333333333334,1.694876919510625
5757,5757,1.853263356993616,5.595000000000001,1.6948769101724397
5758,5758,1.8532633521340651,5.596666666666668,1.6948769008589877
5759,5759,1.8532633473105964,5.5983333333333345,1.6948768915703485
5760,5760,1.8532633425231904,5.6,1.6948768823065872
5761,5761,1.8532633377718255,5.601666666666668,1.6948768730677748
5762,5762,1.8532633330564896,5.603333333333332,1.6948768638539795
5763,5763,1.8532633283771605,5.605,1.6948768546652742
5764,5764,1.8532633237338256,5.606666666666667,1.6948768455017251
5765,5765,1.853263319126469,5.608333333333334,1.6931220488452805
5766,5766,1.8532633145550692,5.609999999999999,1.6948768272503716
5767,5767,1.8532633100196116,5.611666666666668,1.6948768181627103
5768,5768,1.8532633055200776,5.613333333333333,1.6948768091004818
5769,5769,1.85326330105645,5.615,1.6948768000637566
5770,5770,1.853263296628712,5.616666666666667,1.6948767910526084
5771,5771,1.8532632922368528,5.618333333333334,1.6948767820671005
5772,5772,1.8532632878808448,5.619999999999999,1.6948767731073042
5773,5773,1.8532632835606788,5.621666666666668,1.694876764173291
5774,5774,1.853263279276334,5.623333333333333,1.6948767552651265
5775,5775,1.853263275027796,5.625,1.694876746382887
5776,5776,1.8532632708150425,5.626666666666667,1.6948767375266358
5777,5777,1.853263266638064,5.628333333333334,1.6948767286964446
5778,5778,1.8532632624968364,5.630000000000001,1.6948767198923798
5779,5779,1.853263258391348,5.631666666666668,1.6948767111145149
5780,5780,1.8532632543215743,5.633333333333336,1.6948767023629172
5781,5781,1.8532632502875088,5.635,1.6931219061195355
5782,5782,1.8532632462891252,5.636666666666667,1.6948766849388044
5783,5783,1.8532632423264104,5.638333333333334,1.6948766762664262
5784,5784,1.8532632383993488,5.640000000000001,1.6931218801024732
5785,5785,1.8532632345079223,5.6416666666666675,1.6931218714832588
5786,5786,1.853263230652112,5.643333333333334,1.6948766504088453
5787,5787,1.8532632268319,5.645,1.6948766418430667
5788,5788,1.8532632230472708,5.646666666666668,1.6948766333041108
5789,5789,1.8532632192982097,5.648333333333332,1.6948766247920466
5790,5790,1.8532632155846973,5.65,1.6948766163069464
5791,5791,1.8550179994248368,5.651666666666667,1.694876607848877
5792,5792,1.853263208264251,5.653333333333334,1.6948765994179094
5793,5793,1.8532632046572837,5.654999999999999,1.6948765910141128
5794,5794,1.853263201085797,5.656666666666668,1.6948765826375538
5795,5795,1.851508410031652,5.658333333333333,1.6948765742883043
5796,5796,1.853263194049196,5.66,1.6948765659664349
5797,5797,1.8532631905840455,5.661666666666667,1.6948765576720122
5798,5798,1.853263187154312,5.663333333333334,1.6948765494051066
5799,5799,1.853263183759972,5.664999999999999,1.694876541165789
5800,5800,1.8532631804010085,5.666666666666668,1.6948765329541269
5801,5801,1.8532631770774104,5.6683333333333366,1.694876524770192
5802,5802,1.8532631737891505,5.67,1.6948765166140516
5803,5803,1.853263170536222,5.671666666666667,1.6948765084857746
5804,5804,1.8532631673186029,5.673333333333334,1.6948765003854351
5805,5805,1.8532631641362731,5.675000000000001,1.6948764923130983
5806,5806,1.8532631609892232,5.676666666666668,1.6948764842688306
5807,5807,1.8532631578774301,5.678333333333336,1.694876476252707
5808,5808,1.8532631548008809,5.68,1.6948764682647983
5809,5809,1.853263151759554,5.681666666666667,1.694876460305169
5810,5810,1.8532631487534348,5.683333333333334,1.6948764523738908
5811,5811,1.8532631457825088,5.6850000000000005,1.6966312319891526
5812,5812,1.8550179303648728,5.686666666666667,1.6948764365966615
5813,5813,1.8532631399461503,5.688333333333334,1.6948764287508518
5814,5814,1.8532631370806945,5.6899999999999995,1.6948764209336686
5815,5815,1.8532631342503545,5.691666666666666,1.6931216256270651
5816,5816,1.853263131455125,5.693333333333333,1.6948764053854688
5817,5817,1.8550179162131009,5.695,1.6948763976545906
5818,5818,1.8532631259699053,5.696666666666667,1.6948763899526142
5819,5819,1.8532631232798864,5.698333333333334,1.6948763822796185
5820,5820,1.853263120624904,5.699999999999999,1.6948763746356619
5821,5821,1.8550179055230585,5.701666666666668,1.6948763670208244
5822,5822,1.8532631154199812,5.703333333333333,1.6948763594351697
5823,5823,1.853263112870006,5.705,1.6948763518787682
5824,5824,1.8532631103549964,5.706666666666667,1.6948763443516888
5825,5825,1.8532631078749442,5.708333333333334,1.6948763368540023
5826,5826,1.8532631054298232,5.710000000000001,1.6948763293857765
5827,5827,1.8532631030196176,5.711666666666668,1.6948763219470828
5828,5828,1.8532631006443132,5.7133333333333365,1.6948763145379868
5829,5829,1.853263098303894,5.715,1.694876307158567
5830,5830,1.8550178835164601,5.716666666666667,1.6948762998088815
5831,5831,1.8550178812457552,5.718333333333334,1.6948762924890033
5832,5832,1.8532630914917605,5.720000000000001,1.6948762851990065
5833,5833,1.8532630892907007,5.721666666666668,1.6948762779389552
5834,5834,1.8532630871244409,5.7233333333333345,1.693121483190804
5835,5835,1.8532630849929617,5.725,1.693121475990855
5836,5836,1.853263082896243,5.726666666666668,1.6948762563391857
5837,5837,1.8532630808342743,5.728333333333332,1.6948762491996212
5838,5838,1.853263078807032,5.73,1.6948762420903494
5839,5839,1.8532630768145049,5.731666666666667,1.6948762350114412
5840,5840,1.8532630748566703,5.733333333333334,1.6948762279629703
5841,5841,1.8550178604516363,5.734999999999999,1.694876220945
5842,5842,1.855017858563141,5.736666666666668,1.6948762139576017
5843,5843,1.853263069191172,5.738333333333333,1.6948762070008458
5844,5844,1.8532630673719517,5.74,1.694876200074805
5845,5845,1.853263065587336,5.741666666666667,1.6948761931795389
5846,5846,1.853263063837316,5.743333333333334,1.6948761863151258
5847,5847,1.853263062121872,5.744999999999999,1.6948761794816327
5848,5848,1.853263060440988,5.746666666666668,1.6948761726791286
5849,5849,1.855017846312764,5.748333333333333,1.694876165907682
5850,5850,1.8532630571828248,5.75,1.694876159167364
5851,5851,1.853263055605512,5.751666666666667,1.694876152458243
5852,5852,1.853263054062689,5.753333333333334,1.6948761457803894
5853,5853,1.8550178400724628,5.755000000000001,1.6948761391338714
5854,5854,1.853263051080452,5.756666666666668,1.6948761325187582
5855,5855,1.8532630496409996,5.758333333333336,1.6948761259351215
5856,5856,1.853263048235965,5.76,1.6948761193830293
5857,5857,1.8532630468653424,5.761666666666667,1.69487611286255
5858,5858,1.8532630455291048,5.763333333333334,1.6966308938918748
5859,5859,1.8550178317453565,5.765000000000001,1.6948760999167132
5860,5860,1.8515082554416036,5.7666666666666675,1.6948760934914906
5861,5861,1.8550178292446708,5.768333333333334,1.6948760870981634
5862,5862,1.8532630405276924,5.77,1.6948760807367973
5863,5863,1.8532630393631384,5.771666666666668,1.694876074407459
5864,5864,1.8532630382328703,5.773333333333332,1.6948760681102215
5865,5865,1.853263037136868,5.775,1.6948760618451524
5866,5866,1.8532630360751212,5.776666666666667,1.6948760556123237
5867,5867,1.8532630350476065,5.778333333333334,1.6948760494118045
5868,5868,1.85326303405431,5.779999999999999,1.6948760432436594
5869,5869,1.853263033095215,5.781666666666668,1.6966308246260862
5870,5870,1.8532630321703,5.783333333333333,1.6948760310047863
5871,5871,1.8532630312795533,5.785,1.6948760249341923
5872,5872,1.8532630304229567,5.786666666666667,1.6948760188962548
5873,5873,1.8532630296004875,5.788333333333334,1.6948760128910425
5874,5874,1.8532630288121357,5.789999999999999,1.6948760069186213
5875,5875,1.8532630280578812,5.791666666666668,1.6948760009790662
5876,5876,1.853263027337708,5.7933333333333366,1.6948759950724432
5877,5877,1.853263026651596,5.795,1.6948759891988232
5878,5878,1.8532630259995344,5.796666666666667,1.6948759833582765
5879,5879,1.853263025381502,5.798333333333334,1.6948759775508713
5880,5880,1.8515082372793576,5.800000000000001,1.6948759717766744
5881,5881,1.8532630242474528,5.801666666666668,1.6948759660357595
5882,5882,1.8515082362132824,5.803333333333336,1.6948759603281942
5883,5883,1.849753448213076,5.805,1.6948759546540488
5884,5884,1.8515082352830516,5.806666666666667,1.69487594901339
5885,5885,1.851508234868836,5.808333333333334,1.6948759434062928
5886,5886,1.8515082344885283,5.8100000000000005,1.6948759378328186
5887,5887,1.8515082341421172,5.811666666666667,1.6948759322930451
5888,5888,1.8479986587933388,5.813333333333334,1.6948759267870324
5889,5889,1.8462438709965412,5.8149999999999995,1.6948759213148594
5890,5890,1.8462438707517053,5.816666666666666,1.694875915876591
5891,5891,1.844489083022572,5.818333333333333,1.6948759104722966
5892,5892,1.8444890828453648,5.82,1.6948759051020472
5893,5893,1.8444890827019504,5.821666666666667,1.694875899765912
5894,5894,1.8462438701104298,5.823333333333334,1.6948758944639573
5895,5895,1.844489082516424,5.824999999999999,1.6931211016781382
5896,5896,1.8462438699923989,5.826666666666668,1.6931210964447567
5897,5897,1.8462438699839745,5.828333333333333,1.6931210912457686
5898,5898,1.846243870009256,5.83,1.6896115110450016
5899,5899,1.8462438700682209,5.831666666666667,1.6896115059150048
5900,5900,1.8444890826427425,5.833333333333334,1.6896115008196044
5901,5901,1.8444890827690352,5.835000000000001,1.6896114957588764
5902,5902,1.8444890829289664,5.836666666666668,1.6896114907328852
5903,5903,1.8444890831225176,5.8383333333333365,1.6878566982235823
5904,5904,1.8462438708677933,5.84,1.6861019057491562
5905,5905,1.8444890836104093,5.841666666666667,1.6843471133096737
5906,5906,1.8444890839047132,5.843333333333334,1.6825923209052127
5907,5907,1.8444890842325732,5.845000000000001,1.6808375285358332
5908,5908,1.8444890845939652,5.846666666666668,1.6808375237197284
5909,5909,1.8444890849888769,5.8483333333333345,1.6808375189388516
5910,5910,1.844489085417284,5.85,1.6790827266751476
5911,5911,1.8444890858791785,5.851666666666668,1.6790827219649231
5912,5912,1.8427342988564157,5.853333333333332,1.6790827172901364
5913,5913,1.8444890869033448,5.855,1.6790827126508483
5914,5914,1.8444890874655848,5.856666666666667,1.6790827080471329
5915,5915,1.8444890880612392,5.858333333333334,1.679082703479057
5916,5916,1.8444890886902896,5.859999999999999,1.6790826989466927
5917,5917,1.844489089352724,5.861666666666668,1.679082694450108
5918,5918,1.8444890900485191,5.863333333333333,1.6790826899893705
5919,5919,1.8444890907776623,5.865,1.6790826855645564
5920,5920,1.8427343040220143,5.866666666666667,1.6790826811757262
5921,5921,1.844489092335921,5.868333333333334,1.679082676822954
5922,5922,1.8444890931650004,5.869999999999999,1.6790826725063106
5923,5923,1.8444890940273564,5.871666666666668,1.6790826682258626
5924,5924,1.8444890949229775,5.873333333333337,1.6790826639816805
5925,5925,1.8427343083337189,5.875,1.6773278722557143
5926,5926,1.8444890968139316,5.876666666666667,1.6773278680842698
5927,5927,1.844489097809231,5.878333333333334,1.6790826514674224
5928,5928,1.8444890988377207,5.880000000000001,1.6773278598508763
5929,5929,1.844489099899393,5.881666666666668,1.677327855789065
5930,5930,1.844489100994221,5.883333333333336,1.6773278517639352
5931,5931,1.8444891021221903,5.885,1.6790826352936778
5932,5932,1.8444891032832835,5.886666666666667,1.6790826313421214
5933,5933,1.842734316959364,5.888333333333334,1.6755730523912138
5934,5934,1.8444891057047752,5.890000000000001,1.6773278360316284
5935,5935,1.844489106965142,5.8916666666666675,1.6773278321909535
5936,5936,1.8444891082585584,5.893333333333334,1.677327828387376
5937,5937,1.844489109585021,5.895,1.6773278246209675
5938,5938,1.8444891109445032,5.896666666666668,1.6773278208917952
5939,5939,1.8444891123369929,5.898333333333332,1.6773278171999324
5940,5940,1.8427343262443436,5.9,1.6755730260273238
5941,5941,1.8444891152209115,5.901666666666667,1.6773278099284048
5942,5942,1.8444891167123116,5.903333333333334,1.67732780634888
5943,5943,1.8444891182366483,5.904999999999999,1.6773278028069392
5944,5944,1.844489119793906,5.906666666666668,1.6773277993026532
5945,5945,1.844489121384064,5.908333333333333,1.6773277958360917
5946,5946,1.8444891230071088,5.91,1.677327792407321
5947,5947,1.84448912466302,5.911666666666667,1.6773277890164144
5948,5948,1.844489126351784,5.913333333333334,1.6773277856634403
5949,5949,1.8444891280733853,5.914999999999999,1.6773277823484691
5950,5950,1.8427343423096776,5.916666666666668,1.6755729915534447
5951,5951,1.8444891316150165,5.9183333333333366,1.6773277758328065
5952,5952,1.844489133435012,5.92,1.6773277726322526
5953,5953,1.8444891352877804,5.921666666666667,1.6773277694699824
5954,5954,1.842734349655172,5.923333333333334,1.677327766346059
5955,5955,1.84448913909154,5.925000000000001,1.6773277632605517
5956,5956,1.8444891410424984,5.926666666666668,1.6773277602135352
5957,5957,1.8444891430261567,5.928333333333336,1.6773277572050749
5958,5958,1.8427343575243755,5.93,1.6755729667171175
5959,5959,1.8444891470915,5.931666666666667,1.6773277513040992
5960,5960,1.8427343616550265,5.933333333333334,1.6755729608936063
5961,5961,1.844489151287425,5.9350000000000005,1.6755729580400691
5962,5962,1.844489153434316,5.936666666666667,1.6773277427435558
5963,5963,1.8444891556138037,5.938333333333334,1.6755729524497731
5964,5964,1.8444891578258682,5.9399999999999995,1.6773277372312767
5965,5965,1.8427343725523704,5.941666666666666,1.673818159497531
5966,5966,1.8427343748295413,5.943333333333333,1.6755729443573266
5967,5967,1.8444891646573571,5.945,1.6773277292563753
5968,5968,1.8444891669995638,5.946666666666667,1.6755729391585037
5969,5969,1.844489169374264,5.948333333333334,1.675572936618144
5970,5970,1.8427343842633168,5.949999999999999,1.67557293411724
5971,5971,1.842734386702949,5.951666666666668,1.6755729316558658
5972,5972,1.8444891766931455,5.953333333333333,1.6773277167522138
5973,5973,1.8427343916795236,5.955,1.6755729268519877
5974,5974,1.844489181734552,5.956666666666667,1.6755729245096185
5975,5975,1.8427343967857288,5.958333333333334,1.6755729222070568
5976,5976,1.8427343993873972,5.960000000000001,1.6755729199443696
5977,5977,1.842734402021425,5.961666666666668,1.6755729177216303
5978,5978,1.8444891922059128,5.9633333333333365,1.675572915538904
