,Unnamed: 0,suction_pressure,time,discharge_pressure
5722,5722,1.854777014574821,5.536666666666667,1.6952818728349393
5723,5723,1.8547772766527928,5.538333333333334,1.6952818406514891
5724,5724,1.8530227501603285,5.539999999999999,1.6952818085709689
5725,5725,1.8530230101342342,5.541666666666668,1.695281776593374
5726,5726,1.853023269056968,5.5433333333333366,1.6952817447187112
5727,5727,1.8547783144472247,5.545,1.6952817129469826
5728,5728,1.8547785712693339,5.546666666666667,1.6952816812781892
5729,5729,1.8530240395238708,5.548333333333334,1.6952816497123302
5730,5730,1.85477908176577,5.550000000000001,1.6935268307312936
5731,5731,1.854779335441247,5.551666666666668,1.6952815868894386
5732,5732,1.8530248005508752,5.553333333333336,1.6952815556324083
5733,5733,1.8547798396495832,5.555,1.6952815244783213
5734,5734,1.8530253026654708,5.556666666666667,1.6952814934271851
5735,5735,1.8530255521534704,5.558333333333334,1.6952814624790011
5736,5736,1.854780588114156,5.5600000000000005,1.6952814316337688
5737,5737,1.8530260479937408,5.561666666666667,1.6952814008914898
5738,5738,1.8530262943471547,5.563333333333334,1.695281370252169
5739,5739,1.8530265396568568,5.5649999999999995,1.6952813397158046
5740,5740,1.8547815714415397,5.566666666666666,1.695281309282403
5741,5741,1.8530270271474176,5.568333333333333,1.6952812789519676
5742,5742,1.8530272693294216,5.57,1.6952812487244953
5743,5743,1.854782297988132,5.571666666666667,1.6952812185999908
5744,5744,1.8547825380878724,5.573333333333334,1.6952811885784567
5745,5745,1.8530279896292252,5.574999999999999,1.6952811586598977
5746,5746,1.8547830151671216,5.576666666666668,1.6952811288443084
5747,5747,1.8530284646296544,5.578333333333333,1.6952810991316976
5748,5748,1.8547834880898788,5.58,1.6952810695220646
5749,5749,1.8530289354758855,5.581666666666667,1.6952810400154112
5750,5750,1.853029169342612,5.583333333333334,1.6935262230936234
5751,5751,1.8547841896906312,5.585000000000001,1.6952809813110623
5752,5752,1.8530296339661587,5.586666666666668,1.6952809521133647
5753,5753,1.8530298647241243,5.5883333333333365,1.6952809230186598
5754,5754,1.853030094446984,5.59,1.6952808940269426
5755,5755,1.853030323135309,5.591666666666667,1.6952808651382232
5756,5756,1.8530305507896798,5.593333333333334,1.6952808363524992
5757,5757,1.853030777410664,5.595000000000001,1.693526020151649
5758,5758,1.8547857905169536,5.596666666666668,1.6935259915719207
5759,5759,1.8530312275547696,5.5983333333333345,1.6952807506133163
5760,5760,1.8530314510790429,5.6,1.6935259347214788
5761,5761,1.8530316735722263,5.601666666666668,1.6952806939688831
5762,5762,1.8547866825530093,5.603333333333332,1.69528066580118
5763,5763,1.8530321154676188,5.605,1.6952806377364849
5764,5764,1.8547871223890944,5.606666666666667,1.6952806097748043
5765,5765,1.853032553245536,5.608333333333334,1.6952805819161398
5766,5766,1.854787558109999,5.609999999999999,1.695280554160496
5767,5767,1.853032986910574,5.611666666666668,1.695280526507868
5768,5768,1.8530332022022,5.613333333333333,1.6952804989582626
5769,5769,1.8547882039854409,5.615,1.6952804715116796
5770,5770,1.8547884172246387,5.616666666666667,1.6952804441681242
5771,5771,1.8530338419203656,5.618333333333334,1.6952804169275968
5772,5772,1.8547888406275577,5.619999999999999,1.6952803897900997
5773,5773,1.854789050792424,5.621666666666668,1.6952803627556352
5774,5774,1.853034472415537,5.623333333333333,1.6952803358242077
5775,5775,1.853034680533716,5.625,1.6952803089958168
5776,5776,1.8530348876294143,5.626666666666667,1.6952802822704638
5777,5777,1.853035093703204,5.628333333333334,1.6952802556481508
5778,5778,1.8530352987556569,5.630000000000001,1.6952802291288818
5779,5779,1.8547902903054712,5.631666666666668,1.6952802027126594
5780,5780,1.8530357057988536,5.633333333333336,1.6935253888813646
5781,5781,1.8547906953088664,5.635,1.695280150189363
5782,5782,1.8547908962817223,5.636666666666667,1.6952801240822883
5783,5783,1.8530363087179915,5.638333333333334,1.695280098078269
5784,5784,1.8547912951726075,5.640000000000001,1.6952800721773074
5785,5785,1.8530367055736645,5.6416666666666675,1.695280046379402
5786,5786,1.854791689994217,5.643333333333334,1.6952800206845626
5787,5787,1.8530370983623583,5.645,1.6952799950927817
5788,5788,1.854792080751145,5.646666666666668,1.6952799696040683
5789,5789,1.8530374870886708,5.648333333333332,1.6952799442184232
5790,5790,1.8547924674479832,5.65,1.6935251314177238
5791,5791,1.8547926592753032,5.651666666666667,1.695279893756338
5792,5792,1.8547928500893225,5.653333333333334,1.6952798686799064
5793,5793,1.8530382523724904,5.654999999999999,1.6952798437065515
5794,5794,1.853038441161628,5.656666666666668,1.6935250313181522
5795,5795,1.851283841421066,5.658333333333333,1.6952797940690756
5796,5796,1.8512840281876173,5.66,1.6952797694049562
5797,5797,1.8512842139437344,5.661666666666667,1.6952797448439283
5798,5798,1.8530391862081168,5.663333333333334,1.6952797203859826
5799,5799,1.8530393699450916,5.664999999999999,1.6952796960311283
5800,5800,1.851284765155236,5.666666666666668,1.6952796717793628
5801,5801,1.8512849468753607,5.6683333333333366,1.695279647630693
5802,5802,1.8512851275879263,5.67,1.6952796235851175
5803,5803,1.8512853072934985,5.671666666666667,1.6952795996426375
5804,5804,1.8495306984745408,5.673333333333334,1.6952795758032615
5805,5805,1.8495308761678568,5.675000000000001,1.6952795520669837
5806,5806,1.8512858403740269,5.676666666666668,1.6952795284338116
5807,5807,1.8512860160573836,5.678333333333336,1.6952795049037446
5808,5808,1.8495314032184964,5.68,1.6952794814767875
5809,5809,1.8512863644123052,5.681666666666667,1.6952794581529396
5810,5810,1.849531749566902,5.683333333333334,1.6935246474140837
5811,5811,1.8495319212372168,5.6850000000000005,1.6917698367783458
5812,5812,1.8477773043875885,5.686666666666667,1.6917698137638428
5813,5813,1.8495322615729497,5.688333333333334,1.6917697908524596
5814,5814,1.847777642721392,5.6899999999999995,1.6917697680441963
5815,5815,1.8460230228697323,5.691666666666666,1.6917697453390588
5816,5816,1.8477779770547815,5.693333333333333,1.6917697227370438
5817,5817,1.846023355204636,5.695,1.6917697002381595
5818,5818,1.8460235198742243,5.696666666666667,1.6900148903242822
5819,5819,1.846023683546008,5.698333333333334,1.6900148680316591
5820,5820,1.8442690587024344,5.699999999999999,1.6900148458421698
5821,5821,1.8460240078984418,5.701666666666668,1.6882600362376976
5822,5822,1.846024168580245,5.703333333333333,1.690014801772603
5823,5823,1.84602432826653,5.705,1.6882599923744095
5824,5824,1.8460244869578777,5.706666666666667,1.6882599705974777
5825,5825,1.8442698571367369,5.708333333333334,1.6882599489236922
5826,5826,1.8460248013580505,5.710000000000001,1.6882599273530559
5827,5827,1.8460249570680212,5.711666666666668,1.6882599058855678
5828,5828,1.8442703242672271,5.7133333333333365,1.6847503094849905
5829,5829,1.8460252655106089,5.715,1.6847502882238097
5830,5830,1.8460254182443685,5.716666666666667,1.6829954795476592
5831,5831,1.846025569987208,5.718333333333334,1.6847502460109107
5832,5832,1.8460257207396975,5.720000000000001,1.6847502250592012
5833,5833,1.8460258705024115,5.721666666666668,1.682995416692535
5834,5834,1.844271231757804,5.7233333333333345,1.6812406084290326
5835,5835,1.8460261670608105,5.725,1.6812405877868173
5836,5836,1.8442715263395224,5.726666666666668,1.6812405672477706
5837,5837,1.844271672148875,5.728333333333332,1.6812405468118965
5838,5838,1.844271816971322,5.73,1.681240526479193
5839,5839,1.846026748325556,5.731666666666667,1.6812405062496685
5840,5840,1.8442721036577912,5.733333333333334,1.6812404861233181
5841,5841,1.8442722455229632,5.734999999999999,1.6794856785820291
5842,5842,1.8442723864035235,5.736666666666668,1.6812404461801602
5843,5843,1.8442725263000463,5.738333333333333,1.6794856388452384
5844,5844,1.8442726652131096,5.74,1.67948561913162
5845,5845,1.8442728031432785,5.741666666666667,1.679485599521192
5846,5846,1.8442729400911344,5.743333333333334,1.6794855800139523
5847,5847,1.844273076057248,5.744999999999999,1.6794855606099055
5848,5848,1.8442732110421949,5.746666666666668,1.6794855413090568
5849,5849,1.844273345046548,5.748333333333333,1.6794855221114031
5850,5850,1.8460282655889997,5.75,1.6794855030169482
5851,5851,1.846028397633884,5.751666666666667,1.6794854840256923
5852,5852,1.844273741181776,5.753333333333334,1.6794854651376412
5853,5853,1.8460286587876105,5.755000000000001,1.6794854463528002
5854,5854,1.8442740003794775,5.756666666666668,1.679485427671164
5855,5855,1.8442741285123139,5.758333333333336,1.6777306215746124
5856,5856,1.8460290431866964,5.76,1.6794853906175218
5857,5857,1.8460291693669533,5.761666666666667,1.6777305847274009
5858,5858,1.84602929457178,5.763333333333334,1.6794853539767365
5859,5859,1.8460294188017516,5.765000000000001,1.679485335811171
5860,5860,1.846029542057439,5.7666666666666675,1.6777305302307068
5861,5861,1.8460296643394198,5.768333333333334,1.6777305122715855
5862,5862,1.8442749981301452,5.77,1.6777304944156897
5863,5863,1.846029905984552,5.771666666666668,1.6794852641811393
5864,5864,1.8460300253488515,5.773333333333332,1.6794852465317005
5865,5865,1.8460301437417352,5.775,1.6777304414673724
5866,5866,1.8460302611637804,5.776666666666667,1.6794852115425178
5867,5867,1.8442755900974397,5.778333333333334,1.6777304066846606
5868,5868,1.8460304930976488,5.779999999999999,1.679485176966279
5869,5869,1.8460306076106217,5.781666666666668,1.6794851598330187
5870,5870,1.8442759336369283,5.783333333333333,1.6777303552848797
5871,5871,1.8460308337315043,5.785,1.67948512587623
5872,5872,1.8460309453405648,5.786666666666667,1.6777303215345818
5873,5873,1.8460310559828017,5.788333333333334,1.6794850923324238
5874,5874,1.846031165658791,5.789999999999999,1.6794850757153972
5875,5875,1.844276486850984,5.791666666666668,1.6794850592016244
5876,5876,1.846031382114318,5.7933333333333366,1.679485042791106
5877,5877,1.8460314888950016,5.795,1.679485026483846
5878,5878,1.8460315947117336,5.796666666666667,1.6794850102798446
5879,5879,1.846031699565087,5.798333333333334,1.6794849941791057
5880,5880,1.844277015937512,5.800000000000001,1.679484978181632
5881,5881,1.8460319063839497,5.801666666666668,1.679484962287423
5882,5882,1.8460320083506068,5.803333333333336,1.6794849464964825
5883,5883,1.844277321838056,5.805,1.6794849308088138
5884,5884,1.8460322094012351,5.806666666666667,1.679484915224416
5885,5885,1.84603230848636,5.808333333333334,1.6794848997432918
5886,5886,1.8460324066121208,5.8100000000000005,1.6794848843654486
5887,5887,1.844277716260972,5.811666666666667,1.679484869090882
5888,5888,1.8460325999878482,5.813333333333334,1.679484853919597
5889,5889,1.8460326952389616,5.8149999999999995,1.6794848388515975
5890,5890,1.8460327895330104,5.816666666666666,1.6794848238868805
5891,5891,1.8460328828705637,5.818333333333333,1.6794848090254528
5892,5892,1.8477877627703132,5.82,1.6794847942673132
5893,5893,1.8460330666784808,5.821666666666667,1.6777299920943456
5894,5894,1.8442783696318756,5.823333333333334,1.6777299775427963
5895,5895,1.846033246667308,5.824999999999999,1.6777299630945417
5896,5896,1.846033335231001,5.826666666666668,1.6794847362677052
5897,5897,1.8442786353235163,5.828333333333333,1.6794847220260485
5898,5898,1.8460335094998024,5.83,1.6794847078876982
5899,5899,1.84603359520606,5.831666666666667,1.6794846938526484
5900,5900,1.8460336799609889,5.833333333333334,1.6777298924027877
5901,5901,1.8460337637651587,5.835000000000001,1.6794846660924758
5902,5902,1.846033846619149,5.836666666666668,1.6794846523673568
5903,5903,1.8460339285235343,5.8383333333333365,1.67948463874555
5904,5904,1.8477887969969984,5.84,1.6794846252270603
5905,5905,1.846034089485769,5.841666666666667,1.6794846118118891
5906,5906,1.846034168544769,5.843333333333334,1.6794845985000382
5907,5907,1.8477890341745744,5.845000000000001,1.6794845852915077
5908,5908,1.846034323821404,5.846666666666668,1.6812393597044235
5909,5909,1.8460344000401887,5.8483333333333345,1.6812393467025444
5910,5910,1.8460344753133813,5.85,1.6812393338039953
5911,5911,1.8460345496415544,5.851666666666668,1.6794845334906583
5912,5912,1.846034623025281,5.853333333333332,1.6812393083168928
5913,5913,1.8460346954651417,5.855,1.6794845082102237
5914,5914,1.8460347669617052,5.856666666666667,1.6794844957250123
5915,5915,1.8460348375155449,5.858333333333334,1.6794844833431424
5916,5916,1.8460349071272375,5.859999999999999,1.6812392585827305
5917,5917,1.8460349757973544,5.861666666666668,1.6812392464075443
5918,5918,1.8460350435264727,5.863333333333333,1.6812392343357017
5919,5919,1.846035110315161,5.865,1.681239222367213
5920,5920,1.8460351761639973,5.866666666666667,1.6812392105020717
5921,5921,1.8460352410735523,5.868333333333334,1.6812391987402808
5922,5922,1.8460353050444025,5.869999999999999,1.6812391870818475
5923,5923,1.8460353680771195,5.871666666666668,1.6812391755267724
5924,5924,1.8442806426541587,5.873333333333337,1.679484376556934
5925,5925,1.8442807038123352,5.875,1.6794843652085785
5926,5926,1.844280764034099,5.876666666666667,1.681239141481704
5927,5927,1.8460356108381504,5.878333333333334,1.6812391303400769
5928,5928,1.8442808816706937,5.880000000000001,1.6812391193018177
5929,5929,1.8442809390866683,5.881666666666668,1.681239108366928
5930,5930,1.8442809955685324,5.883333333333336,1.6794843100172925
5931,5931,1.84428105111685,5.885,1.6812390868072655
5932,5932,1.8425263182140803,5.886666666666667,1.6812390761825002
5933,5933,1.844281159415161,5.888333333333334,1.679484278142993
5934,5934,1.8425264246481756,5.890000000000001,1.6812390552431031
5935,5935,1.842526476468068,5.8916666666666675,1.6812390449284789
5936,5936,1.8425265273572888,5.893333333333334,1.68123903471724
5937,5937,1.8425265773164068,5.895,1.6812390246093885
5938,5938,1.8442814138641224,5.896666666666668,1.6812390146049236
5939,5939,1.8425266744466455,5.898333333333332,1.6812390047038546
5940,5940,1.8425267216189167,5.9,1.6794842073880567
5941,5941,1.8425267678633783,5.901666666666667,1.6829937727300166
5942,5942,1.8425268131806136,5.903333333333334,1.681238975621013
5943,5943,1.842526857571192,5.904999999999999,1.6812389661335303
5944,5944,1.8425269010356868,5.906666666666668,1.681238956749448
5945,5945,1.840772156056557,5.908333333333333,1.6812389474687732
5946,5946,1.8407721976706124,5.91,1.6812389382915045
5947,5947,1.8390174508421848,5.911666666666667,1.6812389292176413
5948,5948,1.8407722781262088,5.913333333333334,1.681238920247193
5949,5949,1.840772316968905,5.914999999999999,1.6812389113801554
5950,5950,1.8390175673708404,5.916666666666668,1.6812389026165342
5951,5951,1.8390176043688304,5.9183333333333366,1.6812388939563332
5952,5952,1.8390176404453291,5.92,1.6812388853995484
5953,5953,1.8390176756009098,5.921666666666667,1.6812388769461866
5954,5954,1.8390177098361469,5.923333333333334,1.6812388685962487
5955,5955,1.8390177431516117,5.925000000000001,1.681238860349736
5956,5956,1.8407725630660048,5.926666666666668,1.681238852206654
5957,5957,1.839017807025531,5.928333333333336,1.681238844167
5958,5958,1.8390178375851312,5.93,1.6812388362307793
5959,5959,1.840772654745376,5.931666666666667,1.6812388283979953
5960,5960,1.8390178959524808,5.933333333333334,1.6812388206686455
5961,5961,1.8407727112794976,5.9350000000000005,1.6812388130427336
5962,5962,1.8390179506545197,5.936666666666667,1.6812388055202687
5963,5963,1.8390179766324837,5.938333333333334,1.681238798101241
5964,5964,1.8390180016958408,5.9399999999999995,1.6812387907856643
5965,5965,1.8390180258451687,5.941666666666666,1.6812387835735332
5966,5966,1.8390180490810368,5.943333333333333,1.6812387764648522
5967,5967,1.8390180714040207,5.945,1.6812387694596231
5968,5968,1.8390180928146949,5.946666666666667,1.681238762557848
5969,5969,1.8407729008317504,5.948333333333334,1.681238755759528
5970,5970,1.8372633453832825,5.949999999999999,1.6812387490646696
5971,5971,1.839018151578589,5.951666666666668,1.681238742473269
5972,5972,1.839018169345758,5.953333333333333,1.6812387359853342
5973,5973,1.8390181862034884,5.955,1.6812387296008628
5974,5974,1.8390182021523476,5.956666666666667,1.682993510837979
5975,5975,1.8390182171929141,5.958333333333334,1.6812387171423238
5976,5976,1.8390182313257613,5.960000000000001,1.6812387110682596
5977,5977,1.839018244551464,5.961666666666668,1.68123870509767
5978,5978,1.839018256870593,5.9633333333333365,1.6812386992305592
5979,5979,1.8390182682837213,5.965,1.681238693466925
5980,5980,1.8390182787914264,5.966666666666667,1.681238687806767
