,Unnamed: 0,suction_pressure,time,discharge_pressure
5705,5705,1.8866708988323293,5.508333333333336,1.7260764837463187
5706,5706,1.8866752540702156,5.51,1.7298986631717723
5707,5707,1.886679571075968,5.511666666666667,1.7299060755954832
5708,5708,1.8866838499914431,5.513333333333334,1.7260987208169505
5709,5709,1.8866880909584804,5.515000000000001,1.729920865058196
5710,5710,1.886692294118942,5.5166666666666675,1.7261134862220318
5711,5711,1.886696459614677,5.518333333333334,1.729935606004642
5712,5712,1.8867005875875251,5.52,1.7299429577830157
5713,5713,1.886704678179348,5.521666666666668,1.729950296830839
5714,5714,1.8867087315319984,5.523333333333332,1.7261428674734185
5715,5715,1.886712747787309,5.525,1.7261501804586086
5716,5716,1.886716727087152,5.526666666666667,1.7261574801117476
5717,5717,1.8867206695733725,5.528333333333334,1.7299795217065028
5718,5718,1.8867245753885649,5.529999999999999,1.7261720386198616
5719,5719,1.8867284446783557,5.531666666666668,1.7299940525480098
5720,5720,1.8867322775891164,5.533333333333333,1.7261865413937592
5721,5721,1.8867360742672117,5.535,1.7261937713791309
5722,5722,1.8867398348590152,5.536666666666667,1.730015742303631
5723,5723,1.8867435595109,5.538333333333334,1.7300229430184126
5724,5724,1.886747248369236,5.539999999999999,1.7262153733229697
5725,5725,1.8867509015803916,5.541666666666668,1.7300372994393376
5726,5726,1.886754519290744,5.5433333333333366,1.726229699270313
5727,5727,1.886758101646659,5.545,1.7300515945120942
5728,5728,1.8867616487945096,5.546666666666667,1.7300587185416614
5729,5729,1.8867651608806644,5.548333333333334,1.7300658266326967
5730,5730,1.8867686380514992,5.550000000000001,1.7300729185846884
5731,5731,1.8867720804533767,5.551666666666668,1.7262652387229742
5732,5732,1.8867754882326775,5.553333333333336,1.7300870532695782
5733,5733,1.88677886153577,5.555,1.7262793401273024
5734,5734,1.8867822005090191,5.556666666666667,1.726286365518163
5735,5735,1.886785505298796,5.558333333333334,1.7262933737675008
5736,5736,1.8867887760514883,5.5600000000000005,1.7301151201489868
5737,5737,1.886792012913445,5.561666666666667,1.7301220935137762
5738,5738,1.886795216031048,5.563333333333334,1.7263142936613614
5739,5739,1.8867983855506787,5.5649999999999995,1.7263212313396004
5740,5740,1.8868015216186795,5.566666666666666,1.7263281508738155
5741,5741,1.8868046243814427,5.568333333333333,1.730149807537693
5742,5742,1.8868076939853415,5.57,1.7263419347081983
5743,5743,1.8868107305767323,5.571666666666667,1.7301635540815397
5744,5744,1.8868137343019944,5.573333333333334,1.7301703990346908
5745,5745,1.8830019498333253,5.574999999999999,1.7263624693671595
5746,5746,1.8868196437396216,5.576666666666668,1.7301840313009589
5747,5747,1.886822549744722,5.578333333333333,1.7301908182130736
5748,5748,1.8868254234691808,5.58,1.7301975853771852
5749,5749,1.8868282650593693,5.581666666666667,1.7263895771186095
5750,5750,1.8868310746616408,5.583333333333334,1.726396304185203
5751,5751,1.886833852422393,5.585000000000001,1.7264030109022983
5752,5752,1.8868365984879771,5.586666666666668,1.7302244525435617
5753,5753,1.8868393130047743,5.5883333333333365,1.7302311179601502
5754,5754,1.8868419961191525,5.59,1.7264230069515658
5755,5755,1.8868446479774779,5.591666666666667,1.7264296302656543
5756,5756,1.8868472687261304,5.593333333333334,1.7264362322277491
5757,5757,1.8868498585114757,5.595000000000001,1.726442812637352
5758,5758,1.8868524174798824,5.596666666666668,1.7264493712939581
5759,5759,1.8868549457777304,5.5983333333333345,1.7264559079970725
5760,5760,1.8868574435513816,5.6,1.7264624225461989
5761,5761,1.886859910947209,5.601666666666668,1.7264689147408392
5762,5762,1.886862348111588,5.603333333333332,1.726475384380486
5763,5763,1.886864755190888,5.605,1.7264818312646522
5764,5764,1.8868671323314767,5.606666666666667,1.7264882551928296
5765,5765,1.8868694796797256,5.608333333333334,1.7264946559645282
5766,5766,1.883057041907836,5.609999999999999,1.7265010333792403
5767,5767,1.886874085584696,5.611666666666668,1.7265073872364844
5768,5768,1.8868763444341536,5.613333333333333,1.7303284728099109
5769,5769,1.8868785740767624,5.615,1.7265200234765237
5770,5770,1.883066019184706,5.616666666666667,1.7265263054583329
5771,5771,1.8868829463268941,5.618333333333334,1.7303473185548397
5772,5772,1.886885089227164,5.619999999999999,1.7303535516171993
5773,5773,1.886887203506061,5.621666666666668,1.7265450044449229
5774,5774,1.8868892893099585,5.623333333333333,1.7303659432600234
5775,5775,1.886891346785233,5.625,1.726557345965294
5776,5776,1.886893376078244,5.626666666666667,1.7265634787827921
5777,5777,1.8868953773353732,5.628333333333334,1.730384341511992
5778,5778,1.8868973507029807,5.630000000000001,1.7303904230040539
5779,5779,1.8868992963274511,5.631666666666668,1.7303964785326595
5780,5780,1.8830864588809682,5.633333333333336,1.726587752423126
5781,5781,1.8869031049324316,5.635,1.730408510897482
5782,5782,1.8869049682056889,5.636666666666667,1.7265997318585402
5783,5783,1.886906804321289,5.638333333333334,1.7266056815309878
5784,5784,1.8869086134256017,5.640000000000001,1.7304263597305047
5785,5785,1.8869103956649875,5.6416666666666675,1.72661749987006
5786,5786,1.8869121511858296,5.643333333333334,1.7304381237117268
5787,5787,1.883099124660318,5.645,1.726629209245777
5788,5788,1.886915582657356,5.646666666666668,1.7304497782769417
5789,5789,1.883102503426604,5.648333333333332,1.726640808842827
5790,5790,1.8831041535369664,5.65,1.726646567312118
5791,5791,1.886920533134808,5.651666666666667,1.7266522981584265
5792,5792,1.883107375943981,5.653333333333334,1.7266580013295338
5793,5793,1.8869237040075482,5.654999999999999,1.72666367677321
5794,5794,1.8869252510493677,5.656666666666668,1.7304840799114076
5795,5795,1.8869267726899772,5.658333333333333,1.7266749442693838
5796,5796,1.8869282690757452,5.66,1.726680536217441
5797,5797,1.8869297403530498,5.661666666666667,1.730500855703356
5798,5798,1.8869311866682583,5.663333333333334,1.726691636252388
5799,5799,1.886932608167741,5.664999999999999,1.7266971442348282
5800,5800,1.8869340049978756,5.666666666666668,1.7267026241325285
5801,5801,1.8869353773050168,5.6683333333333366,1.7267080759344573
5802,5802,1.8869367252355516,5.67,1.726713499637823
5803,5803,1.8869380489358467,5.671666666666667,1.7267188952398176
5804,5804,1.8869393485522707,5.673333333333334,1.7267242627376616
5805,5805,1.8869406242311988,5.675000000000001,1.7267296021285563
5806,5806,1.886941876118992,5.676666666666668,1.730549668883883
5807,5807,1.8869431043620373,5.678333333333336,1.7267401965783282
5808,5808,1.8869443091066855,5.68,1.7267454516316254
5809,5809,1.8869454904993288,5.681666666666667,1.726750678566789
5810,5810,1.8831318932121532,5.683333333333334,1.7267558773810483
5811,5811,1.8869477838140483,5.6850000000000005,1.726761048071584
5812,5812,1.8869488960288738,5.686666666666667,1.7305809461121446
5813,5813,1.8869499854771603,5.688333333333334,1.7267713050890867
5814,5814,1.8869510523052884,5.6899999999999995,1.7267763914361662
5815,5815,1.8831373411854595,5.691666666666666,1.7267814496904526
5816,5816,1.886953118686557,5.693333333333333,1.7267864798631885
5817,5817,1.8869541185324277,5.695,1.726791481965596
5818,5818,1.8869550963436363,5.696666666666667,1.7267964560089215
5819,5819,1.8869560522665263,5.698333333333334,1.7268014020043927
5820,5820,1.8831422309733183,5.699999999999999,1.7268063199632544
5821,5821,1.8869578990328861,5.701666666666668,1.7268112098967328
5822,5822,1.8869587901690927,5.703333333333333,1.7268160718160743
5823,5823,1.8869596600024792,5.705,1.7268209057325048
5824,5824,1.8869605086794143,5.706666666666667,1.7268257116572698
5825,5825,1.8869613363462732,5.708333333333334,1.7268304896016002
5826,5826,1.8869621431494183,5.710000000000001,1.7268352395767308
5827,5827,1.8869629292352381,5.711666666666668,1.7268399615939
5828,5828,1.8831489392759069,5.7133333333333365,1.7268446556643418
5829,5829,1.8869644398403316,5.715,1.7268493217993006
5830,5830,1.8869651646523555,5.716666666666667,1.7268539600099964
5831,5831,1.8869658693325304,5.718333333333334,1.7268585703076818
5832,5832,1.8869665540272187,5.720000000000001,1.7268631527035792
5833,5833,1.8869672188828035,5.721666666666668,1.7268677072089351
5834,5834,1.886967864045644,5.7233333333333345,1.7268722338349785
5835,5835,1.8831537341879407,5.725,1.7268767325929508
5836,5836,1.8869690958785803,5.726666666666668,1.7268812034940833
5837,5837,1.8869696828414293,5.728333333333332,1.7268856465496198
5838,5838,1.8869702506970163,5.73,1.7268900617707843
5839,5839,1.8869707995917229,5.731666666666667,1.7307092046430028
5840,5840,1.8831565741977376,5.733333333333334,1.7268988087549637
5841,5841,1.8831570856097892,5.734999999999999,1.7269031405404531
5842,5842,1.886972333974236,5.736666666666668,1.7269074445365176
5843,5843,1.8869728084891102,5.738333333333333,1.7269117207543967
5844,5844,1.8869732647749449,5.74,1.7231012137311477
5845,5845,1.8869737029781364,5.741666666666667,1.7269201899005455
5846,5846,1.886974123245028,5.743333333333334,1.7307391383254542
5847,5847,1.8869745257220072,5.744999999999999,1.7269285480687755
5848,5848,1.8869749105554423,5.746666666666668,1.726932685564276
5849,5849,1.8831605224175263,5.748333333333333,1.7269367953489956
5850,5850,1.883160872402976,5.75,1.7269408774341857
5851,5851,1.8869759606581664,5.751666666666667,1.72694493183108
5852,5852,1.8831615209069528,5.753333333333334,1.7269489585509128
5853,5853,1.883161819718219,5.755000000000001,1.7269529576049176
5854,5854,1.8869768572383363,5.756666666666668,1.7269569290043387
5855,5855,1.886977122665332,5.758333333333336,1.726960872760396
5856,5856,1.886977371619749,5.76,1.7269647888843458
5857,5857,1.8869776042479616,5.761666666666667,1.7269686773874104
5858,5858,1.8869778206963377,5.763333333333334,1.7269725382808336
5859,5859,1.8869780211112417,5.765000000000001,1.7307911270500191
5860,5860,1.8831634501648824,5.7666666666666675,1.7269801772836877
5861,5861,1.883163618951978,5.768333333333334,1.7269839554155908
5862,5862,1.8869785276188868,5.77,1.7269877059827927
5863,5863,1.886978665363644,5.771666666666668,1.7308061844707012
5864,5864,1.8869787878067896,5.773333333333332,1.7308098799422125
5865,5865,1.8831641396205219,5.775,1.7269987924085517
5866,5866,1.883164231899564,5.776666666666667,1.7270024328293134
5867,5867,1.8869790647902729,5.778333333333334,1.7270060457415486
5868,5868,1.8869791274906893,5.779999999999999,1.727009631156502
5869,5869,1.886979175621348,5.781666666666668,1.7270131890854028
5870,5870,1.8831644538544527,5.783333333333333,1.7270167195394988
5871,5871,1.883164473284711,5.785,1.7270202225300115
5872,5872,1.8869792340585048,5.786666666666667,1.7270236980681866
5873,5873,1.886979225373852,5.788333333333334,1.7308419016394334
5874,5874,1.8869792028512982,5.789999999999999,1.727030566832456
5875,5875,1.8831644111630403,5.791666666666668,1.7270339600810278
5876,5876,1.8869791168779728,5.7933333333333366,1.7270373259222045
5877,5877,1.886979053719944,5.795,1.7270406643672125
5878,5878,1.886978977309496,5.796666666666667,1.7270439754273008
5879,5879,1.8869788877930007,5.798333333333334,1.7270472591137014
5880,5880,1.8831640298426653,5.800000000000001,1.7270505154376468
5881,5881,1.8869786700273696,5.801666666666668,1.7270537444103775
5882,5882,1.886978542070964,5.803333333333336,1.7270569460431304
5883,5883,1.886978401594004,5.805,1.7270601203471336
5884,5884,1.883163493268671,5.806666666666667,1.7308780228078031
5885,5885,1.8831633281897,5.808333333333334,1.7270663870138556
5886,5886,1.8831631510292768,5.8100000000000005,1.7270694793990442
5887,5887,1.8869777174079485,5.811666666666667,1.727072544500434
5888,5888,1.8869775165237443,5.813333333333334,1.72707558232926
5889,5889,1.8869773039971989,5.8149999999999995,1.7270785928967578
5890,5890,1.8831623245005176,5.816666666666666,1.72708157621416
5891,5891,1.8869768446025903,5.818333333333333,1.72708453229271
5892,5892,1.8869765980272677,5.82,1.727087461143637
5893,5893,1.8869763403950957,5.821666666666667,1.7270903627781844
5894,5894,1.886976071852437,5.823333333333334,1.7270932372075867
5895,5895,1.8869757925456685,5.824999999999999,1.723281328968887
5896,5896,1.886975502621164,5.826666666666668,1.7270989044958749
5897,5897,1.8869752022252892,5.828333333333333,1.7271016973772413
5898,5898,1.8869748915044182,5.83,1.7271044630984111
5899,5899,1.8869745706049232,5.831666666666667,1.7271072016706046
5900,5900,1.8869742396731768,5.833333333333334,1.723295157630898
5901,5901,1.8831591433813717,5.835000000000001,1.727112597413044
5902,5902,1.8869735482983905,5.836666666666668,1.727115254605751
5903,5903,1.8869731881481049,5.8383333333333365,1.7271178846944404
5904,5904,1.8869728185510408,5.84,1.727120487690337
5905,5905,1.8831576841794109,5.841666666666667,1.7271230636046837
5906,5906,1.8869720516020976,5.843333333333334,1.7271256124487169
5907,5907,1.8869716545429465,5.845000000000001,1.727128134233665
5908,5908,1.8869712486225123,5.846666666666668,1.7271306289707768
5909,5909,1.8869708339871705,5.8483333333333345,1.727133096671276
5910,5910,1.8831556553090996,5.85,1.7271355373464043
5911,5911,1.8831552236830305,5.851666666666668,1.7271379510073988
5912,5912,1.886969539255332,5.853333333333332,1.7271403376654897
5913,5913,1.886969091224032,5.855,1.7271426973319215
5914,5914,1.8869686352096693,5.856666666666667,1.7271450300179312
5915,5915,1.8869681713586135,5.858333333333334,1.7271473357347378
5916,5916,1.88696769981724,5.859999999999999,1.7271496144935974
5917,5917,1.8831524652577407,5.861666666666668,1.7271518663057284
5918,5918,1.8831519787748463,5.863333333333333,1.7271540911823882
5919,5919,1.879336729566572,5.865,1.7271562891347945
5920,5920,1.8793362287276332,5.866666666666667,1.7271584601741938
5921,5921,1.879335720930229,5.868333333333334,1.7271606043118144
5922,5922,1.8793352063207327,5.869999999999999,1.7271627215588952
5923,5923,1.8793346850455133,5.871666666666668,1.7271648119266725
5924,5924,1.8793341572509437,5.873333333333337,1.7271668754263805
5925,5925,1.8717041121350488,5.875,1.7271689120692604
5926,5926,1.8717035717408923,5.876666666666667,1.7157266554440227
5927,5927,1.8678882697923176,5.878333333333334,1.7119138829327798
5928,5928,1.871702472858236,5.880000000000001,1.7119158390725802
5929,5929,1.867887159188296,5.881666666666668,1.7119177684004951
5930,5930,1.867886595351412,5.883333333333336,1.711919670927763
5931,5931,1.867886026019774,5.885,1.711921546665612
5932,5932,1.86788545133975,5.886666666666667,1.708108640151108
5933,5933,1.8678848714577152,5.888333333333334,1.7081104623438363
5934,5934,1.86406953104587,5.890000000000001,1.7081122577808592
5935,5935,1.8640689411989249,5.8916666666666675,1.7004845155250603
5936,5936,1.8678831020632511,5.893333333333334,1.700486257484379
5937,5937,1.8678825028368773,5.895,1.6966732172475203
5938,5938,1.867881899140347,5.896666666666668,1.7004896612482492
5939,5939,1.86788129112003,5.898333333333332,1.696676567601105
5940,5940,1.8640659234481265,5.9,1.6966782027398404
5941,5941,1.8678800626935252,5.901666666666667,1.6966798112015251
5942,5942,1.8640646871058992,5.903333333333334,1.6966813929973863
5943,5943,1.8678788187283213,5.904999999999999,1.69668294813867
5944,5944,1.8640634358104693,5.906666666666668,1.6928697211624273
5945,5945,1.864062804921227,5.908333333333333,1.6890564675540831
5946,5946,1.864062170732797,5.91,1.6928726982732016
5947,5947,1.86406153339154,5.911666666666667,1.6928741469085158
5948,5948,1.8640608930438445,5.913333333333334,1.6890608134712533
5949,5949,1.8640602498360757,5.914999999999999,1.6928769643951678
5950,5950,1.8640596039145911,5.916666666666668,1.6890635777948075
5951,5951,1.867873710899956,5.9183333333333366,1.6890649201039225
5952,5952,1.8640583045160013,5.92,1.6890662358595852
5953,5953,1.8640576513316347,5.921666666666667,1.6890675250730236
5954,5954,1.8640569960190392,5.923333333333334,1.6890687877554726
5955,5955,1.8640563387246023,5.925000000000001,1.6852552684440043
5956,5956,1.8640556795946763,5.926666666666668,1.689071233572358
5957,5957,1.8640550187748792,5.928333333333336,1.68907241672927
5958,5958,1.8602396009326607,5.93,1.6852588179259584
5959,5959,1.8640536926280096,5.931666666666667,1.6890747035961942
5960,5960,1.8640530275740936,5.933333333333334,1.6852610518545144
5961,5961,1.8640523613760869,5.9350000000000005,1.6852621291346666
5962,5962,1.8602369386859423,5.936666666666667,1.6890779354478962
5963,5963,1.8640510260502368,5.938333333333334,1.6852642043829202
5964,5964,1.8640503571649265,5.9399999999999995,1.6852652023734938
