,Unnamed: 0,suction_pressure,time,discharge_pressure
5485,5485,1.8865836837242924,5.1416666666666675,1.7284358307772487
5486,5486,1.8873095469232064,5.143333333333334,1.7284366596993568
5487,5487,1.8865858031141556,5.145,1.7284374879265882
5488,5488,1.8865868628869469,5.146666666666668,1.7284383154605727
5489,5489,1.8873127262111082,5.148333333333332,1.7284391423029395
5490,5490,1.8865889824358852,5.15,1.7284399684553158
5491,5491,1.88731484569118,5.151666666666667,1.7284407939193305
5492,5492,1.8873159053262387,5.153333333333334,1.7284416186966134
5493,5493,1.887316964850681,5.154999999999999,1.7284424427887934
5494,5494,1.8873180242340348,5.156666666666668,1.728443266197497
5495,5495,1.8865942799057336,5.158333333333333,1.7284440889243555
5496,5496,1.8873201424555843,5.16,1.7284449109709965
5497,5497,1.8873212012328344,5.161666666666667,1.728445732339245
5498,5498,1.8873222597471035,5.163333333333334,1.72844655303227
5499,5499,1.886598514427826,5.164999999999999,1.7284473730556198
5500,5500,1.887324375864808,5.166666666666668,1.7284481924151356
5501,5501,1.886600629867204,5.1683333333333366,1.7284490111162132
5502,5502,1.8873264905649136,5.17,1.7284498291636177
5503,5503,1.8873275473071849,5.171666666666667,1.7284506465612393
5504,5504,1.8873286036036383,5.173333333333334,1.728451463312462
5505,5505,1.8866048558837067,5.175000000000001,1.728452279420586
5506,5506,1.8866059111971036,5.176666666666668,1.7284530948889143
5507,5507,1.8873317695133565,5.178333333333336,1.728453909720748
5508,5508,1.8866080201817124,5.18,1.7284547239193893
5509,5509,1.886609073791978,5.181666666666667,1.7284555374881387
5510,5510,1.886610126773588,5.183333333333334,1.728456350430298
5511,5511,1.8866111790960676,5.1850000000000005,1.7284571627491707
5512,5512,1.8873370342690388,5.186666666666667,1.728457974448056
5513,5513,1.8866132816417491,5.188333333333334,1.7284587855302564
5514,5514,1.8866143318040027,5.1899999999999995,1.7284595959990745
5515,5515,1.886615381185236,5.191666666666666,1.7284604058578104
5516,5516,1.8866164297549748,5.193333333333333,1.7284612151097656
5517,5517,1.88734228102284,5.195,1.7284620237582424
5518,5518,1.8866185243380784,5.196666666666667,1.7284628318065431
5519,5519,1.8866195702904969,5.198333333333334,1.7284636392579689
5520,5520,1.8866206153095293,5.199999999999999,1.7284644461158212
5521,5521,1.887346462904796,5.201666666666668,1.7284652523834017
5522,5522,1.8873475059656373,5.203333333333333,1.7284660580640114
5523,5523,1.8873485480016732,5.205,1.7277420596208606
5524,5524,1.8866247854423392,5.206666666666667,1.7284676676775268
5525,5525,1.886625825337347,5.208333333333334,1.7284684716173906
5526,5526,1.8873516676562232,5.210000000000001,1.7284692749856159
5527,5527,1.8866279017482168,5.211666666666668,1.7284700777876325
5528,5528,1.8873537417432265,5.2133333333333365,1.7284708800288655
5529,5529,1.8873547769904997,5.215,1.7284716817147456
5530,5530,1.8866310074595645,5.216666666666667,1.7277476793106057
5531,5531,1.886632040200134,5.218333333333334,1.728473283442153
5532,5532,1.8866330716416413,5.220000000000001,1.7284740834945376
5533,5533,1.8873589052937072,5.221666666666668,1.7284748830132768
5534,5534,1.8866351305055784,5.2233333333333345,1.7284756820038023
5535,5535,1.8866361578670632,5.225,1.728476480471541
5536,5536,1.8873619873476868,5.226666666666668,1.7284772784219185
5537,5537,1.8873630118367897,5.228333333333332,1.7284780758603644
5538,5538,1.8873640348439944,5.23,1.7284788727923055
5539,5539,1.8866402527987327,5.231666666666667,1.728479669223172
5540,5540,1.8866412727507191,5.233333333333334,1.7284804651583874
5541,5541,1.8873670946694796,5.234999999999999,1.7284812606033848
5542,5542,1.8866433079042624,5.236666666666668,1.7284820555635882
5543,5543,1.8866443230448744,5.238333333333333,1.728482850044426
5544,5544,1.88737014006084,5.24,1.7284836440513265
5545,5545,1.8866463483014104,5.241666666666667,1.7284844375897173
5546,5546,1.887372161896484,5.243333333333334,1.7284852306650262
5547,5547,1.887373170195307,5.244999999999999,1.7284860232826822
5548,5548,1.886649373167408,5.246666666666668,1.72848681544811
5549,5549,1.8866503778625,5.248333333333333,1.7284876071667412
5550,5550,1.886651380710016,5.25,1.7284883984440005
5551,5551,1.886652381679485,5.251666666666667,1.7284891892853171
5552,5552,1.8866533807404315,5.253333333333334,1.7284899796961188
5553,5553,1.8866543778623843,5.255000000000001,1.728490769681833
5554,5554,1.8873801765549616,5.256666666666668,1.7284915592478882
5555,5555,1.8866563661674136,5.258333333333336,1.7284923483997117
5556,5556,1.8866573572895464,5.26,1.7284931371427306
5557,5557,1.8873831498908842,5.261666666666667,1.7284939254823741
5558,5558,1.8873841368607716,5.263333333333334,1.7284947134240682
5559,5559,1.8866603181687327,5.265000000000001,1.7284955009732432
5560,5560,1.886661300864482,5.2666666666666675,1.7277714845952312
5561,5561,1.8866622813774527,5.268333333333334,1.7284970749157411
5562,5562,1.8866632596771735,5.27,1.7284978613199196
5563,5563,1.8866642357331695,5.271666666666668,1.72849864735329
5564,5564,1.8873900130550625,5.273333333333332,1.7284994330212773
5565,5565,1.8866661809920982,5.275,1.7285002183293123
5566,5566,1.8866671501340844,5.276666666666667,1.7285010032828203
5567,5567,1.8866681169104549,5.278333333333334,1.7285017878872295
5568,5568,1.8866690812907363,5.279999999999999,1.7285025721479694
5569,5569,1.886670043244456,5.281666666666668,1.7285033560704666
5570,5570,1.8866710027411406,5.283333333333333,1.7285041396601482
5571,5571,1.8866719597503183,5.285,1.7285049229224427
5572,5572,1.8866729142415144,5.286666666666667,1.728505705862779
5573,5573,1.8866738661842564,5.288333333333334,1.7285064884865842
5574,5574,1.8866748155480717,5.289999999999999,1.728507270799283
5575,5575,1.8866757623024883,5.291666666666668,1.7285080528063077
5576,5576,1.886676706417031,5.2933333333333366,1.728508834513084
5577,5577,1.887402451401322,5.295,1.7285096159250397
5578,5578,1.8874033901447007,5.296666666666667,1.7285103970476037
5579,5579,1.8874043261567877,5.298333333333334,1.728511177886202
5580,5580,1.8866804558670167,5.300000000000001,1.7277871549061694
5581,5581,1.8866813863251024,5.301666666666668,1.7277879351931222
5582,5582,1.8874071175005702,5.303333333333336,1.7285135187524865
5583,5583,1.887408042282761,5.305,1.7285142985095034
5584,5584,1.8866841606412024,5.306666666666667,1.7285150780096952
5585,5585,1.8866850796256085,5.308333333333334,1.7277910537183947
5586,5586,1.887410799205504,5.3100000000000005,1.7285166362613114
5587,5587,1.8866869087301372,5.311666666666667,1.7285174150235918
5588,5588,1.8866878187893168,5.313333333333334,1.7285181935507576
5589,5589,1.8866887258124736,5.3149999999999995,1.728518971848237
5590,5590,1.886689629769137,5.316666666666666,1.7277949463813636
5591,5591,1.8866905306288333,5.318333333333333,1.7285205277758455
5592,5592,1.8874162319011811,5.32,1.7285213054168307
5593,5593,1.8866923229354304,5.321666666666667,1.7285220828498402
5594,5594,1.886693214321386,5.323333333333334,1.7285228600803015
5595,5595,1.8866941024884836,5.324999999999999,1.7277988335735492
5596,5596,1.8874197909463413,5.326666666666668,1.728524413955291
5597,5597,1.8874206725843001,5.328333333333333,1.7278003870705827
5598,5598,1.887421550911981,5.33,1.7285259670852229
5599,5599,1.8874224258989107,5.331666666666667,1.728526743384362
5600,5600,1.8866984939745242,5.333333333333334,1.7278027159734255
5601,5601,1.887424165728626,5.335000000000001,1.7285282954781225
5602,5602,1.8874250305104647,5.336666666666668,1.7285290712836008
5603,5603,1.887425891829661,5.3383333333333365,1.7285298469353816
5604,5604,1.886701946115648,5.34,1.7285306224388923
5605,5605,1.8874276039582307,5.341666666666667,1.7285313977995602
5606,5606,1.88742845470666,5.343333333333334,1.7285321730228134
5607,5607,1.8867044983304615,5.345000000000001,1.72853294811408
5608,5608,1.8874301454194409,5.346666666666668,1.7285337230787887
5609,5609,1.8867061817827528,5.3483333333333345,1.7285344979223651
5610,5610,1.8867070180102037,5.35,1.727810469110146
5611,5611,1.886707850531228,5.351666666666668,1.7285360472678366
5612,5612,1.8867086793153531,5.353333333333332,1.7285368217805874
5613,5613,1.8874343078721967,5.355,1.7285375961939171
5614,5614,1.8867103255510111,5.356666666666667,1.728538370513255
5615,5615,1.886711142941598,5.358333333333334,1.7278143412039366
5616,5616,1.886711956473394,5.359999999999999,1.7285399188916664
5617,5617,1.8867127661159253,5.361666666666668,1.7285406929615947
5618,5618,1.8867135718387185,5.363333333333333,1.7285414669592425
5619,5619,1.8867143736113008,5.365,1.7285422408900364
5620,5620,1.8867151714032009,5.366666666666667,1.7285430147594056
5621,5621,1.887440768724036,5.368333333333334,1.7285437885727764
5622,5622,1.886716754923056,5.369999999999999,1.7278197587959525
5623,5623,1.8867175405900665,5.371666666666668,1.7278205325168838
5624,5624,1.886718322154502,5.373333333333333,1.7285461097438046
5625,5625,1.886719099585888,5.375,1.7278220798646662
5626,5626,1.8867198728537533,5.376666666666667,1.7278228535079818
5627,5627,1.886720641927624,5.378333333333334,1.728548430681985
5628,5628,1.88744621031712,5.380000000000001,1.72854920431472
5629,5629,1.8867221673714896,5.381666666666668,1.7285499779545148
5630,5630,1.8867229236805396,5.383333333333336,1.7285507516096008
5631,5631,1.8867236756737018,5.385,1.7285515252882104
5632,5632,1.8867244233205067,5.386666666666667,1.7278274954584854
5633,5633,1.8867251665904785,5.388333333333334,1.7285530727489336
5634,5634,1.8867259054547276,5.390000000000001,1.7285538465475123
5635,5635,1.8867266398918687,5.3916666666666675,1.7285546204025464
5636,5636,1.886727369888375,5.393333333333334,1.7285553943222676
5637,5637,1.886728095439224,5.395,1.7285561683149084
5638,5638,1.8867288165457123,5.396666666666668,1.7285569423887024
5639,5639,1.8867295332131582,5.398333333333332,1.7285577165518824
5640,5640,1.886730245447636,5.4,1.7285584908126799
5641,5641,1.8867309532552201,5.401666666666667,1.7285592651793291
5642,5642,1.8867316566419865,5.403333333333334,1.7278352361199674
5643,5643,1.8867323556140077,5.404999999999999,1.7285608142597486
5644,5644,1.886733050177359,5.406666666666668,1.7285615889684665
5645,5645,1.8867337403381157,5.408333333333333,1.7285623637675167
5646,5646,1.886734426102349,5.41,1.7285631386368518
5647,5647,1.8867351074761385,5.411666666666667,1.7285639135564204
5648,5648,1.8867357844655543,5.413333333333334,1.7285646885061727
5649,5649,1.8867364570766736,5.414999999999999,1.7285654634660594
5650,5650,1.8867371253155687,5.416666666666668,1.7285662384160303
5651,5651,1.8867377891883172,5.4183333333333366,1.728567013336035
5652,5652,1.887463252241084,5.42,1.7285677882060235
5653,5653,1.886739103859663,5.421666666666667,1.7285685630059489
5654,5654,1.8867397546704117,5.423333333333334,1.7285693377157576
5655,5655,1.8867404011393092,5.425000000000001,1.7278453087753074
5656,5656,1.8867410432724296,5.426666666666668,1.7285708867848293
5657,5657,1.8867416810758495,5.428333333333336,1.728571661103994
5658,5658,1.886742314555642,5.43,1.7285724352528429
5659,5659,1.8867429437178809,5.431666666666667,1.7285732092113275
5660,5660,1.8867435685686416,5.433333333333334,1.7285739829593991
5661,5661,1.8867441891139995,5.4350000000000005,1.7278499529369118
5662,5662,1.8867448053600264,5.436666666666667,1.7278507262040042
5663,5663,1.886745417312799,5.438333333333334,1.7285763027406265
5664,5664,1.8867460249783905,5.4399999999999995,1.728577075446541
5665,5665,1.886746628362876,5.441666666666666,1.7278530443017002
5666,5666,1.886747227472331,5.443333333333333,1.7278538163662382
5667,5667,1.8867478223128284,5.445,1.7285793916201062
5668,5668,1.8867484128904424,5.446666666666667,1.7285801629630682
5669,5669,1.8867489992112485,5.448333333333334,1.7285809339151668
5670,5670,1.8867495812813215,5.449999999999999,1.7278569009162597
5671,5671,1.8867501591067348,5.451666666666668,1.7285824745665757
5672,5672,1.886750732693564,5.453333333333333,1.7278584406856945
5673,5673,1.8867513020478823,5.455,1.7285840134139363
5674,5674,1.8867518671757648,5.456666666666667,1.7285847821109723
5675,5675,1.886752428083286,5.458333333333334,1.7285855502968477
5676,5676,1.8874777883166145,5.460000000000001,1.72858631795151
5677,5677,1.8867535372615427,5.461666666666668,1.7285870850549103
5678,5678,1.8867540855444267,5.4633333333333365,1.728587851587001
5679,5679,1.886754629631248,5.465,1.7285886175277283
5680,5680,1.8867551695280789,5.466666666666667,1.7285893828570449
5681,5681,1.886755705240996,5.468333333333334,1.7285901475549004
5682,5682,1.886756236777425,5.470000000000001,1.7278661080611526
5683,5683,1.8867567641501983,5.471666666666668,1.7285916749760288
5684,5684,1.8867572873735023,5.4733333333333345,1.7285924376592028
5685,5685,1.8867578064615205,5.475,1.7285931996307156
5686,5686,1.8874831249685335,5.476666666666668,1.7285939608705183
5687,5687,1.886758832288445,5.478333333333332,1.727869917818467
5688,5688,1.88675933905572,5.48,1.7285954810747928
5689,5689,1.8867598417444509,5.481666666666667,1.7285962399991657
5690,5690,1.8867603403688211,5.483333333333334,1.7285969981116285
5691,5691,1.8867608349430167,5.484999999999999,1.7285977553921323
5692,5692,1.886761325481224,5.486666666666668,1.7285985118206249
5693,5693,1.886761811997627,5.488333333333333,1.7278744638369667
5694,5694,1.8867622945064109,5.49,1.7286000220413846
5695,5695,1.8867627730217604,5.491666666666667,1.727875972253459
5696,5696,1.887488051097954,5.493333333333334,1.727876725073416
5697,5697,1.8867637181288976,5.494999999999999,1.7278774769411152
5698,5698,1.8867641847490548,5.496666666666668,1.728603031376599
5699,5699,1.887489450972612,5.498333333333333,1.7286037812796315
5700,5700,1.8867651061934745,5.5,1.7278797266301622
5701,5701,1.8867655610461047,5.501666666666667,1.7286052780284211
5702,5702,1.8867660120045973,5.503333333333334,1.728606024834079
5703,5703,1.8867664590831361,5.505000000000001,1.7286067705671797
5704,5704,1.8867669022959064,5.506666666666668,1.727882711667579
5705,5705,1.8867673416570945,5.508333333333336,1.7278834551954148
5706,5706,1.8867677771808828,5.51,1.7286090011306356
5707,5707,1.886768208881458,5.511666666666667,1.728609742373007
5708,5708,1.8867686367730057,5.513333333333334,1.727885678902478
5709,5709,1.8867690608697087,5.515000000000001,1.7286112213192781
5710,5710,1.886769481185756,5.5166666666666675,1.7278871554429862
5711,5711,1.886769897735329,5.518333333333334,1.7286126954139225
5712,5712,1.8867703105326137,5.52,1.72861343059176
5713,5713,1.886770719591796,5.521666666666668,1.7286141644965425
5714,5714,1.8867711249270611,5.523333333333332,1.7278900935681245
5715,5715,1.886771526552592,5.525,1.7278908248666434
5716,5716,1.8867719244825765,5.526666666666667,1.7278915548319576
5717,5717,1.8867723187311989,5.528333333333334,1.7286170869841089
5718,5718,1.8867727093127176,5.529999999999999,1.727893010682769
5719,5719,1.8867730962416969,5.531666666666668,1.7286185400682597
5720,5720,1.8867734795327733,5.533333333333333,1.7278944609601588
5721,5721,1.8867738592005825,5.535,1.7278951839586958
5722,5722,1.8867742352597634,5.536666666666667,1.7286207090438217
5723,5723,1.886774607724951,5.538333333333334,1.7286214291152997
5724,5724,1.8867749766107849,5.539999999999999,1.7278973441530796
5725,5725,1.8867753419319,5.541666666666668,1.7286228647573922
5726,5726,1.886775703702936,5.5433333333333366,1.7278987767478144
5727,5727,1.8867760619385272,5.545,1.7286242942646681
5728,5728,1.8867764166533123,5.546666666666667,1.7286250066676243
5729,5729,1.886776767861928,5.548333333333334,1.7286257174767286
5730,5730,1.8867771155790116,5.550000000000001,1.7286264266719271
5731,5731,1.8867774598191989,5.551666666666668,1.7279023306930803
5732,5732,1.8867778005971287,5.553333333333336,1.7286278401404167
5733,5733,1.8867781379274384,5.555,1.7279037408335136
5734,5734,1.886778471824763,5.556666666666667,1.7279044433725992
5735,5735,1.8867788023037404,5.558333333333334,1.727905144197533
5736,5736,1.88677912937901,5.5600000000000005,1.728630646828357
5737,5737,1.8867794530652056,5.561666666666667,1.7286313441648362
5738,5738,1.8867797733769658,5.563333333333334,1.7279072361869188
5739,5739,1.8867800903289296,5.5649999999999995,1.7279079299547428
5740,5740,1.886780403935729,5.566666666666666,1.727908621908164
5741,5741,1.8867807142120052,5.568333333333333,1.7286341155672278
5742,5742,1.886781021172396,5.57,1.7279100002916026
