,Unnamed: 0,suction_pressure,time,discharge_pressure
5645,5645,1.8533455214789512,5.408333333333333,1.694882534478261
5646,5646,1.85334551472269,5.41,1.6962939852641192
5647,5647,1.8533455079949204,5.411666666666667,1.6948825170118624
5648,5648,1.8533455012956328,5.413333333333334,1.6934710487724356
5649,5649,1.8533454946248096,5.414999999999999,1.6948824995967744
5650,5650,1.8533454879824407,5.416666666666668,1.6948824909086002
5651,5651,1.8547569408939597,5.4183333333333366,1.6948824822334119
5652,5652,1.8533454747830171,5.42,1.6948824735712584
5653,5653,1.8533454682259345,5.421666666666667,1.6948824649221903
5654,5654,1.853345461697256,5.423333333333334,1.6948824562862626
5655,5655,1.8533454551969688,5.425000000000001,1.694882447663528
5656,5656,1.8533454487250585,5.426666666666668,1.6948824390540367
5657,5657,1.8533454422815152,5.428333333333336,1.694882430457841
5658,5658,1.8533454358663204,5.43,1.6948824218749918
5659,5659,1.8533454294794665,5.431666666666667,1.694882413305544
5660,5660,1.8533454231209372,5.433333333333334,1.6948824047495492
5661,5661,1.8533454167907224,5.4350000000000005,1.6948823962070565
5662,5662,1.853345410488808,5.436666666666667,1.6948823876781212
5663,5663,1.8533454042151825,5.438333333333334,1.6948823791627927
5664,5664,1.8533453979698329,5.4399999999999995,1.6948823706611271
5665,5665,1.8519339322273007,5.441666666666666,1.6948823621731726
5666,5666,1.8547568450893488,5.443333333333333,1.6948823536989817
5667,5667,1.8533453794033048,5.445,1.6948823452386093
5668,5668,1.8533453732709255,5.446666666666667,1.6948823367921042
5669,5669,1.8533453671667584,5.448333333333334,1.6948823283595198
5670,5670,1.853345361090789,5.449999999999999,1.6948823199409078
5671,5671,1.853345355043006,5.451666666666668,1.6948823115363216
5672,5672,1.853345349023396,5.453333333333333,1.694882303145813
5673,5673,1.8533453430319449,5.455,1.694882294769433
5674,5674,1.853345337068643,5.456666666666667,1.6948822864072344
5675,5675,1.8533453311334729,5.458333333333334,1.6934708185338223
5676,5676,1.8533453252264265,5.460000000000001,1.6948822697255868
5677,5677,1.854756778872932,5.461666666666668,1.6948822614062422
5678,5678,1.8533453134966424,5.4633333333333365,1.6948822531012888
5679,5679,1.8533453076738853,5.465,1.694882244810776
5680,5680,1.853345301879196,5.466666666666667,1.6948822365347582
5681,5681,1.8533452961125636,5.468333333333334,1.6948822282732834
5682,5682,1.853345290373976,5.470000000000001,1.6948822200264069
5683,5683,1.8533452846634195,5.471666666666668,1.6948822117941795
5684,5684,1.8533452789808824,5.4733333333333345,1.6948822035766569
5685,5685,1.853345273326352,5.475,1.6948821953738868
5686,5686,1.853345267699816,5.476666666666668,1.6948821871859212
5687,5687,1.85334526210126,5.478333333333332,1.6948821790128152
5688,5688,1.8533452565306692,5.48,1.6962936303800626
5689,5689,1.8533452509880377,5.481666666666667,1.6948821627113846
5690,5690,1.8533452454733448,5.483333333333334,1.6948821545831656
5691,5691,1.853345239986584,5.484999999999999,1.6948821464700103
5692,5692,1.85334523452774,5.486666666666668,1.6948821383719752
5693,5693,1.854756688622244,5.488333333333333,1.6948821302891095
5694,5694,1.8533452236937469,5.49,1.6948821222214678
5695,5695,1.8519337587931288,5.491666666666667,1.6948821141691008
5696,5696,1.8533452129712684,5.493333333333334,1.69488210613206
5697,5697,1.853345207651813,5.494999999999999,1.6948820981103978
5698,5698,1.8533452023602008,5.496666666666668,1.6934706305787226
5699,5699,1.8533451970964123,5.498333333333333,1.6948820821134187
5700,5700,1.8533451918604391,5.5,1.6948820741382056
5701,5701,1.853345186652268,5.501666666666667,1.6948820661785802
5702,5702,1.853345181471885,5.503333333333334,1.6948820582345911
5703,5703,1.8533451763192783,5.505000000000001,1.6948820503062956
5704,5704,1.8533451711944309,5.506666666666668,1.6948820423937423
5705,5705,1.853345166097337,5.508333333333336,1.694882034496985
5706,5706,1.8533451610279816,5.51,1.6948820266160765
5707,5707,1.8533451559863467,5.511666666666667,1.694882018751066
5708,5708,1.8533451509724272,5.513333333333334,1.6948820109020062
5709,5709,1.8533451459862045,5.515000000000001,1.6948820030689515
5710,5710,1.8533451410276696,5.5166666666666675,1.6934705357265072
5711,5711,1.8533451360968047,5.518333333333334,1.6948819874510603
5712,5712,1.853345131193605,5.52,1.6948819796663301
5713,5713,1.8533451263180507,5.521666666666668,1.6948819718978088
5714,5714,1.8533451214701315,5.523333333333332,1.6948819641455526
5715,5715,1.8519336571243892,5.525,1.6948819564096111
5716,5716,1.853345111857146,5.526666666666667,1.6948819486900408
5717,5717,1.8533451070920528,5.528333333333334,1.6948819409868898
5718,5718,1.8533451023545455,5.529999999999999,1.6948819333002096
5719,5719,1.8533450976446089,5.531666666666668,1.6948819256300554
5720,5720,1.8533450929622317,5.533333333333333,1.6948819179764776
5721,5721,1.8533450883073967,5.535,1.6948819103395276
5722,5722,1.8533450836800955,5.536666666666667,1.694881902719258
5723,5723,1.853345079080314,5.538333333333334,1.6948818951157218
5724,5724,1.8533450745080382,5.539999999999999,1.6934704280035249
5725,5725,1.8519336104378143,5.541666666666668,1.6948818799590557
5726,5726,1.8533450654459604,5.5433333333333366,1.6948818724060284
5727,5727,1.8533450609561304,5.545,1.6948818648699426
5728,5728,1.8533450564937544,5.546666666666667,1.694881857350852
5729,5729,1.85334505205882,5.548333333333334,1.6948818498488039
5730,5730,1.8533450476513191,5.550000000000001,1.6934703828384106
5731,5731,1.853345043271234,5.551666666666668,1.6948818348960548
5732,5732,1.8547564984439973,5.553333333333336,1.694881827445456
5733,5733,1.8533450345932625,5.555,1.6948818200121107
5734,5734,1.8533450302953525,5.556666666666667,1.694881812596068
5735,5735,1.8533450260248088,5.558333333333334,1.6948818051973853
5736,5736,1.8547564813070618,5.5600000000000005,1.6948817978161117
5737,5737,1.85475647709121,5.561666666666667,1.6948817904523008
5738,5738,1.853345013377242,5.563333333333334,1.694881783106003
5739,5739,1.8533450092160355,5.5649999999999995,1.6948817757772714
5740,5740,1.853345005082128,5.566666666666666,1.6948817684661568
5741,5741,1.8533450009755112,5.568333333333333,1.6948817611727143
5742,5742,1.8533449968961704,5.57,1.69488175389699
5743,5743,1.853344992844092,5.571666666666667,1.6948817466390425
5744,5744,1.8533449888192648,5.573333333333334,1.6948817393989224
5745,5745,1.8533449848216768,5.574999999999999,1.6948817321766785
5746,5746,1.8533449808513145,5.576666666666668,1.6948817249723651
5747,5747,1.8533449769081627,5.578333333333333,1.6948817177860334
5748,5748,1.853344972992211,5.58,1.694881710617737
5749,5749,1.8533449691034465,5.581666666666667,1.6948817034675283
5750,5750,1.8533449652418552,5.583333333333334,1.6934702368100132
5751,5751,1.8533449614074244,5.585000000000001,1.6948816892215783
5752,5752,1.8533449576001424,5.586666666666668,1.6948816821259394
5753,5753,1.8533449538199969,5.5883333333333365,1.6948816750485978
5754,5754,1.8533449500669728,5.59,1.694881667989603
5755,5755,1.85334494634106,5.591666666666667,1.6934702014235603
5756,5756,1.8533449426422437,5.593333333333334,1.6948816539268574
5757,5757,1.8533449389705117,5.595000000000001,1.6948816469232184
5758,5758,1.8533449353258482,5.596666666666668,1.6948816399381297
5759,5759,1.8533449317082469,5.5983333333333345,1.6948816329716505
5760,5760,1.8533449281176924,5.6,1.694881626023829
5761,5761,1.8533449245541689,5.601666666666668,1.6948816190947198
5762,5762,1.8533449210176671,5.603333333333332,1.6948816121843735
5763,5763,1.8533449175081695,5.605,1.6948816052928444
5764,5764,1.8533449140256688,5.606666666666667,1.694881598420183
5765,5765,1.8533449105701512,5.608333333333334,1.6934701320409946
5766,5766,1.8533449071416013,5.609999999999999,1.6948815847316674
5767,5767,1.8533449037400083,5.611666666666668,1.6948815779159216
5768,5768,1.8533449003653584,5.613333333333333,1.6948815711192502
5769,5769,1.853344897017637,5.615,1.6948815643417066
5770,5770,1.8533448936968333,5.616666666666667,1.694881557583345
5771,5771,1.853344890402939,5.618333333333334,1.6948815508442139
5772,5772,1.8533448871359328,5.619999999999999,1.694881544124367
5773,5773,1.8533448838958089,5.621666666666668,1.6948815374238568
5774,5774,1.85334488068255,5.623333333333333,1.6948815307427334
5775,5775,1.8533448774961463,5.625,1.6948815240810542
5776,5776,1.8533448743365808,5.626666666666667,1.6948815174388656
5777,5777,1.853344871203848,5.628333333333334,1.6948815108162223
5778,5778,1.8533448680979268,5.630000000000001,1.6948815042131735
5779,5779,1.853344865018811,5.631666666666668,1.6948814976297748
5780,5780,1.8533448619664803,5.633333333333336,1.6948814910660768
5781,5781,1.8533448589409312,5.635,1.6934700249966863
5782,5782,1.853344855942144,5.636666666666667,1.6948814779979922
5783,5783,1.8533448529701075,5.638333333333334,1.6948814714937084
5784,5784,1.8533448500248109,5.640000000000001,1.6934700054838892
5785,5785,1.8533448471062413,5.6416666666666675,1.6934699990194786
5786,5786,1.853344844214384,5.643333333333334,1.6948814521005229
5787,5787,1.853344841349224,5.645,1.6948814456761891
5788,5788,1.8533448385107525,5.646666666666668,1.6948814392719718
5789,5789,1.8533448356989568,5.648333333333332,1.6948814328879238
5790,5790,1.8533448329138225,5.65,1.6948814265240986
5791,5791,1.8547562896807812,5.651666666666667,1.6948814201805464
5792,5792,1.853344827423488,5.653333333333334,1.6948814138573207
5793,5793,1.853344824718262,5.654999999999999,1.6948814075544734
5794,5794,1.8533448220396476,5.656666666666668,1.6948814012720543
5795,5795,1.8519333598621843,5.658333333333333,1.6948813950101174
5796,5796,1.8533448167621969,5.66,1.6948813887687149
5797,5797,1.8533448141633335,5.661666666666667,1.694881382547898
5798,5798,1.8533448115910331,5.663333333333334,1.6948813763477188
5799,5799,1.8533448090452784,5.664999999999999,1.6948813701682304
5800,5800,1.853344806526056,5.666666666666668,1.6948813640094842
5801,5801,1.853344804033357,5.6683333333333366,1.6948813578715334
5802,5802,1.8533448015671623,5.67,1.6948813517544274
5803,5803,1.8533447991274659,5.671666666666667,1.6948813456582197
5804,5804,1.853344796714252,5.673333333333334,1.6948813395829652
5805,5805,1.8533447943275043,5.675000000000001,1.6948813335287125
5806,5806,1.8533447919672168,5.676666666666668,1.6948813274955121
5807,5807,1.853344789633372,5.678333333333336,1.6948813214834193
5808,5808,1.85334478732596,5.68,1.6948813154924878
5809,5809,1.8533447850449647,5.681666666666667,1.6948813095227655
5810,5810,1.853344782790376,5.683333333333334,1.6948813035743069
5811,5811,1.8533447805621808,5.6850000000000005,1.6962927571726076
5812,5812,1.8547562378858085,5.686666666666667,1.694881291741385
5813,5813,1.853344776184912,5.688333333333334,1.6948812858570277
5814,5814,1.85334477403582,5.6899999999999995,1.6948812799941402
5815,5815,1.853344771913065,5.691666666666666,1.6934698146273333
5816,5816,1.853344769816643,5.693333333333333,1.6948812683329906
5817,5817,1.8547562272719795,5.695,1.6948812625348317
5818,5818,1.8533447657027289,5.696666666666667,1.6948812567583496
5819,5819,1.8533447636852145,5.698333333333334,1.6948812510036029
5820,5820,1.853344761693977,5.699999999999999,1.6948812452706352
5821,5821,1.854756219254448,5.701666666666668,1.6948812395595072
5822,5822,1.8533447577902855,5.703333333333333,1.6948812338702657
5823,5823,1.8533447558778038,5.705,1.6948812282029648
5824,5824,1.8533447539915464,5.706666666666667,1.6948812225576553
5825,5825,1.853344752131508,5.708333333333334,1.6948812169343903
5826,5826,1.853344750297667,5.710000000000001,1.6948812113332212
5827,5827,1.8533447484900132,5.711666666666668,1.6948812057542009
5828,5828,1.8533447467085349,5.7133333333333365,1.6948812001973792
5829,5829,1.8533447449532199,5.715,1.6948811946628142
5830,5830,1.8547562027494988,5.716666666666667,1.6948811891505502
5831,5831,1.8547562010464704,5.718333333333334,1.6948811836606412
5832,5832,1.85334473984412,5.720000000000001,1.6948811781931437
5833,5833,1.8533447381933252,5.721666666666668,1.694881172748105
5834,5834,1.8533447365686304,5.7233333333333345,1.6934697078001373
5835,5835,1.853344734970021,5.725,1.6934697024001757
5836,5836,1.8533447333974815,5.726666666666668,1.694881156548278
5837,5837,1.853344731851005,5.728333333333332,1.6948811511936048
5838,5838,1.8533447303305728,5.73,1.6948811458616508
5839,5839,1.8533447288361784,5.731666666666667,1.6948811405524695
5840,5840,1.8533447273678023,5.733333333333334,1.6948811352661166
5841,5841,1.8547561854508807,5.734999999999999,1.6948811300026394
5842,5842,1.8547561840345097,5.736666666666668,1.69488112476209
5843,5843,1.8533447231186784,5.738333333333333,1.6948811195445233
5844,5844,1.8533447217542631,5.74,1.694881114349993
5845,5845,1.853344720415801,5.741666666666667,1.6948811091785432
5846,5846,1.8533447191032864,5.743333333333334,1.6948811040302332
5847,5847,1.8533447178167035,5.744999999999999,1.6948810989051135
5848,5848,1.8533447165560404,5.746666666666668,1.6948810938032357
5849,5849,1.854756174846727,5.748333333333333,1.6948810887246502
5850,5850,1.8533447141124184,5.75,1.694881083669412
5851,5851,1.8533447129294327,5.751666666666667,1.694881078637571
5852,5852,1.8533447117723163,5.753333333333334,1.6948810736291808
5853,5853,1.8547561701665012,5.755000000000001,1.6948810686442926
5854,5854,1.8533447095356383,5.756666666666668,1.6948810636829572
5855,5855,1.853344708456049,5.758333333333336,1.69488105874523
5856,5856,1.8533447074022735,5.76,1.6948810538311607
5857,5857,1.8533447063743058,5.761666666666667,1.6948810489408015
5858,5858,1.853344705372128,5.763333333333334,1.6962925035996492
5859,5859,1.854756163921171,5.765000000000001,1.6948810392314235
5860,5860,1.851933243919648,5.7666666666666675,1.6948810344125067
5861,5861,1.8547561620456572,5.768333333333334,1.6948810296175114
5862,5862,1.8533447016210691,5.77,1.6948810248464867
5863,5863,1.853344700747653,5.771666666666668,1.6948810200994828
5864,5864,1.8533446998999523,5.773333333333332,1.694881015376555
5865,5865,1.8533446990779503,5.775,1.694881010677753
5866,5866,1.8533446982816404,5.776666666666667,1.6948810060031316
5867,5867,1.853344697511004,5.778333333333334,1.6948810013527422
5868,5868,1.853344696766032,5.779999999999999,1.6948809967266332
5869,5869,1.8533446960467104,5.781666666666668,1.6962924516503075
5870,5870,1.853344695353024,5.783333333333333,1.6948809875474786
5871,5871,1.8533446946849643,5.785,1.6948809829945333
5872,5872,1.8533446940425171,5.786666666666667,1.69488097846608
5873,5873,1.853344693425665,5.788333333333334,1.6948809739621709
5874,5874,1.8533446928344008,5.789999999999999,1.6948809694828548
5875,5875,1.853344692268711,5.791666666666668,1.6948809650281884
5876,5876,1.8533446917285803,5.7933333333333366,1.6948809605982211
5877,5877,1.853344691213996,5.795,1.6948809561930058
5878,5878,1.8533446907249504,5.796666666666667,1.694880951812596
5879,5879,1.853344690261426,5.798333333333334,1.6948809474570423
5880,5880,1.8519332302979636,5.800000000000001,1.6948809431263947
5881,5881,1.8533446894108887,5.801666666666668,1.694880938820709
5882,5882,1.8519332294984072,5.803333333333336,1.6948809345400344
5883,5883,1.8505217696113976,5.805,1.6948809302844254
5884,5884,1.8519332288007335,5.806666666666667,1.6948809260539317
5885,5885,1.8519332284900718,5.808333333333334,1.6948809218486085
5886,5886,1.8519332282048413,5.8100000000000005,1.6948809176685031
5887,5887,1.8519332279450331,5.811666666666667,1.6948809135136726
5888,5888,1.8491103086597405,5.813333333333334,1.694880909384163
5889,5889,1.8476988489252881,5.8149999999999995,1.6948809052800335
5890,5890,1.8476988487416608,5.816666666666666,1.694880901201332
5891,5891,1.8462873890579563,5.818333333333333,1.6948808971481113
5892,5892,1.846287388925051,5.82,1.6948808931204242
5893,5893,1.8462873888174909,5.821666666666667,1.6948808891183234
5894,5894,1.8476988482607049,5.823333333333334,1.6948808851418566
5895,5895,1.8462873886783455,5.824999999999999,1.6934694216656383
5896,5896,1.8476988481721808,5.826666666666668,1.693469417740602
5897,5897,1.8476988481658632,5.828333333333333,1.6934694138413608
5898,5898,1.847698848184824,5.83,1.6906464909170769
5899,5899,1.847698848229048,5.831666666666667,1.6906464870695792
5900,5900,1.8462873887730848,5.833333333333334,1.690646483248029
5901,5901,1.8462873888678037,5.835000000000001,1.6906464794524831
5902,5902,1.8462873889877525,5.836666666666668,1.6906464756829898
5903,5903,1.8462873891329161,5.8383333333333365,1.6892350124141582
