,Unnamed: 0,suction_pressure,time,discharge_pressure
5506,5506,1.8533301884568725,5.176666666666668,1.6939123216062142
5507,5507,1.8533302012515709,5.178333333333336,1.6946370941964015
5508,5508,1.8533302140307024,5.18,1.6946370632974532
5509,5509,1.8533302267942358,5.181666666666667,1.6939122289094355
5510,5510,1.8526054360020472,5.183333333333334,1.6939121981126015
5511,5511,1.8533302522743864,5.1850000000000005,1.6939121673669255
5512,5512,1.853330264990944,5.186666666666667,1.6946369402125654
5513,5513,1.853330277691778,5.188333333333334,1.6946369095694
5514,5514,1.8533302903768616,5.1899999999999995,1.6939120754375003
5515,5515,1.8533303030461656,5.191666666666666,1.6946368484372074
5516,5516,1.8533303156996568,5.193333333333333,1.6939120144082205
5517,5517,1.8533303283373035,5.195,1.6946367875109731
5518,5518,1.8533303409590784,5.196666666666667,1.6946367571252543
5519,5519,1.853330353564948,5.198333333333334,1.6946367267912257
5520,5520,1.8533303661548823,5.199999999999999,1.693911892968857
5521,5521,1.8533303787288529,5.201666666666668,1.6946366662784969
5522,5522,1.8533303912868255,5.203333333333333,1.694636636099932
5523,5523,1.853330403828772,5.205,1.6946366059733209
5524,5524,1.853330416354661,5.206666666666667,1.6939117723586377
5525,5525,1.8533304288644628,5.208333333333334,1.6939117423361352
5526,5526,1.8526056378180533,5.210000000000001,1.6939117123657847
5527,5527,1.8533304538356792,5.211666666666668,1.6946364859877492
5528,5528,1.853330466297033,5.2133333333333365,1.6946364561219047
5529,5529,1.8533304787421765,5.215,1.6939116227683229
5530,5530,1.8533304911710784,5.216666666666667,1.693911593007251
5531,5531,1.8533305035837082,5.218333333333334,1.6946363668387598
5532,5532,1.853330515980036,5.220000000000001,1.6946363371827278
5533,5533,1.8533305283600312,5.221666666666668,1.6946363075793147
5534,5534,1.8533305407236618,5.2233333333333345,1.6946362780285855
5535,5535,1.8533305530708992,5.225,1.6939114449905155
5536,5536,1.8533305654017105,5.226666666666668,1.6946362190854511
5537,5537,1.853330577716067,5.228333333333332,1.6939113861530837
5538,5538,1.8533305900139383,5.23,1.6939113568137607
5539,5539,1.853330602295289,5.231666666666667,1.6939113275274549
5540,5540,1.8526058110200032,5.233333333333334,1.693911298294233
5541,5541,1.8533306268083236,5.234999999999999,1.6946360726542544
5542,5542,1.8533306390399424,5.236666666666668,1.6946360435274002
5543,5543,1.8533306512549208,5.238333333333333,1.6939112109137353
5544,5544,1.8526058599131383,5.24,1.6946359854336084
5545,5545,1.8526058720947465,5.241666666666667,1.6939111529267086
5546,5546,1.8533306877997184,5.243333333333334,1.694635927553479
5547,5547,1.8533306999478336,5.244999999999999,1.6939110951536118
5548,5548,1.8533307120791571,5.246666666666668,1.6939110663474548
5549,5549,1.8533307241936572,5.248333333333333,1.6946358411350713
5550,5550,1.8526059327512103,5.25,1.6939110088962492
5551,5551,1.8533307483720656,5.251666666666667,1.6939109802513364
5552,5552,1.8533307604359124,5.253333333333334,1.694635755200398
5553,5553,1.8533307724828136,5.255000000000001,1.694635726663314
5554,5554,1.8533307845127387,5.256666666666668,1.6946356981802435
5555,5555,1.853330796525656,5.258333333333336,1.6939108662111613
5556,5556,1.853330808521536,5.26,1.6939108378363188
5557,5557,1.8533308205003487,5.261666666666667,1.6939108095156914
5558,5558,1.8533308324620617,5.263333333333334,1.693910781249342
5559,5559,1.8533308444066459,5.265000000000001,1.6939107530373392
5560,5560,1.852606052793976,5.2666666666666675,1.6939107248797494
5561,5561,1.8533308682443024,5.268333333333334,1.6939106967766397
5562,5562,1.8526060765972203,5.27,1.694635472268169
5563,5563,1.853330892013073,5.271666666666668,1.6939106407341238
5564,5564,1.8533309038715509,5.273333333333332,1.6946354163349435
5565,5565,1.8526061121726212,5.275,1.6939105849103222
5566,5566,1.8533309275365344,5.276666666666667,1.6939105570806057
5567,5567,1.8526061358028871,5.278333333333334,1.69463533284586
5568,5568,1.8533309511320208,5.279999999999999,1.6946353051259653
5569,5569,1.8533309629036243,5.281666666666668,1.6939104739209896
5570,5570,1.8526061711176696,5.283333333333333,1.6939104463111818
5571,5571,1.853330986394404,5.285,1.694635222296614
5572,5572,1.8533309981135169,5.286666666666667,1.6946351947971618
5573,5573,1.8526062062749789,5.288333333333334,1.694635167352987
5574,5574,1.8533310214990384,5.289999999999999,1.6939103364240617
5575,5575,1.852606229625291,5.291666666666668,1.693910309090639
5576,5576,1.85333104481408,5.2933333333333366,1.6946350853527856
5577,5577,1.8526062529050031,5.295,1.6939102545902878
5578,5578,1.8533310680583992,5.296666666666667,1.6939102274234934
5579,5579,1.8533310796539613,5.298333333333334,1.694635003852467
5580,5580,1.8526062876916576,5.300000000000001,1.693910173256996
5581,5581,1.8533311027917363,5.301666666666668,1.6939101462574264
5582,5582,1.8526063107937956,5.303333333333336,1.6939101193137316
5583,5583,1.853331125858175,5.305,1.6939100924259778
5584,5584,1.853331137364567,5.306666666666667,1.6946348691343258
5585,5585,1.853331148853032,5.308333333333334,1.6939100388185604
5586,5586,1.852606356783449,5.3100000000000005,1.6946348156391229
5587,5587,1.8533311717760643,5.311666666666667,1.6939099854357054
5588,5588,1.8533311832105688,5.313333333333334,1.6946347623687466
5589,5589,1.8533311946270248,5.3149999999999995,1.6939099322779427
5590,5590,1.852606402485308,5.316666666666666,1.693909905783638
5591,5591,1.852606413865576,5.318333333333333,1.6946346828858991
5592,5592,1.853331228767796,5.32,1.6939098529645142
5593,5593,1.853331240111752,5.321666666666667,1.694634630179919
5594,5594,1.8533312514375069,5.323333333333334,1.6939098003718114
5595,5595,1.853331262745028,5.324999999999999,1.6939097741605351
5596,5596,1.8533312740342882,5.326666666666668,1.693909748006064
5597,5597,1.8526064817651609,5.328333333333333,1.6946345254485573
5598,5598,1.8533312965578963,5.33,1.6939096958678026
5599,5599,1.8533313077921831,5.331666666666667,1.693909669884144
5600,5600,1.8526065154679916,5.333333333333334,1.6939096439575572
5601,5601,1.85333133020557,5.335000000000001,1.6946344216282008
5602,5602,1.8533313413846093,5.336666666666668,1.694634395815955
5603,5603,1.8533313525451711,5.3383333333333365,1.6939095665208868
5604,5604,1.8533313636872253,5.34,1.6946343443633405
5605,5605,1.8533313748107407,5.341666666666667,1.6939095151830112
5606,5606,1.853331385915686,5.343333333333334,1.6939094896002451
5607,5607,1.8533313970020329,5.345000000000001,1.6939094640750132
5608,5608,1.8533314080697487,5.346666666666668,1.6946342421474787
5609,5609,1.853331419118804,5.3483333333333345,1.6939094131974266
5610,5610,1.853331430149168,5.35,1.6939093878452025
5611,5611,1.8533314411608084,5.351666666666668,1.6939093625507795
5612,5612,1.853331452153696,5.353333333333332,1.6939093373142264
5613,5613,1.8533314631278008,5.355,1.6946341156756994
5614,5614,1.8533314740830915,5.356666666666667,1.693909287014988
5615,5615,1.8533314850195368,5.358333333333334,1.6939092619524363
5616,5616,1.8533314959371068,5.359999999999999,1.6939092369480202
5617,5617,1.853331506835771,5.361666666666668,1.693909212001803
5618,5618,1.8533315177154968,5.363333333333333,1.6939091871138534
5619,5619,1.852606725036164,5.365,1.6939091622842368
5620,5620,1.852606735877926,5.366666666666667,1.6939091375130209
5621,5621,1.8533315502407528,5.368333333333334,1.6939091128002706
5622,5622,1.8533315610444252,5.369999999999999,1.6939090881460526
5623,5623,1.853331571829009,5.371666666666668,1.6939090635504348
5624,5624,1.8533315825944727,5.373333333333333,1.6939090390134814
5625,5625,1.8533315933407852,5.375,1.6939090145352604
5626,5626,1.853331604067916,5.376666666666667,1.6939089901158384
5627,5627,1.8533316147758332,5.378333333333334,1.6946337692953737
5628,5628,1.8526068219244152,5.380000000000001,1.6939089414536546
5629,5629,1.8533316361339096,5.381666666666668,1.6946337207511188
5630,5630,1.8526068432439144,5.383333333333336,1.6939088930274615
5631,5631,1.853331657414769,5.385,1.6946336724431212
5632,5632,1.8533316680261651,5.386666666666667,1.6946336483778854
5633,5633,1.8533316786181653,5.388333333333334,1.6939088208318198
5634,5634,1.8533316891907379,5.390000000000001,1.6946336004252696
5635,5635,1.8533316997438547,5.3916666666666675,1.6939087729979303
5636,5636,1.8533317102774816,5.393333333333334,1.6939087491701477
5637,5637,1.8533317207915911,5.395,1.693908725401894
5638,5638,1.8533317312861504,5.396666666666668,1.6939087016932353
5639,5639,1.8526069382210368,5.398333333333332,1.6939086780442398
5640,5640,1.8526069486764067,5.4,1.6939086544549729
5641,5641,1.8533317626522268,5.401666666666667,1.6946334344655956
5642,5642,1.8533317730682837,5.403333333333334,1.6946334109959846
5643,5643,1.853331783464636,5.404999999999999,1.6939085840462096
5644,5644,1.853331793841256,5.406666666666668,1.6939085606965232
5645,5645,1.852607000658019,5.408333333333333,1.6939085374068965
5646,5646,1.8526070109950823,5.41,1.6939085141773969
5647,5647,1.8533318248524109,5.411666666666667,1.6939084910080913
5648,5648,1.8533318351497927,5.413333333333334,1.6939084678990473
5649,5649,1.853331845427288,5.414999999999999,1.6939084448503283
5650,5650,1.8533318556848652,5.416666666666668,1.6939084218620035
5651,5651,1.853331865922496,5.4183333333333366,1.6939083989341388
5652,5652,1.853331876140148,5.42,1.6939083760668
5653,5653,1.8526070827976968,5.421666666666667,1.6946331568001467
5654,5654,1.8533318965153942,5.423333333333334,1.6946331340540597
5655,5655,1.852607103132835,5.425000000000001,1.6946331113686972
5656,5656,1.8533319168103608,5.426666666666668,1.6939082852040337
5657,5657,1.8533319269276618,5.428333333333336,1.694633066180416
5658,5658,1.8533319370248016,5.43,1.6939082401375358
5659,5659,1.8533319471017489,5.431666666666667,1.694633021235833
5660,5660,1.8526071536183792,5.433333333333334,1.6939081953150026
5661,5661,1.8533319671949415,5.4350000000000005,1.6946329765354815
5662,5662,1.8533319772111267,5.436666666666667,1.6946329542770586
5663,5663,1.852607183666904,5.438333333333334,1.6939081285397994
5664,5664,1.8526071936424289,5.4399999999999995,1.6946329099440498
5665,5665,1.85333200713767,5.441666666666666,1.6939080843295036
5666,5666,1.8533320170724112,5.443333333333333,1.693908062316508
5667,5667,1.8526072234466195,5.445,1.694632843905127
5668,5668,1.8526072333404549,5.446666666666667,1.6946328220152431
5669,5669,1.85260724321379,5.448333333333334,1.6946328001870148
5670,5670,1.852607253066597,5.449999999999999,1.6946327784205086
5671,5671,1.853332066438936,5.451666666666668,1.6946327567157915
5672,5672,1.8533320762505907,5.453333333333333,1.6939079315328354
5673,5673,1.8526072825015316,5.455,1.6946327134919876
5674,5674,1.853332095812006,5.456666666666667,1.6946326919730357
5675,5675,1.853332105561704,5.458333333333334,1.6946326705161376
5676,5676,1.8533321152906888,5.460000000000001,1.694632649121359
5677,5677,1.8533321249989316,5.461666666666668,1.6946326277887682
5678,5678,1.8533321346863982,5.4633333333333365,1.6939078029783392
5679,5679,1.8533321443530597,5.465,1.6946325853104167
5680,5680,1.8533321539988847,5.466666666666667,1.6939077606246942
5681,5681,1.853332163623844,5.468333333333334,1.6946325430816098
5682,5682,1.8526073696878125,5.470000000000001,1.6939077185208602
5683,5683,1.85333218281104,5.471666666666668,1.6946325011028822
5684,5684,1.853332192373216,5.4733333333333345,1.6939076766673715
5685,5685,1.852607398374308,5.475,1.6939076558346715
5686,5686,1.8533322114345685,5.476666666666668,1.6939076350647575
5687,5687,1.853332220933685,5.478333333333332,1.6939076143576952
5688,5688,1.8533322304117208,5.48,1.6939075937135517
5689,5689,1.8533322398686447,5.481666666666667,1.6946323766724851
5690,5690,1.8526074457643336,5.483333333333334,1.694632356154376
5691,5691,1.853332258719036,5.484999999999999,1.6946323356993864
5692,5692,1.853332268112441,5.486666666666668,1.6939075117674864
5693,5693,1.8533322774846115,5.488333333333333,1.6939074914389314
5694,5694,1.853332286835519,5.49,1.6946322747137843
5695,5695,1.852607492625036,5.491666666666667,1.6939074509718357
5696,5696,1.8533323054734148,5.493333333333334,1.6939074308334297
5697,5697,1.8533323147603435,5.494999999999999,1.6939074107585408
5698,5698,1.8533323240258839,5.496666666666668,1.6946321942873266
5699,5699,1.8526075297299152,5.498333333333333,1.6946321743396695
5700,5700,1.8526075389525904,5.5,1.6939073509156346
5701,5701,1.8533323516938784,5.501666666666667,1.6939073310954742
5702,5702,1.853332360873564,5.503333333333334,1.6939073113391632
5703,5703,1.853332370031709,5.505000000000001,1.6946320951868594
5704,5704,1.8533323791682843,5.506666666666668,1.6946320755584452
5705,5705,1.8526075847431636,5.508333333333336,1.6946320559940788
5706,5706,1.8533323973765972,5.51,1.6939072329537326
5707,5707,1.8533324064482748,5.511666666666667,1.6939072135176605
5708,5708,1.8533324154982582,5.513333333333334,1.6946319976859294
5709,5709,1.8533324245265184,5.515000000000001,1.693907174838326
5710,5710,1.852607629992929,5.5166666666666675,1.6939071555951946
5711,5711,1.853332442517741,5.518333333333334,1.6946319399566028
5712,5712,1.852607647940552,5.52,1.6939071173023386
5713,5713,1.8533324604217003,5.521666666666668,1.693907098252747
5714,5714,1.85333246934088,5.523333333333332,1.6939070792678017
5715,5715,1.852607674698057,5.525,1.693907060347568
5716,5716,1.8526076835733896,5.526666666666667,1.6939070414921131
5717,5717,1.8533324959668456,5.528333333333334,1.6939070227015036
5718,5718,1.8533325047982083,5.529999999999999,1.693907003975806
5719,5719,1.8533325136075416,5.531666666666668,1.6946317888551798
5720,5720,1.8526077188547192,5.533333333333333,1.693906966719411
5721,5721,1.853332531159992,5.535,1.6946317517289404
5722,5722,1.853332539903048,5.536666666666667,1.694631733263556
5723,5723,1.8526077450838607,5.538333333333334,1.6939069113233196
5724,5724,1.8533325573226735,5.539999999999999,1.6939068929884882
5725,5725,1.8533325659991802,5.541666666666668,1.6939068747190318
5726,5726,1.8533325746534413,5.5433333333333366,1.6946316600551137
5727,5727,1.8533325832854255,5.545,1.6939068383765183
5728,5728,1.8533325918951051,5.546666666666667,1.693906820303593
5729,5729,1.8526077969423551,5.548333333333334,1.6939068022963095
5730,5730,1.85260780550733,5.550000000000001,1.6939067843547349
5731,5731,1.85333261759,5.551666666666668,1.6946315700190293
5732,5732,1.8526078225700549,5.553333333333336,1.6939067486689807
5733,5733,1.8533326346078365,5.555,1.6939067309249314
5734,5734,1.8526078395429415,5.556666666666667,1.6946315167869508
5735,5735,1.8533326515357127,5.558333333333334,1.6946314991749205
5736,5736,1.8533326599658395,5.5600000000000005,1.6939066780889032
5737,5737,1.8533326683733848,5.561666666666667,1.6939066606091517
5738,5738,1.8533326767583165,5.563333333333334,1.693906643195644
5739,5739,1.8533326851206064,5.5649999999999995,1.6939066258484416
5740,5740,1.8533326934602208,5.566666666666666,1.6939066085676129
5741,5741,1.8533327017771315,5.568333333333333,1.6939065913532243
5742,5742,1.853332710071308,5.57,1.6939065742053407
5743,5743,1.8533327183427184,5.571666666666667,1.6939065571240337
5744,5744,1.8526079230512384,5.573333333333334,1.6939065401093631
5745,5745,1.8526079312770247,5.574999999999999,1.693906523161399
5746,5746,1.8533327430200464,5.576666666666668,1.6939065062802072
5747,5747,1.852607947659996,5.578333333333333,1.6939064894658546
5748,5748,1.8533327593572109,5.58,1.6939064727184066
5749,5749,1.8533327674913835,5.581666666666667,1.6946312595780242
5750,5750,1.8526079720624828,5.583333333333334,1.6939064394244925
5751,5751,1.8533327836907567,5.585000000000001,1.6946312264182517
5752,5752,1.8526079882158042,5.586666666666668,1.6939064063989964
5753,5753,1.8533327997979658,5.5883333333333365,1.6939063899870712
5754,5754,1.853332807816932,5.59,1.6939063736424491
5755,5755,1.8526080122726705,5.591666666666667,1.6939063573651982
5756,5756,1.853332823785432,5.593333333333334,1.6939063411553843
5757,5757,1.8526080281948132,5.595000000000001,1.6939063250130733
5758,5758,1.852608036121061,5.596666666666668,1.6946311124784246
5759,5759,1.8533328475641475,5.5983333333333345,1.6939062929312263
5760,5760,1.8526080519037609,5.6,1.6939062769918238
5761,5761,1.8533328633002435,5.601666666666668,1.6946310646602833
5762,5762,1.8533328711332848,5.603333333333332,1.694631048856484
5763,5763,1.8526080754028555,5.605,1.6939062295804943
