,Unnamed: 0,suction_pressure,time,discharge_pressure
5640,5640,1.851508023026624,5.4,1.6927873963262363
5641,5641,1.8539495291444603,5.401666666666667,1.6952286986528828
5642,5642,1.853949591640797,5.403333333333334,1.6952285578352193
5643,5643,1.8539496540189124,5.404999999999999,1.6927869738736558
5644,5644,1.8539497162786345,5.406666666666668,1.6927868337755336
5645,5645,1.8515083349163004,5.408333333333333,1.6927866940377747
5646,5646,1.8515083969386759,5.41,1.69278655466078
5647,5647,1.8539499023455652,5.411666666666667,1.6927864156449466
5648,5648,1.8539499641298531,5.413333333333334,1.6927862769906803
5649,5649,1.8539500257948216,5.414999999999999,1.6927861386983707
5650,5650,1.853950087340289,5.416666666666668,1.69278600076842
5651,5651,1.8539501487660728,5.4183333333333366,1.6927858632012311
5652,5652,1.853950210071984,5.42,1.692785725997199
5653,5653,1.851508827754368,5.421666666666667,1.6952270326601906
5654,5654,1.8539503323234623,5.423333333333334,1.6952268961836674
5655,5655,1.8515089497651944,5.425000000000001,1.6952267600714934
5656,5656,1.8539504540932616,5.426666666666668,1.6927851808206011
5657,5657,1.8539505147970707,5.428333333333336,1.6952264889418058
5658,5658,1.8539505753799088,5.43,1.6927849104216124
5659,5659,1.8539506358415911,5.431666666666667,1.6952262192743084
5660,5660,1.8515092526784611,5.433333333333334,1.6927846414864132
5661,5661,1.8539507564007485,5.4350000000000005,1.6952259510722003
5662,5662,1.8539508164978595,5.436666666666667,1.6952258175216617
5663,5663,1.851509432969608,5.438333333333334,1.6927842408351943
5664,5664,1.8515094928227571,5.4399999999999995,1.6952255515236094
5665,5665,1.853950996057116,5.441666666666666,1.6927839755734209
5666,5666,1.8539510556655625,5.443333333333333,1.692783843495445
5667,5667,1.8515096716479018,5.445,1.6952251552900754
5668,5668,1.8515097310109137,5.446666666666667,1.695225023950769
5669,5669,1.851509790250926,5.448333333333334,1.6952248929814004
5670,5670,1.851509849367764,5.449999999999999,1.695224762382363
5671,5671,1.853951351864712,5.451666666666668,1.6952246321540605
5672,5672,1.8539514107346435,5.453333333333333,1.6927830587934112
5673,5673,1.851510025977373,5.455,1.6952243728112366
5674,5674,1.8539515281031331,5.456666666666667,1.6952242436975238
5675,5675,1.8539515866013228,5.458333333333334,1.6952241149561351
5676,5676,1.8539516449752342,5.460000000000001,1.6952239865874643
5677,5677,1.8539517032246853,5.461666666666668,1.6952238585919213
5678,5678,1.8539517613494865,5.4633333333333365,1.692782287466433
5679,5679,1.8539518193494549,5.465,1.6952236037218087
5680,5680,1.8539518772244064,5.466666666666667,1.692782033344561
5681,5681,1.85395193497416,5.468333333333334,1.6952233503489706
5682,5682,1.8515105490950596,5.470000000000001,1.6927817807215588
5683,5683,1.8539520500973368,5.471666666666668,1.6952230984766052
5684,5684,1.8539521074703904,5.4733333333333345,1.692781529600625
5685,5685,1.8515107212140345,5.475,1.6927814046044267
5686,5686,1.8539522218385096,5.476666666666668,1.6927812799849429
5687,5687,1.85395227883321,5.478333333333332,1.692781155742569
5688,5688,1.8539523357014225,5.48,1.6927810318777052
5689,5689,1.8539523924429675,5.481666666666667,1.695222351894221
5690,5690,1.8515110055541857,5.483333333333334,1.6952222287855676
5691,5691,1.8539525055453117,5.484999999999999,1.6952221060556285
5692,5692,1.8539525619057429,5.486666666666668,1.6927805402013167
5693,5693,1.853952618138768,5.488333333333333,1.6927804182299837
5694,5694,1.8539526742442112,5.49,1.6952217401420175
5695,5695,1.8515112867184031,5.491666666666667,1.692780175427412
5696,5696,1.853952786071587,5.493333333333334,1.692780054596977
5697,5697,1.8539528417931592,5.494999999999999,1.6927799341476422
5698,5698,1.853952897386404,5.496666666666668,1.695221257583271
5699,5699,1.851511509347675,5.498333333333333,1.695221137897327
5700,5700,1.8515115646837248,5.5,1.6927795750902048
5701,5701,1.8539530633943675,5.501666666666667,1.6927794561692435
5702,5702,1.8539531184724831,5.503333333333334,1.6927793376313776
5703,5703,1.8539531734213532,5.505000000000001,1.695220662980469
5704,5704,1.853953228240804,5.506666666666668,1.6952205452099822
5705,5705,1.8515118394271664,5.508333333333336,1.6952204278237828
5706,5706,1.8539533374906805,5.51,1.6927788673187931
5707,5707,1.853953391920746,5.511666666666667,1.6927787507023608
5708,5708,1.8539534462206448,5.513333333333334,1.6952200779748865
5709,5709,1.8539535003902048,5.515000000000001,1.6927785186263515
5710,5710,1.851512110925759,5.5166666666666675,1.6927784031675646
5711,5711,1.8539536083375443,5.518333333333334,1.695219731598928
5712,5712,1.8515122186114956,5.52,1.69277817341043
5713,5713,1.8539537157613013,5.521666666666668,1.6927780591128816
5714,5714,1.8539537692763757,5.523333333333332,1.6927779452032068
5715,5715,1.8515123791565289,5.525,1.6927778316818054
5716,5716,1.8515124324085237,5.526666666666667,1.6927777185490775
5717,5717,1.853953929032172,5.528333333333334,1.6927776058054202
5718,5718,1.8539539820203492,5.529999999999999,1.692777493451234
5719,5719,1.853954034876348,5.531666666666668,1.6952188249903903
5720,5720,1.8515126440965008,5.533333333333333,1.6927772699128665
5721,5721,1.8539541401910504,5.535,1.6952186022329558
5722,5722,1.8539541926493883,5.536666666666667,1.6952184914406438
5723,5723,1.851512801471348,5.538333333333334,1.6927769375363144
5724,5724,1.8539542971671397,5.539999999999999,1.692776827527324
5725,5725,1.8539543492261767,5.541666666666668,1.6927767179105901
5726,5726,1.8539544011517448,5.5433333333333366,1.695218052189992
5727,5727,1.8539544529436536,5.545,1.6927764998555084
5728,5728,1.85395450460173,5.546666666666667,1.6927763914179543
5729,5729,1.851513112622315,5.548333333333334,1.692776283374254
5730,5730,1.8515131640121645,5.550000000000001,1.6927761757248068
5731,5731,1.8539546587710969,5.551666666666668,1.6952175119734878
5732,5732,1.851513266388514,5.553333333333336,1.6927759616102802
5733,5733,1.853954760878116,5.555,1.6927758551459862
5734,5734,1.851513368225835,5.556666666666667,1.6952171925810184
5735,5735,1.8539548624453743,5.558333333333334,1.6952170869088317
5736,5736,1.8539549130261344,5.5600000000000005,1.6927755381298144
5737,5737,1.8539549634714063,5.561666666666667,1.6927754332513107
5738,5738,1.8539550137809968,5.563333333333334,1.6927753287702598
5739,5739,1.8539550639547335,5.5649999999999995,1.6927752246870462
5740,5740,1.8539551139924244,5.566666666666666,1.6927751210020736
5741,5741,1.8539551638938876,5.568333333333333,1.6927750177157441
5742,5742,1.8539552136589428,5.57,1.6927749148284459
5743,5743,1.8539552632874057,5.571666666666667,1.6927748123405966
5744,5744,1.8515138692756143,5.573333333333334,1.6927747102525763
5745,5745,1.8515139186303369,5.574999999999999,1.6927746085647932
5746,5746,1.8539554113513783,5.576666666666668,1.692774507277642
5747,5747,1.8515140169281568,5.578333333333333,1.6927744063915264
5748,5748,1.8539555093743616,5.58,1.692774305906837
5749,5749,1.8539555581793976,5.581666666666667,1.6952156493274542
5750,5750,1.85151416334308,5.583333333333334,1.6927741061433528
5751,5751,1.8539556553756396,5.585000000000001,1.6952154503688222
5752,5752,1.8515142602630088,5.586666666666668,1.6927739079903767
5753,5753,1.8539557520188927,5.5883333333333365,1.6927738095188245
5754,5754,1.8539558001326868,5.59,1.6927737114510932
5755,5755,1.8515144046042076,5.591666666666667,1.6927736137875882
5756,5756,1.8539558959436893,5.593333333333334,1.692773516528704
5757,5757,1.851514500137064,5.595000000000001,1.6927734196748376
5758,5758,1.8515145476945525,5.596666666666668,1.6952147667298578
5759,5759,1.8539560386159828,5.5983333333333345,1.6927732271837557
5760,5760,1.8515146423907491,5.6,1.6927731315473418
5761,5761,1.853956133032559,5.601666666666668,1.6952144798210078
5762,5762,1.853956180030808,5.603333333333332,1.6952143849982158
5763,5763,1.8515147833853185,5.605,1.6927728470793648
5764,5764,1.853956273606317,5.606666666666667,1.6952141965752665
5765,5765,1.853956320183204,5.608333333333334,1.6927726594724368
5766,5766,1.8539563666192709,5.609999999999999,1.6952140097851551
5767,5767,1.8539564129143318,5.611666666666668,1.6927724734999363
5768,5768,1.8539564590682076,5.613333333333333,1.6927723811275923
5769,5769,1.8539565050807063,5.615,1.6952137326685282
5770,5770,1.8515151074481813,5.616666666666667,1.692772197612719
5771,5771,1.8539565966808524,5.618333333333334,1.695213549974455
5772,5772,1.8515151987646647,5.619999999999999,1.695213459243719
5773,5773,1.8539566877133071,5.621666666666668,1.6927719254209108
5774,5774,1.853956733016188,5.623333333333333,1.695213279016839
5775,5775,1.851515334673123,5.625,1.6927717460180227
5776,5776,1.853956823194336,5.626666666666667,1.6952131004387427
5777,5777,1.8539568680692384,5.628333333333334,1.6952130117689863
5778,5778,1.8515154692976432,5.630000000000001,1.6952129235126183
5779,5779,1.8539569573897785,5.631666666666668,1.695212835670043
5780,5780,1.8539570018350504,5.633333333333336,1.6927713047381858
5781,5781,1.853957046136738,5.635,1.692771217724386
5782,5782,1.853957090294669,5.636666666666667,1.692771131125573
5783,5783,1.8515156908051789,5.638333333333334,1.6927710449421456
5784,5784,1.8539571781785111,5.640000000000001,1.6927709591745024
5785,5785,1.8539572219040492,5.6416666666666675,1.6927708738230405
5786,5786,1.851515821981622,5.643333333333334,1.692770788888159
5787,5787,1.8539573089214556,5.645,1.6952121478737312
5788,5788,1.8515159087094837,5.646666666666668,1.6927706202697408
5789,5789,1.8539573953594024,5.648333333333332,1.6927705365869936
5790,5790,1.8539574383606217,5.65,1.6927704533224277
5791,5791,1.8539574812164197,5.651666666666667,1.692770370476433
5792,5792,1.8539575239266224,5.653333333333334,1.6927702880494149
5793,5793,1.853957566491039,5.654999999999999,1.6952116495452352
5794,5794,1.85395760890949,5.656666666666668,1.6927701244538849
5795,5795,1.8539576511817881,5.658333333333333,1.6927700432861823
5796,5796,1.8539576933077528,5.66,1.69521140604251
5797,5797,1.8539577352871943,5.661666666666667,1.6927698822128665
5798,5798,1.85395777711994,5.663333333333334,1.6927698023080575
5799,5799,1.853957818805792,5.664999999999999,1.6952111663284872
5800,5800,1.8515164168411085,5.666666666666668,1.6927696437641315
5801,5801,1.8539579017361119,5.6683333333333366,1.6927695651258174
5802,5802,1.8515164994767304,5.67,1.6927694869104577
5803,5803,1.853957984076676,5.671666666666667,1.6927694091184566
5804,5804,1.8539580250253416,5.673333333333334,1.6952107752536838
5805,5805,1.851516622322548,5.675000000000001,1.6927692548061273
5806,5806,1.853958106478525,5.676666666666668,1.6952106217900698
5807,5807,1.853958146982672,5.678333333333336,1.695210545695491
5808,5808,1.8539581873382796,5.68,1.6927690265227964
5809,5809,1.8515167840416895,5.681666666666667,1.6927689512793196
5810,5810,1.8539582676031343,5.683333333333334,1.6927688764619993
5811,5811,1.8539583075120192,5.6850000000000005,1.6927688020712206
5812,5812,1.8539583472716248,5.686666666666667,1.692768728107394
5813,5813,1.8539583868817704,5.688333333333334,1.6952100980743832
5814,5814,1.8539584263422757,5.6899999999999995,1.6927685814621767
5815,5815,1.8539584656529509,5.691666666666666,1.6927685087815805
5816,5816,1.8539585048136176,5.693333333333333,1.6952098800329944
5817,5817,1.853958543824089,5.695,1.6927683647064165
5818,5818,1.8539585826841798,5.696666666666667,1.6952097368161108
5819,5819,1.8539586213937105,5.698333333333334,1.6952096658520792
5820,5820,1.853958659952495,5.699999999999999,1.6927681518147095
5821,5821,1.851517254856883,5.701666666666668,1.6952095252148158
5822,5822,1.8539587366170909,5.703333333333333,1.692768012038919
5823,5823,1.8539587747225383,5.705,1.6952093863012905
5824,5824,1.8539588126764963,5.706666666666667,1.6927678739884529
5825,5825,1.8515174069753195,5.708333333333334,1.6927678056112212
5826,5826,1.8539588881292408,5.710000000000001,1.695209181169984
5827,5827,1.8539589256276616,5.711666666666668,1.6952091136582088
5828,5828,1.8539589629738624,5.7133333333333365,1.695209046579755
5829,5829,1.8539590001676545,5.715,1.6927675364315575
5830,5830,1.8539590372088728,5.716666666666667,1.6927674702209528
5831,5831,1.8539590740973189,5.718333333333334,1.6927674044448708
5832,5832,1.8539591108328173,5.720000000000001,1.6952087826071816
5833,5833,1.853959147415173,5.721666666666668,1.6927672741978712
5834,5834,1.8539591838442175,5.7233333333333345,1.695208653231222
5835,5835,1.8515177766162856,5.725,1.6927671456937448
5836,5836,1.8539592562416087,5.726666666666668,1.6952085255997245
5837,5837,1.8539592922095895,5.728333333333332,1.695208462439149
5838,5838,1.8539593280235196,5.73,1.6952083997158862
5839,5839,1.8539593636832061,5.731666666666667,1.6927668939268674
5840,5840,1.8515179556850043,5.733333333333334,1.6927668320794251
5841,5841,1.853959434539138,5.734999999999999,1.6952082141739666
5842,5842,1.8539594697350097,5.736666666666668,1.6952081532039445
5843,5843,1.8539595047759092,5.738333333333333,1.6952080926732278
5844,5844,1.8539595396616484,5.74,1.6952080325822168
5845,5845,1.8539595743920512,5.741666666666667,1.6927665294277778
5846,5846,1.8539596089669248,5.743333333333334,1.6952079137204372
5847,5847,1.8539596433860968,5.744999999999999,1.6927664114463454
5848,5848,1.8515182341459009,5.746666666666668,1.6927663531159716
5849,5849,1.8539597117565756,5.748333333333333,1.6952077387293638
5850,5850,1.8515183022040391,5.75,1.6927662377761499
5851,5851,1.8539597795020095,5.751666666666667,1.6952076242702634
5852,5852,1.85395981313988,5.753333333333334,1.6952075677013412
5853,5853,1.8515184031174656,5.755000000000001,1.6952075115728975
5854,5854,1.8539598799450019,5.756666666666668,1.6927660123815065
5855,5855,1.853959913111887,5.758333333333336,1.6927659571341584
5856,5856,1.8539599461214096,5.76,1.6952073458309036
5857,5857,1.8539599789733832,5.761666666666667,1.6927658479613792
5858,5858,1.8539600116676276,5.763333333333334,1.692765794036028
5859,5859,1.8539600442039619,5.765000000000001,1.6927657405514476
5860,5860,1.8539600765821929,5.7666666666666675,1.6927656875076726
5861,5861,1.8515186652986797,5.768333333333334,1.6952070784082225
5862,5862,1.8539601408636384,5.77,1.6952070262462056
5863,5863,1.853960172766476,5.771666666666668,1.6952069745251357
5864,5864,1.853960204510482,5.773333333333332,1.6927654797415874
5865,5865,1.8515187925919947,5.775,1.6927654289025555
5866,5866,1.8539602675212568,5.776666666666667,1.6927653785046115
5867,5867,1.8515188552841908,5.778333333333334,1.6927653285478068
5868,5868,1.8539603298945,5.779999999999999,1.6952067225356549
5869,5869,1.853960360841585,5.781666666666668,1.69276522995779
5870,5870,1.8515189481252616,5.783333333333333,1.6927651813246722
5871,5871,1.853960422255764,5.785,1.6927651331328817
5872,5872,1.8539604527224909,5.786666666666667,1.6927650853824592
5873,5873,1.8539604830287264,5.788333333333334,1.695206481576932
5874,5874,1.8539605131743002,5.789999999999999,1.6927649912059182
5875,5875,1.8515190996555435,5.791666666666668,1.6927649447798907
5876,5876,1.8539605729826896,5.7933333333333366,1.6952063422988946
5877,5877,1.8539606026451425,5.795,1.6952062967560342
5878,5878,1.8539606321461917,5.796666666666667,1.6952062516548272
5879,5879,1.8539606614856512,5.798333333333334,1.6952062069953135
5880,5880,1.853960690663334,5.800000000000001,1.692764719274077
5881,5881,1.8539607196790635,5.801666666666668,1.6927646754981085
5882,5882,1.8515193050291776,5.803333333333336,1.6927646321639769
5883,5883,1.8539607772239115,5.805,1.6952060327752068
5884,5884,1.8539608057526669,5.806666666666667,1.6952059903248984
5885,5885,1.8515193906152567,5.808333333333334,1.6927645048130973
5886,5886,1.8539608623219108,5.8100000000000005,1.6952059067502299
5887,5887,1.8515194468585652,5.811666666666667,1.6927644221222595
5888,5888,1.8539609182389176,5.813333333333334,1.69520582494288
5889,5889,1.8539609459523712,5.8149999999999995,1.6927643411980184
5890,5890,1.8515195299987424,5.816666666666666,1.6927643013979026
5891,5891,1.8539610008882608,5.818333333333333,1.6927642620388412
5892,5892,1.8539610281103251,5.82,1.6952056666240167
5893,5893,1.8539610551682333,5.821666666666667,1.6952056281461672
5894,5894,1.851519638558324,5.823333333333334,1.6952055901084362
5895,5895,1.851519665287348,5.824999999999999,1.692764109007042
5896,5896,1.849078248348192,5.826666666666668,1.6952055153520733
5897,5897,1.8515197182510796,5.828333333333333,1.6927640351293265
