,Unnamed: 0,suction_pressure,time,discharge_pressure
5477,5477,1.8552834444370985,5.128333333333334,1.6948763322074667
5478,5478,1.8531853093849024,5.130000000000001,1.6948763152965067
5479,5479,1.8531852898945755,5.131666666666668,1.6948762983922512
5480,5480,1.8531852704553031,5.133333333333336,1.6948762814948004
5481,5481,1.8531852510670608,5.135,1.6948762646042337
5482,5482,1.8531852317298239,5.136666666666667,1.6948762477206354
5483,5483,1.8510870969327848,5.138333333333334,1.6948762308440968
5484,5484,1.8531851932083017,5.140000000000001,1.6948762139747056
5485,5485,1.8531851740239684,5.1416666666666675,1.694876197112546
5486,5486,1.8531851548905585,5.143333333333334,1.6948761802577053
5487,5487,1.8531851358080536,5.145,1.6948761634102705
5488,5488,1.8531851167764293,5.146666666666668,1.6948761465703281
5489,5489,1.8552832133064607,5.148333333333332,1.6948761297379642
5490,5490,1.85318507886574,5.15,1.6927779974024697
5491,5491,1.8531850599866289,5.151666666666667,1.6948760960963205
5492,5492,1.8531850411583168,5.153333333333334,1.6948760792872155
5493,5493,1.8531850223807782,5.154999999999999,1.694876062486039
5494,5494,1.853185003653996,5.156666666666668,1.6948760456928726
5495,5495,1.853184984977944,5.158333333333333,1.6927779133970104
5496,5496,1.8531849663525992,5.16,1.6948760121309274
5497,5497,1.8531849477779485,5.161666666666667,1.694875995362324
5498,5498,1.8531849292539635,5.163333333333334,1.6948759786020795
5499,5499,1.8531849107806242,5.164999999999999,1.6948759618502809
5500,5500,1.8531848923579104,5.166666666666668,1.6948759451070168
5501,5501,1.8531848739858043,5.1683333333333366,1.6927778128615796
5502,5502,1.8531848556642792,5.17,1.69487591164644
5503,5503,1.855282952904107,5.171666666666667,1.6948758949292986
5504,5504,1.8531848191728888,5.173333333333334,1.6948758782210396
5505,5505,1.8531848010029812,5.175000000000001,1.6927777460109523
5506,5506,1.8531847828835724,5.176666666666668,1.6927777293207174
5507,5507,1.8531847648146405,5.178333333333336,1.6948758281504193
5508,5508,1.8531847467961595,5.18,1.6948758114785518
5509,5509,1.853184728828116,5.181666666666667,1.6948757948159985
5510,5510,1.85318471091048,5.183333333333334,1.6948757781628476
5511,5511,1.8531846930432392,5.1850000000000005,1.6948757615191858
5512,5512,1.8531846752263648,5.186666666666667,1.6948757448850986
5513,5513,1.8531846574598383,5.188333333333334,1.6948757282606748
5514,5514,1.8531846397436396,5.1899999999999995,1.6948757116460014
5515,5515,1.8531846220777437,5.191666666666666,1.6948756950411628
5516,5516,1.853184604462136,5.193333333333333,1.6948756784462449
5517,5517,1.8531845868967871,5.195,1.6948756618613376
5518,5518,1.8531845693816804,5.196666666666667,1.6948756452865272
5519,5519,1.8531845519167915,5.198333333333334,1.694875628721899
5520,5520,1.8531845345021016,5.199999999999999,1.692777496656746
5521,5521,1.8531845171375911,5.201666666666668,1.6948755956235408
5522,5522,1.8531844998232363,5.203333333333333,1.6948755790899803
5523,5523,1.8531844825590136,5.205,1.694875562566953
5524,5524,1.8531844653449083,5.206666666666667,1.6948755460545428
5525,5525,1.8531844481808943,5.208333333333334,1.6948755295528342
5526,5526,1.8531844310669447,5.210000000000001,1.6927773975511204
5527,5527,1.853184414003049,5.211666666666668,1.6948754965818789
5528,5528,1.8531843969891797,5.2133333333333365,1.6948754801128016
5529,5529,1.8531843800253136,5.215,1.6948754636547776
5530,5530,1.85318436311144,5.216666666666667,1.6927773316970949
5531,5531,1.8531843462475237,5.218333333333334,1.694875430772227
5532,5532,1.8531843294335544,5.220000000000001,1.6948754143478737
5533,5533,1.8531843126695016,5.221666666666668,1.6948753979349196
5534,5534,1.8531842959553493,5.2233333333333345,1.6948753815334523
5535,5535,1.853184279291079,5.225,1.6927772496327589
5536,5536,1.853184262676661,5.226666666666668,1.6948753487653136
5537,5537,1.8531842461120835,5.228333333333332,1.6948753323988233
5538,5538,1.8552823451081144,5.23,1.696973431554956
5539,5539,1.8531842131323453,5.231666666666667,1.6948752997014165
5540,5540,1.8531841967171436,5.233333333333334,1.6948752833706775
5541,5541,1.853184180351696,5.234999999999999,1.6948752670520333
5542,5542,1.8531841640359688,5.236666666666668,1.694875250745568
5543,5543,1.853184147769958,5.238333333333333,1.6948752344513682
5544,5544,1.8531841315536308,5.24,1.6948752181695181
5545,5545,1.8531841153869664,5.241666666666667,1.6948752019001123
5546,5546,1.853184099269945,5.243333333333334,1.6948751856432305
5547,5547,1.8531840832025477,5.244999999999999,1.6948751693989594
5548,5548,1.8531840671847504,5.246666666666668,1.69487515316739
5549,5549,1.8531840512165347,5.248333333333333,1.6948751369486068
5550,5550,1.8531840352978772,5.25,1.6948751207426975
5551,5551,1.8531840194287559,5.251666666666667,1.6948751045497488
5552,5552,1.8552821191199451,5.253333333333334,1.6948750883698458
5553,5553,1.8552821033498328,5.255000000000001,1.6948750722030788
5554,5554,1.8531839721183982,5.256666666666668,1.6948750560495311
5555,5555,1.853183956447211,5.258333333333336,1.6948750399092911
5556,5556,1.853183940825452,5.26,1.6948750237824417
5557,5557,1.855282040763902,5.261666666666667,1.6948750076690782
5558,5558,1.8531839097301428,5.263333333333334,1.6948749915692782
5559,5559,1.8531838942565488,5.265000000000001,1.6948749754831376
5560,5560,1.8531838788322992,5.2666666666666675,1.6948749594107342
5561,5561,1.8531838634573703,5.268333333333334,1.6948749433521595
5562,5562,1.8531838481317455,5.27,1.694874927307502
5563,5563,1.8531838328554004,5.271666666666668,1.6948749112768438
5564,5564,1.8531838176283169,5.273333333333332,1.6948748952602746
5565,5565,1.8531838024504719,5.275,1.6927767637470847
5566,5566,1.8531837873218375,5.276666666666667,1.6948748632697517
5567,5567,1.8531837722424072,5.278333333333334,1.6948748472959667
5568,5568,1.853183757212146,5.279999999999999,1.6948748313366202
5569,5569,1.8531837422310409,5.281666666666668,1.6948748153917952
5570,5570,1.8510856117882644,5.283333333333333,1.6927766839507834
5571,5571,1.8552818279269931,5.285,1.6948747835460585
5572,5572,1.8531836975824187,5.286666666666667,1.6948747676453204
5573,5573,1.8531836827977064,5.288333333333334,1.694874751759451
5574,5574,1.8531836680620437,5.289999999999999,1.6948747358885417
5575,5575,1.8531836533754056,5.291666666666668,1.6927766045218808
5576,5576,1.8531836387377705,5.2933333333333366,1.6948747041919368
5577,5577,1.8531836241491173,5.295,1.694874688366414
5578,5578,1.8531836096094223,5.296666666666667,1.6948746725561956
5579,5579,1.8531835951186693,5.298333333333334,1.6948746567613666
5580,5580,1.8531835806768324,5.300000000000001,1.6948746409820168
5581,5581,1.8531835662838918,5.301666666666668,1.6948746252182312
5582,5582,1.8531835519398296,5.303333333333336,1.694874609470093
5583,5583,1.8531835376446173,5.305,1.6948745937376946
5584,5584,1.8531835233982397,5.306666666666667,1.6948745780211214
5585,5585,1.853183509200672,5.308333333333334,1.6948745623204569
5586,5586,1.8531834950518955,5.3100000000000005,1.694874546635789
5587,5587,1.8531834809518883,5.311666666666667,1.6948745309672073
5588,5588,1.8531834669006249,5.313333333333334,1.6948745153147993
5589,5589,1.8531834528980917,5.3149999999999995,1.6948744996786458
5590,5590,1.853183438944264,5.316666666666666,1.694874484058837
5591,5591,1.8531834250391168,5.318333333333333,1.6927763529446676
5592,5592,1.8552815266934262,5.32,1.6948744528686086
5593,5593,1.8552815128855809,5.321666666666667,1.6948744372983544
5594,5594,1.8531833836155585,5.323333333333334,1.6948744217447949
5595,5595,1.8531833699049307,5.324999999999999,1.6927762906972221
5596,5596,1.8531833562428817,5.326666666666668,1.694874390688102
5597,5597,1.8531833426293824,5.328333333333333,1.6948743751851372
5598,5598,1.85318332906442,5.33,1.6948743596992148
5599,5599,1.8531833155479729,5.331666666666667,1.6948743442304146
5600,5600,1.8531833020800093,5.333333333333334,1.6948743287788317
5601,5601,1.8552814041713204,5.335000000000001,1.6948743133445467
5602,5602,1.853183275289481,5.336666666666668,1.6948742979276483
5603,5603,1.8531832619668676,5.3383333333333365,1.694874282528224
5604,5604,1.8531832486926625,5.34,1.6948742671463604
5605,5605,1.8510851199560396,5.341666666666667,1.6948742517821422
5606,5606,1.853183222289377,5.343333333333334,1.6948742364356553
5607,5607,1.8531832091602611,5.345000000000001,1.6948742211069907
5608,5608,1.8531831960794591,5.346666666666668,1.6948742057962347
5609,5609,1.8531831830469625,5.3483333333333345,1.6948741905034697
5610,5610,1.8531831700627404,5.35,1.6948741752287853
5611,5611,1.8531831571267747,5.351666666666668,1.694874159972271
5612,5612,1.853183144239048,5.353333333333332,1.6948741447340103
5613,5613,1.8531831313995304,5.355,1.6948741295140903
5614,5614,1.8531831186082048,5.356666666666667,1.6948741143125965
5615,5615,1.853183105865052,5.358333333333334,1.6948740991296178
5616,5616,1.8531830931700493,5.359999999999999,1.6948740839652428
5617,5617,1.8531830805231728,5.361666666666668,1.6948740688195554
5618,5618,1.8552811834352017,5.363333333333333,1.6948740536926443
5619,5619,1.853183055373722,5.365,1.6948740385845913
5620,5620,1.8531830428711065,5.366666666666667,1.6948740234954889
5621,5621,1.8531830304165295,5.368333333333334,1.6948740084254206
5622,5622,1.853183018009977,5.369999999999999,1.6948739933744756
5623,5623,1.8531830056514225,5.371666666666668,1.6948739783427402
5624,5624,1.8531829933408488,5.373333333333333,1.6948739633302987
5625,5625,1.8531829810782297,5.375,1.694873948337242
5626,5626,1.8531829688635504,5.376666666666667,1.6948739333636509
5627,5627,1.853182956696784,5.378333333333334,1.6948739184096178
5628,5628,1.8531829445779155,5.380000000000001,1.6948739034752305
5629,5629,1.8531829325069151,5.381666666666668,1.6948738885605708
5630,5630,1.8531829204837669,5.383333333333336,1.6927757581549308
5631,5631,1.8531829085084448,5.385,1.6948738587907868
5632,5632,1.8531828965809365,5.386666666666667,1.6948738439358348
5633,5633,1.853182884701208,5.388333333333334,1.6948738291009628
5634,5634,1.853182872869252,5.390000000000001,1.6948738142862518
5635,5635,1.8531828610850365,5.3916666666666675,1.6948737994917915
5636,5636,1.8531828493485425,5.393333333333334,1.694873784717671
5637,5637,1.8531828376597528,5.395,1.6948737699639729
5638,5638,1.8531828260186431,5.396666666666668,1.694873755230786
5639,5639,1.8531828144251925,5.398333333333332,1.6948737405181953
5640,5640,1.8531828028793764,5.4,1.6948737258262871
5641,5641,1.8531827913811825,5.401666666666667,1.694873711155156
5642,5642,1.8531827799305765,5.403333333333334,1.6948736965048794
5643,5643,1.8531827685275502,5.404999999999999,1.6948736818755477
5644,5644,1.853182757172069,5.406666666666668,1.694873667267245
5645,5645,1.85318274586412,5.408333333333333,1.6948736526800643
5646,5646,1.8531827346036849,5.41,1.6969717536248836
5647,5647,1.8531827233907356,5.411666666666667,1.6948736235694004
5648,5648,1.8531827122252549,5.413333333333334,1.6927754935353008
5649,5649,1.8531827011072173,5.414999999999999,1.6948735945442543
5650,5650,1.8531826900366029,5.416666666666668,1.6948735800639638
5651,5651,1.8552807945241885,5.4183333333333366,1.6948735656053169
5652,5652,1.853182668037564,5.42,1.6948735511683937
5653,5653,1.853182657109092,5.421666666666667,1.69487353675328
5654,5654,1.8531826462279608,5.423333333333334,1.6948735223600675
5655,5655,1.8531826353941492,5.425000000000001,1.6948735079888433
5656,5656,1.853182624607632,5.426666666666668,1.6948734936396912
5657,5657,1.8531826138683931,5.428333333333336,1.6948734793126978
5658,5658,1.8531826031764016,5.43,1.6948734650079496
5659,5659,1.8531825925316443,5.431666666666667,1.6948734507255363
5660,5660,1.8531825819340968,5.433333333333334,1.6948734364655451
5661,5661,1.8531825713837389,5.4350000000000005,1.6948734222280568
5662,5662,1.8531825608805481,5.436666666666667,1.694873408013165
5663,5663,1.8531825504245047,5.438333333333334,1.6948733938209513
5664,5664,1.853182540015589,5.4399999999999995,1.6948733796515083
5665,5665,1.8510844141429807,5.441666666666666,1.6948733655049173
5666,5666,1.8552806348498372,5.443333333333333,1.6948733513812657
5667,5667,1.853182509071376,5.445,1.6948733372806453
5668,5668,1.853182498850744,5.446666666666667,1.694873323203137
5669,5669,1.853182488677132,5.448333333333334,1.6948733091488295
5670,5670,1.8531824785505169,5.449999999999999,1.6948732951178094
5671,5671,1.8531824684708775,5.451666666666668,1.694873281110167
5672,5672,1.8531824584381944,5.453333333333333,1.6948732671259843
5673,5673,1.8531824484524424,5.455,1.694873253165352
5674,5674,1.853182438513606,5.456666666666667,1.6948732392283536
5675,5675,1.853182428621656,5.458333333333334,1.6927751098042787
5676,5676,1.8531824187765789,5.460000000000001,1.6948732114256082
5677,5677,1.8552805244891435,5.461666666666668,1.6948731975600333
5678,5678,1.8531823992269387,5.4633333333333365,1.6948731837184443
5679,5679,1.853182389522344,5.465,1.6948731699009227
5680,5680,1.8531823798645275,5.466666666666667,1.6948731561075598
5681,5681,1.853182370253473,5.468333333333334,1.6948731423384351
5682,5682,1.8531823606891609,5.470000000000001,1.6948731285936416
5683,5683,1.8531823511715668,5.471666666666668,1.6948731148732628
5684,5684,1.8531823417006719,5.4733333333333345,1.6948731011773914
5685,5685,1.8531823322764551,5.475,1.6948730875061078
5686,5686,1.8531823228988944,5.476666666666668,1.6948730738594986
5687,5687,1.853182313567968,5.478333333333332,1.6948730602376552
5688,5688,1.8531823042836504,5.48,1.6969711621514563
5689,5689,1.8531822950459311,5.481666666666667,1.6948730330686042
5690,5690,1.853182285854776,5.483333333333334,1.6948730195215724
5691,5691,1.8531822767101749,5.484999999999999,1.694873005999647
5692,5692,1.8531822676121008,5.486666666666668,1.6948729925029218
5693,5693,1.8552803740713293,5.488333333333333,1.6948729790314798
5694,5694,1.8531822495554464,5.49,1.6948729655854091
5695,5695,1.851084125086028,5.491666666666667,1.6948729521647978
5696,5696,1.853182231684649,5.493333333333334,1.69487293876973
5697,5697,1.8531822228188908,5.494999999999999,1.6948729254002932
5698,5698,1.853182213999536,5.496666666666668,1.6927747965457791
5699,5699,1.8531822052265552,5.498333333333333,1.6948728987386608
5700,5700,1.853182196499933,5.5,1.6948728854466388
5701,5701,1.853182187819648,5.501666666666667,1.694872872180596
5702,5702,1.853182179185676,5.503333333333334,1.6948728589406152
5703,5703,1.8531821705979978,5.505000000000001,1.6948728457267892
5704,5704,1.8531821620565858,5.506666666666668,1.6948728325392004
5705,5705,1.8531821535614297,5.508333333333336,1.6948728193779383
5706,5706,1.853182145112504,5.51,1.6948728062430904
5707,5707,1.8531821367097796,5.511666666666667,1.6948727931347396
5708,5708,1.8531821283532468,5.513333333333334,1.6948727800529737
5709,5709,1.8531821200428755,5.515000000000001,1.6948727669978825
5710,5710,1.8531821117786509,5.5166666666666675,1.6927746384587532
5711,5711,1.8531821035605436,5.518333333333334,1.6948727409680635
5712,5712,1.8531820953885432,5.52,1.6948727279935127
5713,5713,1.8531820872626192,5.521666666666668,1.6948727150459777
5714,5714,1.8531820791827536,5.523333333333332,1.6948727021255503
5715,5715,1.8510839556381282,5.525,1.6948726892323152
5716,5716,1.8531820631611111,5.526666666666667,1.6948726763663646
5717,5717,1.853182055219289,5.528333333333334,1.6948726635277795
5718,5718,1.853182047323444,5.529999999999999,1.6948726507166458
5719,5719,1.8531820394735488,5.531666666666668,1.6948726379330556
5720,5720,1.8531820316695868,5.533333333333333,1.6948726251770925
5721,5721,1.8531820239115295,5.535,1.6948726124488422
5722,5722,1.8531820161993608,5.536666666666667,1.694872599748393
5723,5723,1.853182008533058,5.538333333333334,1.694872587075833
5724,5724,1.853182000912598,5.539999999999999,1.6927744589204496
5725,5725,1.8510838778271708,5.541666666666668,1.6948725618147231
5726,5726,1.8531819858091356,5.5433333333333366,1.694872549226344
5727,5727,1.8531819783260848,5.545,1.6948725366662012
5728,5728,1.853181970888792,5.546666666666667,1.6948725241343832
5729,5729,1.8531819634972349,5.548333333333334,1.69487251163097
5730,5730,1.8531819561513996,5.550000000000001,1.6927743836452591
5731,5731,1.8531819488512573,5.551666666666668,1.6948724867097211
5732,5732,1.8552800571075851,5.553333333333336,1.6948724742920565
5733,5733,1.8531819343879723,5.555,1.6948724619031474
5734,5734,1.853181927224789,5.556666666666667,1.6948724495430767
