,Unnamed: 0,suction_pressure,time,discharge_pressure
5626,5626,1.8541650873890307,5.376666666666667,1.6949932532177103
5627,5627,1.8534403752920408,5.378333333333334,1.6942684391640297
5628,5628,1.8541652699983864,5.380000000000001,1.6949932322162151
5629,5629,1.854165360887931,5.381666666666668,1.6949932217539876
5630,5630,1.853440647960817,5.383333333333336,1.6949932113174409
5631,5631,1.853440738297376,5.385,1.6949932009065751
5632,5632,1.854165631897749,5.386666666666667,1.6949931905213926
5633,5633,1.853440918141801,5.388333333333334,1.6949931801618912
5634,5634,1.8541658111900503,5.390000000000001,1.6949931698280731
5635,5635,1.8541659004223567,5.3916666666666675,1.6942683559798468
5636,5636,1.8534411858388689,5.393333333333334,1.6949931492374903
5637,5637,1.8541660780600049,5.395,1.6949931389807242
5638,5638,1.8534413629255384,5.396666666666668,1.6949931287496445
5639,5639,1.8541662545959832,5.398333333333332,1.6949931185442504
5640,5640,1.8534415389111119,5.4,1.6949931083645426
5641,5641,1.854166430031441,5.401666666666667,1.6949930982105204
5642,5642,1.8541665173368331,5.403333333333334,1.6949930880821868
5643,5643,1.8534418008274332,5.404999999999999,1.694993077979541
5644,5644,1.8534418875835683,5.406666666666668,1.6942682643624898
5645,5645,1.853441974065292,5.408333333333333,1.6942682543112215
5646,5646,1.8534420602727453,5.41,1.6949930478257351
5647,5647,1.8534421462060735,5.411666666666667,1.6949930378258464
5648,5648,1.8534422318654185,5.413333333333334,1.694268224311555
5649,5649,1.8541671207910169,5.414999999999999,1.6949930179031405
5650,5650,1.854167205902827,5.416666666666668,1.6942682044402315
5651,5651,1.854167290741085,5.4183333333333366,1.694992998083202
5652,5652,1.8534425717658416,5.42,1.6949929882117711
5653,5653,1.8541674595975184,5.421666666666667,1.694992978366035
5654,5654,1.85416754361598,5.423333333333334,1.6942681650058975
5655,5655,1.8534428238213716,5.425000000000001,1.6942681552115493
5656,5656,1.854167710834114,5.426666666666668,1.694268145442895
5657,5657,1.8541677940340693,5.428333333333336,1.6949929392400287
5658,5658,1.85416787696148,5.43,1.6942681259826733
5659,5659,1.8534431560763909,5.431666666666667,1.6942681162911075
5660,5660,1.8534432384591344,5.433333333333334,1.6942681066252383
5661,5661,1.8534433205697605,5.4350000000000005,1.6949929005251605
5662,5662,1.8534434024084123,5.436666666666667,1.6949928909106868
5663,5663,1.8534434839752336,5.438333333333334,1.6949928813219117
5664,5664,1.8534435652703665,5.4399999999999995,1.694992871758838
5665,5665,1.8534436462939563,5.441666666666666,1.6942680586813692
5666,5666,1.853443727046146,5.443333333333333,1.6949928527097873
5667,5667,1.8541686110671716,5.445,1.69426803968372
5668,5668,1.8541686912769904,5.446666666666667,1.6949928337635407
5669,5669,1.8534439676757457,5.448333333333334,1.69499282432897
5670,5670,1.853444047343768,5.449999999999999,1.6949928149201008
5671,5671,1.8534441267411077,5.451666666666668,1.6949928055369363
5672,5672,1.8541690094079997,5.453333333333333,1.6949927961794744
5673,5673,1.8534442847243096,5.455,1.6949927868477177
5674,5674,1.8541691668505529,5.456666666666667,1.6942679740015711
5675,5675,1.8534444416265008,5.458333333333334,1.6942679647212244
5676,5676,1.8534445196725764,5.460000000000001,1.6942679554665812
5677,5677,1.8534445974488287,5.461666666666668,1.6949927497777384
5678,5678,1.854169478495496,5.4633333333333365,1.6949927405745098
5679,5679,1.8541695557325333,5.465,1.6942679278568953
5680,5680,1.853444829160087,5.466666666666667,1.6942679187050815
5681,5681,1.853444905858484,5.468333333333334,1.6949927131190696
5682,5682,1.8534449822877768,5.470000000000001,1.6949927040186743
5683,5683,1.8541698619881999,5.471666666666668,1.6949926949439875
5684,5684,1.8534451343396188,5.4733333333333345,1.6942678823549175
5685,5685,1.8534452099624563,5.475,1.6942678733316516
5686,5686,1.8534452853167636,5.476666666666668,1.6949926678741902
5687,5687,1.853445360402681,5.478333333333332,1.6949926589023467
5688,5688,1.854170238760448,5.48,1.6942678464161232
5689,5689,1.8534455097699285,5.481666666666667,1.6949926410357987
5690,5690,1.8534455840515431,5.483333333333334,1.6942678286009998
5691,5691,1.853445658065344,5.484999999999999,1.694992623272102
5692,5692,1.8534457318114756,5.486666666666668,1.694992614428826
5693,5693,1.8534458052900784,5.488333333333333,1.6942678020711712
5694,5694,1.8534458785012973,5.49,1.6949925968194182
5695,5695,1.8534459514452768,5.491666666666667,1.6942677845131948
5696,5696,1.85344602412216,5.493333333333334,1.6949925793128746
5697,5697,1.8534460965320905,5.494999999999999,1.6949925705981783
5698,5698,1.8534461686752084,5.496666666666668,1.6949925619091986
5699,5699,1.8534462405516612,5.498333333333333,1.6949925532459378
5700,5700,1.8534463121615912,5.5,1.6949925446083962
5701,5701,1.853446383505141,5.501666666666667,1.6949925359965738
5702,5702,1.853446454582456,5.503333333333334,1.6949925274104705
5703,5703,1.8534465253936767,5.505000000000001,1.6949925188500887
5704,5704,1.8541713994790416,5.506666666666668,1.6949925103154262
5705,5705,1.8534466662184157,5.508333333333336,1.694992501806485
5706,5706,1.8534467362322196,5.51,1.6949924933232674
5707,5707,1.8534468059805052,5.511666666666667,1.6949924848657725
5708,5708,1.8534468754634157,5.513333333333334,1.6949924764339992
5709,5709,1.854171748221186,5.515000000000001,1.6942676644878567
5710,5710,1.8534470136336827,5.5166666666666675,1.6942676561075327
5711,5711,1.853447082321328,5.518333333333334,1.694992451293024
5712,5712,1.8541719542842636,5.52,1.6949924429641492
5713,5713,1.8541720224424487,5.521666666666668,1.694267631120906
5714,5714,1.8534472867960257,5.523333333333332,1.6949924263835756
5715,5715,1.8534473544253245,5.525,1.6942676145917868
5716,5716,1.853447421790396,5.526666666666667,1.6949924099059102
5717,5717,1.8534474888913832,5.528333333333334,1.6949924017056703
5718,5718,1.8534475557284291,5.529999999999999,1.6949923935311566
5719,5719,1.8534476223016776,5.531666666666668,1.6949923853823734
5720,5720,1.853447688611272,5.533333333333333,1.6949923772593196
5721,5721,1.853447754657356,5.535,1.6949923691619952
5722,5722,1.854172623980167,5.536666666666667,1.6949923610904012
5723,5723,1.8541726894996597,5.538333333333334,1.6949923530445383
5724,5724,1.853447951215981,5.539999999999999,1.6949923450244089
5725,5725,1.8534480162094569,5.541666666666668,1.6949923370300095
5726,5726,1.8534480809401408,5.5433333333333366,1.6949923290613442
5727,5727,1.854172948948268,5.545,1.694992321118412
5728,5728,1.8541730131537952,5.546666666666667,1.6949923132012141
5729,5729,1.8534482735568665,5.548333333333334,1.6949923053097489
5730,5730,1.854173140777904,5.550000000000001,1.6942674939039266
5731,5731,1.8541732041967731,5.551666666666668,1.694992289604026
5732,5732,1.8534484638136173,5.553333333333336,1.6949922817897685
5733,5733,1.8541733302488568,5.555,1.6949922740012464
5734,5734,1.8534485893422656,5.556666666666667,1.6949922662384624
5735,5735,1.8534486517142656,5.558333333333334,1.694992258501417
5736,5736,1.8541735173650005,5.5600000000000005,1.6949922507901087
5737,5737,1.8534487756743336,5.561666666666667,1.694992243104539
5738,5738,1.8534488372626876,5.563333333333334,1.6949922354447091
5739,5739,1.8534488985901123,5.5649999999999995,1.6949922278106175
5740,5740,1.8541737631968465,5.566666666666666,1.6949922202022671
5741,5741,1.8534490204627532,5.568333333333333,1.6949922126196582
5742,5742,1.8534490810082536,5.57,1.6949922050627904
5743,5743,1.8541739448334944,5.571666666666667,1.694992197531664
5744,5744,1.8541740048584296,5.573333333333334,1.6949921900262803
5745,5745,1.8534492610832047,5.574999999999999,1.694992182546641
5746,5746,1.854174124128242,5.576666666666668,1.6949921750927437
5747,5747,1.8534493798333125,5.578333333333333,1.6949921676645907
5748,5748,1.8541742423589311,5.58,1.6949921602621827
5749,5749,1.8534494975448697,5.581666666666667,1.694992152885519
5750,5750,1.8534495560115516,5.583333333333334,1.6942673419945091
5751,5751,1.8541744177591195,5.585000000000001,1.6949921382094322
5752,5752,1.8534496721674385,5.586666666666668,1.6949921309100076
5753,5753,1.8534497298569297,5.5883333333333365,1.6949921236363314
5754,5754,1.8534497872876448,5.59,1.694992116388402
5755,5755,1.8534498444597256,5.591666666666667,1.6949921091662223
5756,5756,1.8534499013733188,5.593333333333334,1.6949921019697916
5757,5757,1.8534499580285648,5.595000000000001,1.6942672912590158
5758,5758,1.8541748179657,5.596666666666668,1.6942672841140836
5759,5759,1.8534500705645909,5.5983333333333345,1.6949920805349956
5760,5760,1.8534501264456595,5.6,1.6942672699014734
5761,5761,1.8534501820689555,5.601666666666668,1.694992066373887
5762,5762,1.8541750409747135,5.603333333333332,1.6949920593319614
5763,5763,1.8534502925428036,5.605,1.6949920523157875
5764,5764,1.8541751509337352,5.606666666666667,1.6949920453253675
5765,5765,1.8534504019872824,5.608333333333334,1.6949920383607011
5766,5766,1.8541752598639611,5.609999999999999,1.6949920314217908
5767,5767,1.853450510403542,5.611666666666668,1.6949920245086336
5768,5768,1.8534505642264487,5.613333333333333,1.6949920176212323
5769,5769,1.8541754213328216,5.615,1.6949920107595864
5770,5770,1.8541754746426211,5.616666666666667,1.6949920039236976
5771,5771,1.8534507241559897,5.618333333333334,1.694991997113566
5772,5772,1.8541755804933515,5.619999999999999,1.6949919903291917
5773,5773,1.8541756330345682,5.621666666666668,1.6949919835705751
5774,5774,1.8534508817797828,5.623333333333333,1.6949919768377186
5775,5775,1.853450933809328,5.625,1.6949919701306209
5776,5776,1.8534509855832524,5.626666666666667,1.6949919634492825
5777,5777,1.8534510371017,5.628333333333334,1.6949919567937042
5778,5778,1.8534510883648128,5.630000000000001,1.6949919501638868
5779,5779,1.8541759429128293,5.631666666666668,1.6949919435598313
5780,5780,1.853451190125612,5.633333333333336,1.6942671334414443
5781,5781,1.8541760441636783,5.635,1.6949919304290075
5782,5782,1.8541760944068924,5.636666666666667,1.6949919239022384
5783,5783,1.8534513408553963,5.638333333333334,1.6949919174012336
5784,5784,1.8541761941296135,5.640000000000001,1.6949919109259934
5785,5785,1.8534514400693147,5.6416666666666675,1.6949919044765167
5786,5786,1.854176292835016,5.643333333333334,1.694991898052807
5787,5787,1.853451538266488,5.645,1.6949918916548616
5788,5788,1.854176390524248,5.646666666666668,1.6949918852826835
5789,5789,1.8534516354480663,5.648333333333332,1.6949918789362723
5790,5790,1.8541764871984567,5.65,1.694267069075534
5791,5791,1.8541765351552877,5.651666666666667,1.6949918663207508
5792,5792,1.8541765828587924,5.653333333333334,1.694991860051643
5793,5793,1.8534518267690208,5.654999999999999,1.6949918538083046
5794,5794,1.8534518739663053,5.656666666666668,1.694267044050641
5795,5795,1.852727117370602,5.658333333333333,1.6949918413989356
5796,5796,1.85272716406224,5.66,1.6949918352329052
5797,5797,1.8527272105012689,5.661666666666667,1.6949918290926484
5798,5798,1.853452060227928,5.663333333333334,1.694991822978162
5799,5799,1.8534521061621716,5.664999999999999,1.6949918168894484
5800,5800,1.8527273483041449,5.666666666666668,1.694991810826507
5801,5801,1.852727393734176,5.6683333333333366,1.6949918047893398
5802,5802,1.852727438912317,5.67,1.694991798777946
5803,5803,1.8527274838387096,5.671666666666667,1.6949917927923257
5804,5804,1.8520027249734077,5.673333333333334,1.694991786832482
5805,5805,1.8520027693967365,5.675000000000001,1.6949917808984123
5806,5806,1.8527276171088418,5.676666666666668,1.6949917749901195
5807,5807,1.8527276610296808,5.678333333333336,1.6949917691076026
5808,5808,1.852002901159396,5.68,1.694991763250863
5809,5809,1.852727748118412,5.681666666666667,1.6949917574199014
5810,5810,1.8520029877464976,5.683333333333334,1.6942669480746242
5811,5811,1.852003030664077,5.6850000000000005,1.6935421387551268
5812,5812,1.8512782697911063,5.686666666666667,1.693542133001501
5813,5813,1.8520031157480092,5.688333333333334,1.6935421272736555
5814,5814,1.8512783543745568,5.6899999999999995,1.6935421215715896
5815,5815,1.8505535927510797,5.691666666666666,1.6935421158953052
5816,5816,1.8512784379579048,5.693333333333333,1.6935421102448014
5817,5817,1.8505536758348056,5.695,1.6935421046200805
5818,5818,1.8505537170022024,5.696666666666667,1.6928172954810483
5819,5819,1.8505537579201483,5.698333333333334,1.6928172899078922
5820,5820,1.849828995048692,5.699999999999999,1.6928172843605198
5821,5821,1.8505538390082568,5.701666666666668,1.6920924752988389
5822,5822,1.850553879178708,5.703333333333333,1.692817273343128
5823,5823,1.8505539191002789,5.705,1.6920924643330166
5824,5824,1.850553958773116,5.706666666666667,1.6920924588887831
5825,5825,1.8498291946572676,5.708333333333334,1.6920924534703368
5826,5826,1.8505540373731597,5.710000000000001,1.6920924480776782
5827,5827,1.850554076300652,5.711666666666668,1.6920924427108062
5828,5828,1.8498293114398896,5.7133333333333365,1.6906428302895358
5829,5829,1.8505541534112984,5.715,1.690642824974241
5830,5830,1.8505541915947383,5.716666666666667,1.6899180161446397
5831,5831,1.8505542295304485,5.718333333333334,1.6906428144210155
5832,5832,1.850554267218571,5.720000000000001,1.6906428091830883
5833,5833,1.850554304659249,5.721666666666668,1.6899180004308587
5834,5834,1.849829538312534,5.7233333333333345,1.6891931917044198
5835,5835,1.850554378798849,5.725,1.6891931865438663
5836,5836,1.849829611957964,5.726666666666668,1.6891931814091043
5837,5837,1.8498296484103016,5.728333333333332,1.6891931763001358
5838,5838,1.8498296846159132,5.73,1.68919317121696
5839,5839,1.8505545241150356,5.731666666666667,1.6891931661595792
5840,5840,1.8498297562875303,5.733333333333334,1.6891931611279911
5841,5841,1.849829791753824,5.734999999999999,1.688468352582106
5842,5842,1.849829826973964,5.736666666666668,1.689193151142202
5843,5843,1.8498298619480944,5.738333333333333,1.6884683426479086
5844,5844,1.8498298966763609,5.74,1.6884683377195042
5845,5845,1.8498299311589024,5.741666666666667,1.688468332816897
5846,5846,1.849829965395867,5.743333333333334,1.688468327940087
5847,5847,1.849829999387395,5.744999999999999,1.6884683230890751
5848,5848,1.8498300331336324,5.746666666666668,1.6884683182638631
5849,5849,1.8498300666347205,5.748333333333333,1.6884683134644498
5850,5850,1.850554903430896,5.75,1.688468308690836
5851,5851,1.8505549364421168,5.751666666666667,1.688468303943022
5852,5852,1.8498301656685272,5.753333333333334,1.688468299221009
5853,5853,1.8505550017305488,5.755000000000001,1.6884682945247993
5854,5854,1.8498302304679528,5.756666666666668,1.68846828985439
5855,5855,1.8498302625011616,5.758333333333336,1.6877434816696886
5856,5856,1.85055509783032,5.76,1.6884682805909794
5857,5857,1.8505551293753848,5.761666666666667,1.687743472457886
5858,5858,1.8505551606765915,5.763333333333334,1.6884682714307828
5859,5859,1.8505551917340843,5.765000000000001,1.6884682668893916
5860,5860,1.8505552225480064,5.7666666666666675,1.6877434588337126
5861,5861,1.8505552531185012,5.768333333333334,1.687743454343932
5862,5862,1.84983047990562,5.77,1.6877434498799582
5863,5863,1.8505553135297843,5.771666666666668,1.6884682489818836
5864,5864,1.8505553433708597,5.773333333333332,1.6884682445695243
5865,5865,1.85055537296908,5.775,1.6877434366428792
5866,5866,1.850555402324592,5.776666666666667,1.6884682358222285
5867,5867,1.8498306278974432,5.778333333333334,1.6877434279472008
5868,5868,1.8505554603080587,5.779999999999999,1.6884682271781686
5869,5869,1.8505554889363018,5.781666666666668,1.688468222894853
5870,5870,1.849830713782316,5.783333333333333,1.6877434150972557
5871,5871,1.8505555454665223,5.785,1.6884682144056566
5872,5872,1.8505555733687875,5.786666666666667,1.6877434066596813
5873,5873,1.850555601029347,5.788333333333334,1.6884682060197047
5874,5874,1.850555628448344,5.789999999999999,1.6884682018654484
5875,5875,1.849830852085829,5.791666666666668,1.6884681977370049
5876,5876,1.8505556825622256,5.7933333333333366,1.6884681936343755
5877,5877,1.8505557092573963,5.795,1.6884681895575604
5878,5878,1.85055573571158,5.796666666666667,1.6884681855065602
5879,5879,1.8505557619249184,5.798333333333334,1.6884681814813751
5880,5880,1.849830984357461,5.800000000000001,1.688468177482007
5881,5881,1.850555813629634,5.801666666666668,1.6884681735084548
5882,5882,1.8505558391212984,5.803333333333336,1.688468169560719
5883,5883,1.8498310608325972,5.805,1.6884681656388023
5884,5884,1.850555889383955,5.806666666666667,1.6884681617427029
