,Unnamed: 0,suction_pressure,time,discharge_pressure
5690,5690,2.3395732088680816,5.483333333333334,2.242561082733274
5691,5691,2.339562266687661,5.484999999999999,2.23942436994006
5692,5692,2.3364232591355343,5.486666666666668,2.2362876881571494
5693,5693,2.3395404846713608,5.488333333333333,2.2425353358472515
5694,5694,2.3364015453330365,5.49,2.24878301454015
5695,5695,2.3426469385578685,5.491666666666667,2.2487745252523896
5696,5696,2.339508067406121,5.493333333333334,2.2456379674586917
5697,5697,2.333241130848626,5.494999999999999,2.2487576396093667
5698,5698,2.336358526833872,5.496666666666668,2.2550054421994163
5699,5699,2.339475956888585,5.498333333333333,2.2424846787909254
5700,5700,2.3394653215171344,5.5,2.236220145278315
5701,5701,2.3394547202015383,5.501666666666667,2.236211841645396
5702,5702,2.3363160534461507,5.503333333333334,2.2424597678760283
5703,5703,2.336305520221833,5.505000000000001,2.2424515259987485
5704,5704,2.333166921544126,5.506666666666668,2.2393152154862173
5705,5705,2.333156456383876,5.508333333333336,2.245563234277542
5706,5706,2.3362741247342584,5.51,2.2549393833789333
5707,5707,2.333135628122006,5.511666666666667,2.254931264818917
5708,5708,2.336253364495609,5.513333333333334,2.2455388785813377
5709,5709,2.339371134870612,5.515000000000001,2.245530821582978
5710,5710,2.3393608397513823,5.5166666666666675,2.2455227953411887
5711,5711,2.336222479131129,5.518333333333334,2.248642899328633
5712,5712,2.336212251980666,5.52,2.2455068350626672
5713,5713,2.3393301582932,5.521666666666668,2.242370801504775
5714,5714,2.3424480985731098,5.523333333333332,2.2454909976164616
5715,5715,2.336181774347105,5.525,2.2486112244038794
5716,5716,2.3330435835636814,5.526666666666667,2.245475282873234
5717,5717,2.3330335262160267,5.528333333333334,2.245467471474832
5718,5718,2.3298954033197026,5.529999999999999,2.2517158896813245
5719,5719,2.323629214867871,5.531666666666668,2.248580040032441
5720,5720,2.317363060342578,5.533333333333333,2.2485723204672903
5721,5721,2.3204812382034765,5.535,2.2423084325032527
5722,5722,2.3267275494661077,5.536666666666667,2.2391726745906384
5723,5723,2.329845795146033,5.538333333333334,2.2454212456909044
5724,5724,2.3267078757476147,5.539999999999999,2.242285548854973
5725,5725,2.320441890752865,5.541666666666668,2.232893683555485
5726,5726,2.317304039132624,5.5433333333333366,2.2266299482427505
5727,5727,2.314166221391275,5.545,2.2360067408558955
5728,5728,2.3110284375219994,5.546666666666667,2.2422554644458037
5729,5729,2.3172749859844592,5.548333333333334,2.245376118996328
5730,5730,2.32039346881656,5.550000000000001,2.2453687044913093
5731,5731,2.3235119855003235,5.551666666666668,2.2484894198922083
5732,5732,2.323502436540108,5.553333333333336,2.251610165694037
5733,5733,2.3297491203955785,5.555,2.245346643414176
5734,5734,2.3328677385934795,5.556666666666667,2.2453393504805668
5735,5735,2.3297301916381565,5.558333333333334,2.2422039884105684
5736,5736,2.329720777989277,5.5600000000000005,2.248452955143332
5737,5737,2.3265832986624,5.561666666666667,2.2453176537297197
5738,5738,2.320317753650716,5.563333333333334,2.2453104821088825
5739,5739,2.3203084414138786,5.5649999999999995,2.2421752412869966
5740,5740,2.3234272624562453,5.566666666666666,2.2452962297143806
5741,5741,2.3265461172822213,5.568333333333333,2.257801546863667
5742,5742,2.323408806907329,5.57,2.2609225957857806
5743,5743,2.3202715303024317,5.571666666666667,2.2452750779980812
5744,5744,2.320262386949524,5.573333333333334,2.2452680878614406
5745,5745,2.323381376841793,5.574999999999999,2.251517326893236
5746,5746,2.323372300994808,5.576666666666668,2.2515103971220065
5747,5747,2.32336325889057,5.578333333333333,2.2452472985315812
5748,5748,2.3233542505222884,5.58,2.2452404290611088
5749,5749,2.3233452758831383,5.581666666666667,2.2421054902279334
5750,5750,2.3264644344551555,5.583333333333334,2.2420986809935393
5751,5751,2.323327427765041,5.585000000000001,2.2483481008305923
5752,5752,2.323318554272477,5.586666666666668,2.242085152789978
5753,5753,2.3233097144818275,5.5883333333333365,2.238950334299656
5754,5754,2.326429007875108,5.59,2.2420717448322742
5755,5755,2.3201640364902216,5.591666666666667,2.24519318539404
5756,5756,2.323283397253297,5.593333333333334,2.2420584569911166
5757,5757,2.3264027916910623,5.595000000000001,2.245179957562639
5758,5758,2.3232660208190565,5.596666666666668,2.2451733886259917
5759,5759,2.3138730846304907,5.5983333333333345,2.2451668496538097
5760,5760,2.3138644805626623,5.6,2.245160340629942
5761,5761,2.3169840096311027,5.601666666666668,2.245153861538208
5762,5762,2.3169754728513983,5.603333333333332,2.245147412362463
5763,5763,2.3169669697055317,5.605,2.242012893597697
5764,5764,2.3169585001867024,5.606666666666667,2.245134603694229
5765,5765,2.3232062632657606,5.608333333333334,2.24825634365824
5766,5766,2.3263259604694198,5.609999999999999,2.2419938150070977
5767,5767,2.323189492302066,5.611666666666668,2.238859415679937
5768,5768,2.326309256712177,5.613333333333333,2.245109344638221
5769,5769,2.3294290547152894,5.615,2.2451031044216774
5770,5770,2.32629268732696,5.616666666666667,2.241968794502976
5771,5771,2.32628445300686,5.618333333333334,2.2482188128212233
5772,5772,2.320020053281699,5.619999999999999,2.2513407614049825
5773,5773,2.320011886099965,5.621666666666668,2.248206540749244
5774,5774,2.3231318519660293,5.623333333333333,2.248200449304332
5775,5775,2.3199956524066296,5.625,2.2388100890987697
5776,5776,2.3137313869037652,5.626666666666667,2.238804057049336
5777,5777,2.3137233539170983,5.628333333333334,2.241926154162229
5778,5778,2.316843453951021,5.630000000000001,2.245048280932464
5779,5779,2.316835488021053,5.631666666666668,2.238786138877385
5780,5780,2.3168275556092257,5.633333333333336,2.2387802254249607
5781,5781,2.32307585568638,5.635,2.248158640047835
5782,5782,2.323067990290415,5.636666666666667,2.2512808852857358
5783,5783,2.3230601583921686,5.638333333333334,2.2387626626560353
5784,5784,2.3199242604960117,5.640000000000001,2.232500668564313
5785,5785,2.3230445950616083,5.6416666666666675,2.24187920146088
5786,5786,2.326164963104504,5.643333333333334,2.2512577638854623
5787,5787,2.3261572651290736,5.645,2.2449958583777736
5788,5788,2.3261496006173275,5.646666666666668,2.241862081854582
5789,5789,2.3261419695624554,5.648333333333332,2.2356002353220807
5790,5790,2.3261343719576644,5.65,2.232466517741755
5791,5791,2.319870608818494,5.651666666666667,2.2387171280750864
5792,5792,2.3198630780934244,5.653333333333334,2.238711568861774
5793,5793,2.322983680286831,5.654999999999999,2.244962238040976
5794,5794,2.322976216414269,5.656666666666668,2.24495673764121
5795,5795,2.3167125869801004,5.658333333333333,2.244951266623973
5796,5796,2.3167051899328217,5.66,2.2449458249730867
5797,5797,2.3229540252656062,5.661666666666667,2.2480685121612223
5798,5798,2.326074794505183,5.663333333333334,2.2480631291945574
5799,5799,2.319811298667127,5.664999999999999,2.2480577755457447
5800,5800,2.319804035188709,5.666666666666668,2.2480524511986357
5801,5801,2.3229249045743163,5.6683333333333366,2.2449190566482344
5802,5802,2.3166615088618596,5.67,2.2417856913671854
5803,5803,2.316654345488632,5.671666666666667,2.257420952272292
5804,5804,2.3135191159813693,5.673333333333334,2.260543844459126
5805,5805,2.3228963177773614,5.675000000000001,2.2448981689339003
5806,5806,2.326017353936896,5.676666666666668,2.2417649205686665
5807,5807,2.326010323941968,5.678333333333336,2.248015999858436
5808,5808,2.3260033272745924,5.68,2.241754710365296
5809,5809,2.32599636392796,5.681666666666667,2.241749649005999
5810,5810,2.322861334406455,5.683333333333334,2.254257014742036
5811,5811,2.313470139214441,5.6850000000000005,2.2448677131801933
5812,5812,2.3103351763004056,5.686666666666667,2.244862739192535
5813,5813,2.3072002466798964,5.688333333333334,2.2479858937852413
5814,5814,2.3103215493237426,5.6899999999999995,2.247980977964505
5815,5815,2.307186686269864,5.691666666666666,2.2448479917141566
5816,5816,2.3040518564890817,5.693333333333333,2.247971233484511
5817,5817,2.310301358441072,5.695,2.2479664047929315
5818,5818,2.313422794163728,5.696666666666667,2.244833505623231
5819,5819,2.310288064161426,5.698333333333334,2.244828734936936
5820,5820,2.3040252679161757,5.699999999999999,2.244823993229
5821,5821,2.297762504910009,5.701666666666668,2.23856308150566
5822,5822,2.300884073602566,5.703333333333333,2.23855839770602
5823,5823,2.300877576031769,5.705,2.241681842325091
5824,5824,2.2946149127019706,5.706666666666667,2.244805315857894
5825,5825,2.291480382072837,5.708333333333334,2.244800718799431
5826,5826,2.291473984137576,5.710000000000001,2.2416680511335563
5827,5827,2.291467619400549,5.711666666666668,2.2385354123328978
5828,5828,2.288333188366117,5.7133333333333365,2.2354028023813184
5829,5829,2.2883268900051346,5.715,2.2416545197291007
5830,5830,2.288320624821965,5.716666666666667,2.241650066915967
5831,5831,2.2851862933209848,5.718333333333334,2.232261344436949
5832,5832,2.2820519949841978,5.720000000000001,2.238513148186448
5833,5833,2.269533431338337,5.721666666666668,2.2447649807041774
5834,5834,2.269527298798357,5.7233333333333345,2.238504444018692
5835,5835,2.269521199402161,5.725,2.2353720355579485
5836,5836,2.263258934165296,5.726666666666668,2.2478801532610566
5837,5837,2.253868602569771,5.728333333333332,2.2416197027348064
5838,5838,2.2538626025640807,5.73,2.2353592808959672
5839,5839,2.2601128346525914,5.731666666666667,2.241611285683664
5840,5840,2.2601069008732115,5.733333333333334,2.2447352196376267
5841,5841,2.266357199174404,5.734999999999999,2.23847488376404
5842,5842,2.2632232321052697,5.736666666666668,2.2322145765131958
5843,5843,2.2663454971031247,5.738333333333333,2.2384666958242336
5844,5844,2.266339695694662,5.74,2.235334545259229
5845,5845,2.2600777283842794,5.741666666666667,2.22907432377966
5846,5846,2.260071993120445,5.743333333333334,2.2321984293246357
5847,5847,2.260066290918718,5.744999999999999,2.2259382649450883
5848,5848,2.2569325222834684,5.746666666666668,2.2290624275577504
5849,5849,2.260054985674347,5.748333333333333,2.2384428176576603
5850,5850,2.256921283129271,5.75,2.2321827388068853
5851,5851,2.256915713107891,5.751666666666667,2.235306986899848
5852,5852,2.2600382756034136,5.753333333333334,2.2353031639650784
5853,5853,2.2662889706090117,5.755000000000001,2.232171269986424
5854,5854,2.2631554001626117,5.756666666666668,2.235295603414176
5855,5855,2.2568937632350297,5.758333333333336,2.2415480647433634
5856,5856,2.256888358285938,5.76,2.2415443554913352
5857,5857,2.26001108581972,5.761666666666667,2.2415406746195847
5858,5858,2.2600057468518977,5.763333333333334,2.232152723645477
5859,5859,2.256872341375681,5.765000000000001,2.2384052984634097
5860,5860,2.2537389688730896,5.7666666666666675,2.2352736031466534
5861,5861,2.250605629337306,5.768333333333334,2.2321419361455197
5862,5862,2.2599847207168167,5.77,2.2258821979550096
5863,5863,2.256851447094247,5.771666666666668,2.235262985491879
5864,5864,2.2537182064180548,5.773333333333332,2.2352595028294004
5865,5865,2.250584998681465,5.775,2.228999849440221
5866,5866,2.253708022855293,5.776666666666667,2.2289964232634816
5867,5867,2.256831079955093,5.778333333333334,2.225864925816534
5868,5868,2.2599541699740566,5.779999999999999,2.228989655549686
5869,5869,2.259949193416565,5.781666666666668,2.2258582144914754
5870,5870,2.256816150275797,5.783333333333333,2.219598702114572
5871,5871,2.2599393390114315,5.785,2.2227235163580925
5872,5872,2.2599344611501846,5.786666666666667,2.2321045577170424
5873,5873,2.2599296161740683,5.788333333333334,2.2289732292423365
5874,5874,2.2599248040762796,5.789999999999999,2.23209812785075
5875,5875,2.256791925361188,5.791666666666668,2.225838756081977
5876,5876,2.256787178999645,5.7933333333333366,2.232091810341625
5877,5877,2.2599105649848146,5.795,2.238344892658246
5878,5878,2.2536496853546297,5.796666666666667,2.2383418040380163
5879,5879,2.2505169380575563,5.798333333333334,2.2383387434424167
5880,5880,2.256768522064452,5.800000000000001,2.244591909832942
5881,5881,2.2536358404355554,5.801666666666668,2.2414608057493024
5882,5882,2.256759390608185,5.803333333333336,2.2352016301529747
5883,5883,2.256754874109049,5.805,2.2351986814942664
5884,5884,2.2567503904201867,5.806666666666667,2.238323860268192
5885,5885,2.256745939534783,5.808333333333334,2.2289366690144687
5886,5886,2.2536134219572013,5.8100000000000005,2.2351900031163368
5887,5887,2.2504809371694625,5.811666666666667,2.238315265624701
5888,5888,2.250476584653586,5.813333333333334,2.2289281580569096
5889,5889,2.2536003644027662,5.8149999999999995,2.2226691778409267
5890,5890,2.2504679779437144,5.816666666666666,2.2195383249605856
5891,5891,2.2473356242473006,5.818333333333333,2.23517609684383
5892,5892,2.2535876017731407,5.82,2.238301498586272
5893,5893,2.2598396120479998,5.821666666666667,2.2320426296605644
5894,5894,2.259835456087408,5.823333333333334,2.232039987494657
5895,5895,2.2473189349069176,5.824999999999999,2.2351654725835624
5896,5896,2.2473148444102997,5.826666666666668,2.2320347864446486
5897,5897,2.256695085101934,5.828333333333333,2.2320322275282214
5898,5898,2.259819159530894,5.83,2.2382858953069293
5899,5899,2.253558968201558,5.831666666666667,2.2320271928316755
5900,5900,2.2472988095735693,5.833333333333334,2.2226404185527615
5901,5901,2.244166783128968,5.835000000000001,2.2226379704093127
5902,5902,2.24416288886092,5.836666666666668,2.2257636494075155
5903,5903,2.2472871267626435,5.8383333333333365,2.222633157064746
5904,5904,2.250411397338504,5.84,2.2257588913201274
5905,5905,2.2535357005816854,5.841666666666667,2.2288846531798376
5906,5906,2.2566600364853824,5.843333333333334,2.235138542116543
5907,5907,2.2535282060651585,5.845000000000001,2.2382643591364326
5908,5908,2.256652607269484,5.846666666666668,2.2382621042233475
5909,5909,2.256648941625084,5.8483333333333345,2.238259876849924
5910,5910,2.2535172091251496,5.85,2.2351295775112003
5911,5911,2.2597698077181816,5.851666666666668,2.231999305679825
5912,5912,2.2566381404644256,5.853333333333332,2.235125260317252
5913,5913,2.2535065058235464,5.855,2.2351231429408887
5914,5914,2.256631102766375,5.856666666666667,2.228864854045723
5915,5915,2.26288383179729,5.858333333333334,2.2351189905485325
5916,5916,2.2597522949541995,5.859999999999999,2.228860756522576
5917,5917,2.2534926912079216,5.861666666666668,2.2288587488846057
5918,5918,2.253489319018139,5.863333333333333,2.238241067107297
5919,5919,2.2534859794003874,5.865,2.2382391142415456
5920,5920,2.2503545728590466,5.866666666666667,2.228852890271181
5921,5921,2.253479397853769,5.868333333333334,2.228850992112978
5922,5922,2.253476155911294,5.869999999999999,2.231977220773121
5923,5923,2.2534729465136243,5.871666666666668,2.2194629793025173
5924,5924,2.253469769653955,5.873333333333337,2.2163330635955654
5925,5925,2.253466625325484,5.875,2.2194593741473017
5926,5926,2.2565916130102326,5.876666666666667,2.2194576124750798
5927,5927,2.2565885337237286,5.878333333333334,2.2288401765180184
5928,5928,2.2565854869480106,5.880000000000001,2.235094668304668
5929,5929,2.256582472676268,5.881666666666668,2.2288367893523957
5930,5930,2.2565794909016774,5.883333333333336,2.2257070370891547
5931,5931,2.2565765416174512,5.885,2.2225773120099563
5932,5932,2.253445525327957,5.886666666666667,2.2288319125650884
5933,5933,2.2471864420263743,5.888333333333334,2.228830341294288
5934,5934,2.2471835901723884,5.890000000000001,2.2194444986925617
5935,5935,2.2534369697591674,5.8916666666666675,2.216314882187858
5936,5936,2.256562282313461,5.893333333333334,2.2194414917640124
5937,5937,2.253431428339612,5.895,2.2163119294495632
5938,5938,2.253428706297317,5.896666666666668,2.216310493694824
5939,5939,2.250297917202092,5.898333333333332,2.2163090849947964
5940,5940,2.250295260024797,5.9,2.2163077033333254
5941,5941,2.253420734758617,5.901666666666667,2.2131782492054035
5942,5942,2.253418142419089,5.903333333333334,2.210048822083715
5943,5943,2.247159383510612,5.904999999999999,2.210047521440898
5944,5944,2.2534130549592892,5.906666666666668,2.2131743472607956
5945,5945,2.253410559825392,5.908333333333333,2.1975326031054863
5946,5946,2.250279997590924,5.91,2.1944032838470204
5947,5947,2.2534056667155564,5.911666666666667,2.1975301904915927
5948,5948,2.256531368214844,5.913333333333334,2.1975290245565637
