,Unnamed: 0,suction_pressure,time,discharge_pressure
5607,5607,1.8541937105398003,5.345000000000001,1.6923453700350632
5608,5608,1.8541937990815296,5.346666666666668,1.6954732657828642
5609,5609,1.8541938874739703,5.3483333333333345,1.6923449630143694
5610,5610,1.8541939757168784,5.35,1.6923447601965758
5611,5611,1.854194063810004,5.351666666666668,1.6923445578411958
5612,5612,1.854194151753107,5.353333333333332,1.6923443559487656
5613,5613,1.8541942395459443,5.355,1.695472254008629
5614,5614,1.8541943271882668,5.356666666666667,1.6923439535548606
5615,5615,1.854194414679832,5.358333333333334,1.6923437530544507
5616,5616,1.8541945020203896,5.359999999999999,1.692343553019115
5617,5617,1.8541945892097031,5.361666666666668,1.692343353449383
5618,5618,1.8541946762475132,5.363333333333333,1.6923431543457854
5619,5619,1.85106666364477,5.365,1.6923429557088556
5620,5620,1.8510667503788658,5.366666666666667,1.6923427575391243
5621,5621,1.8541949364495551,5.368333333333334,1.6923425598371207
5622,5622,1.8541950228789408,5.369999999999999,1.6923423626033796
5623,5623,1.8541951091556124,5.371666666666668,1.6923421658384348
5624,5624,1.8541951952793203,5.373333333333333,1.69234196954281
5625,5625,1.8541952812498192,5.375,1.6923417737170403
5626,5626,1.8541953670668645,5.376666666666667,1.6923415783616635
5627,5627,1.8541954527302047,5.378333333333334,1.6954694829660246
5628,5628,1.8510674387507804,5.380000000000001,1.6923411890641926
5629,5629,1.854195623594814,5.381666666666668,1.6954690946119868
5630,5630,1.8510676093067704,5.383333333333336,1.6923408016546504
5631,5631,1.8541957938416864,5.385,1.695468708148006
5632,5632,1.8541958787328563,5.386666666666667,1.6954685156261178
5633,5633,1.85419596346886,5.388333333333334,1.692340224089515
5634,5634,1.854196048049443,5.390000000000001,1.6954681320051934
5635,5635,1.8541961324743743,5.3916666666666675,1.692339841418402
5636,5636,1.854196216743392,5.393333333333334,1.6923396507961392
5637,5637,1.8541963008562647,5.395,1.692339460650108
5638,5638,1.8541963848127416,5.396666666666668,1.6923392709808414
5639,5639,1.8510683691237544,5.398333333333332,1.6923390817888786
5640,5640,1.8510684527667107,5.4,1.6923388930747416
5641,5641,1.854196635741354,5.401666666666667,1.6954668043277976
5642,5642,1.8541967190698028,5.403333333333334,1.6954666165709131
5643,5643,1.8541968022406232,5.404999999999999,1.6923383298046344
5644,5644,1.8541968852535855,5.406666666666668,1.692338143007138
5645,5645,1.8510688686196128,5.408333333333333,1.6923379566901264
5646,5646,1.8510689513161136,5.41,1.6923377708541334
5647,5647,1.8541971333428269,5.411666666666667,1.6923375854996892
5648,5648,1.8541972157218776,5.413333333333334,1.6923374006273335
5649,5649,1.8541972979418357,5.414999999999999,1.6923372162375878
5650,5650,1.8541973800024585,5.416666666666668,1.6923370323309868
5651,5651,1.854197461903504,5.4183333333333366,1.6923368489080683
5652,5652,1.8541975436447184,5.42,1.6923366659693586
5653,5653,1.8510695257370364,5.421666666666667,1.6954645830042079
5654,5654,1.85419770664669,5.423333333333334,1.6954644010355104
5655,5655,1.851069688418138,5.425000000000001,1.6954642195526117
5656,5656,1.8541978690064225,5.426666666666668,1.692335939067228
5657,5657,1.8541979499448344,5.428333333333336,1.6954638580463617
5658,5658,1.8541980307219517,5.43,1.6923355785352432
5659,5659,1.8541981113375279,5.431666666666667,1.6954634984896986
5660,5660,1.8510700923024932,5.433333333333334,1.6923352199549768
5661,5661,1.8541982720830712,5.4350000000000005,1.695463140886888
5662,5662,1.854198352212552,5.436666666666667,1.6954629628195028
5663,5663,1.8510703326906888,5.438333333333334,1.6923346857533517
5664,5664,1.8510704124948891,5.4399999999999995,1.6954626081554334
5665,5665,1.8541985916248944,5.441666666666666,1.692334332070988
5666,5666,1.8541986711028233,5.443333333333333,1.6923341559670195
5667,5667,1.8510706509284152,5.445,1.6954620798440547
5668,5668,1.8510707300790967,5.446666666666667,1.6954619047249793
5669,5669,1.8510708090657808,5.448333333333334,1.6954617300991546
5670,5670,1.8510708878882316,5.449999999999999,1.6954615559671051
5671,5671,1.8541990660350218,5.451666666666668,1.6954613823293676
5672,5672,1.8541991445282648,5.453333333333333,1.6923331096976415
5673,5673,1.8510711233677095,5.455,1.6954610365389369
5674,5674,1.8541993010195843,5.456666666666667,1.695460864387319
5675,5675,1.8541993790171705,5.458333333333334,1.6954606927321336
5676,5676,1.8541994568490516,5.460000000000001,1.695460521573907
5677,5677,1.8541995345149864,5.461666666666668,1.6954603509131827
5678,5678,1.854199612014722,5.4633333333333365,1.692332081261671
5679,5679,1.8541996893480128,5.465,1.6954600110863656
5680,5680,1.8541997665146157,5.466666666666667,1.6923317424325073
5681,5681,1.8541998435142863,5.468333333333334,1.6954596732559148
5682,5682,1.8510718208579584,5.470000000000001,1.6923314056018384
5683,5683,1.854199997011856,5.471666666666668,1.6954593374260944
5684,5684,1.8542000735092607,5.4733333333333345,1.6923310707739263
5685,5685,1.8510720503499247,5.475,1.6923309041123291
5686,5686,1.8542002260000865,5.476666666666668,1.6923307379530168
5687,5687,1.8542003019930198,5.478333333333332,1.6923305722965185
5688,5688,1.8542003778173033,5.48,1.692330407143367
5689,5689,1.8542004534726964,5.481666666666667,1.6954583419829157
5690,5690,1.8510724294701264,5.483333333333334,1.6954581778380444
5691,5691,1.8542006042758217,5.484999999999999,1.695458014198125
5692,5692,1.854200679423064,5.486666666666668,1.6923297515748492
5693,5693,1.8542007544004304,5.488333333333333,1.6923295889464047
5694,5694,1.8542008292076884,5.49,1.6954575263133111
5695,5695,1.8510728043557496,5.491666666666667,1.6923292652096424
5696,5696,1.854200978310856,5.493333333333334,1.6923291041023956
5697,5697,1.854201052606285,5.494999999999999,1.692328943503283
5698,5698,1.854201126730612,5.496666666666668,1.6954568829016492
5699,5699,1.851073101194779,5.498333333333333,1.69545672332039
5700,5700,1.8510731749761784,5.5,1.6923284647600332
5701,5701,1.8542013480745636,5.501666666666667,1.6923283061987513
5702,5702,1.8542014215120504,5.503333333333334,1.6923281481482633
5703,5703,1.8542014947772112,5.505000000000001,1.6954560900979128
5704,5704,1.8542015678698112,5.506666666666668,1.6954559330705972
5705,5705,1.8510735413007675,5.508333333333336,1.6954557765556644
5706,5706,1.8542017135363131,5.51,1.6923275210648177
5707,5707,1.8542017861097344,5.511666666666667,1.692327365576241
5708,5708,1.8542018585096,5.513333333333334,1.6954553100904697
5709,5709,1.8542019307356796,5.515000000000001,1.6923270561415618
5710,5710,1.8510739032988912,5.5166666666666675,1.6923269021965128
5711,5711,1.8542020746654655,5.518333333333334,1.6954548482558585
5712,5712,1.8510740468798723,5.52,1.6923265958536664
5713,5713,1.8542022178971416,5.521666666666668,1.6923264434569352
5714,5714,1.8542022892505736,5.523333333333332,1.6923262915773694
5715,5715,1.8510742609399171,5.525,1.6923261402155003
5716,5716,1.8510743319425769,5.526666666666667,1.6923259893718632
5717,5717,1.8542025022583017,5.528333333333334,1.6923258390469869
5718,5718,1.8542025729092055,5.529999999999999,1.6923256892414054
5719,5719,1.85420264338387,5.531666666666668,1.6954536394444744
5720,5720,1.8510746141932133,5.533333333333333,1.6923253911902487
5721,5721,1.8542027838034736,5.535,1.695453342434562
5722,5722,1.8542028537479245,5.536666666666667,1.695453194711479
5723,5723,1.8510748240263424,5.538333333333334,1.6923249480215123
5724,5724,1.8542029931049255,5.539999999999999,1.692324801342859
5725,5725,1.854203062516976,5.541666666666668,1.692324655187213
5726,5726,1.8542031317510657,5.5433333333333366,1.6954526090439437
5727,5727,1.854203200806945,5.545,1.6923243644471044
5728,5728,1.85420326968438,5.546666666666667,1.6923242198636987
5729,5729,1.851075238894299,5.548333333333334,1.6923240758054319
5730,5730,1.8510753074140984,5.550000000000001,1.6923239322728356
5731,5731,1.8542034752435357,5.551666666666668,1.6954518887552712
5732,5732,1.8510754439158976,5.553333333333336,1.6923236467868
5733,5733,1.854203611386228,5.555,1.692323504834408
5734,5734,1.8510755796989924,5.556666666666667,1.6954514628986457
5735,5735,1.8542037468092387,5.558333333333334,1.695451322002396
5736,5736,1.8542038142502524,5.5600000000000005,1.692323082146179
5737,5737,1.854203881510615,5.561666666666667,1.6923229423081745
5738,5738,1.8542039485900683,5.563333333333334,1.6923228030001063
5739,5739,1.8542040154883843,5.5649999999999995,1.692322664222488
5740,5740,1.8542040822053056,5.566666666666666,1.6923225259758583
5741,5741,1.8542041487405896,5.568333333333333,1.6923223882607517
5742,5742,1.8542042150939968,5.57,1.6923222510776883
5743,5743,1.8542042812652808,5.571666666666667,1.692322114427222
5744,5744,1.8510762477653648,5.573333333333334,1.6923219783098618
5745,5745,1.8510763135716608,5.574999999999999,1.6923218427261506
5746,5746,1.8542044786839116,5.576666666666668,1.692321707676616
5747,5747,1.851076444635421,5.578333333333333,1.6923215731617949
5748,5748,1.854204609381222,5.58,1.6923214391822092
5749,5749,1.8542046744546037,5.581666666666667,1.6954494052272262
5750,5750,1.851076639855319,5.583333333333334,1.692321172830897
5751,5751,1.8542048040495924,5.585000000000001,1.6954491399490503
5752,5752,1.8510767690818908,5.586666666666668,1.6923209086269289
5753,5753,1.8542049329072636,5.5883333333333365,1.6923207773315256
5754,5754,1.854204997058989,5.59,1.692320646574551
5755,5755,1.8510769615368217,5.591666666666667,1.6923205163565438
5756,5756,1.854205124806992,5.593333333333334,1.692320386678032
5757,5757,1.851077088913964,5.595000000000001,1.6923202575395433
5758,5758,1.851077152323949,5.596666666666668,1.6954482284304313
5759,5759,1.8542053150367168,5.5983333333333345,1.6923200008847674
5760,5760,1.8510772785855438,5.6,1.6923198733695488
5761,5761,1.854205440925485,5.601666666666668,1.6954478458852975
5762,5762,1.854205503589817,5.603333333333332,1.695447719454909
5763,5763,1.851077466578304,5.605,1.6923194940789128
5764,5764,1.8542056283571624,5.606666666666667,1.6954474682243093
5765,5765,1.8542056904596782,5.608333333333334,1.692319243936342
5766,5766,1.8542057523744342,5.609999999999999,1.6954472191708274
5767,5767,1.8542058141011828,5.611666666666668,1.692318995973008
5768,5768,1.8542058756396829,5.613333333333333,1.6923188728098832
5769,5769,1.854205936989682,5.615,1.6954468496819917
5770,5770,1.8510778986621208,5.616666666666667,1.6923186281233853
5771,5771,1.85420605912321,5.618333333333334,1.6954466060898938
5772,5772,1.851078020417432,5.619999999999999,1.6954464851155793
5773,5773,1.854206180499816,5.621666666666668,1.692318265200974
5774,5774,1.8542062409036573,5.623333333333333,1.6954462448130734
5775,5775,1.8510782016287093,5.625,1.6923180259971236
5776,5776,1.8542063611411876,5.626666666666667,1.6954460067089443
5777,5777,1.8542064209743907,5.628333333333334,1.6954458884826027
5778,5778,1.8510783811280695,5.630000000000001,1.6954457708074455
5779,5779,1.8542065400684444,5.631666666666668,1.695445653684012
5780,5780,1.8542065993288064,5.633333333333336,1.6923174376240075
5781,5781,1.854206658397724,5.635,1.6923173216056075
5782,5782,1.854206717274965,5.636666666666667,1.6923172061405245
5783,5783,1.8510786764714515,5.638333333333334,1.6923170912292873
5784,5784,1.8542068344534213,5.640000000000001,1.6923169768724298
5785,5785,1.8542068927541384,5.6416666666666675,1.69231686307048
5786,5786,1.8510788513733751,5.643333333333334,1.6923167498239715
5787,5787,1.8542070087773468,5.645,1.6954447366222622
5788,5788,1.8510789670105237,5.646666666666668,1.6923165249994143
5789,5789,1.8542071240279436,5.648333333333332,1.6923164134224182
5790,5790,1.854207181362902,5.65,1.6923163024029968
5791,5791,1.8542072385039656,5.651666666666667,1.6923161919416705
5792,5792,1.8542072954509032,5.653333333333334,1.6923160820389795
5793,5793,1.8542073522034583,5.654999999999999,1.6954440721842678
5794,5794,1.8542074087613931,5.656666666666668,1.6923158639116067
5795,5795,1.8542074651244569,5.658333333333333,1.6923157556880033
5796,5796,1.8542075212924105,5.66,1.6954437475139672
5797,5797,1.854207577264999,5.661666666666667,1.6923155409235817
5798,5798,1.8542076330419928,5.663333333333334,1.6923154343838367
5799,5799,1.8542076886231296,5.664999999999999,1.6954434278952704
5800,5800,1.8510796445193567,5.666666666666668,1.6923152229919354
5801,5801,1.8542077991968893,5.6683333333333366,1.6923151181408498
5802,5802,1.8510797547001867,5.67,1.692315013853703
5803,5803,1.8542079089843075,5.671666666666667,1.6923149101310353
5804,5804,1.8542079635825288,5.673333333333334,1.6954429064621992
5805,5805,1.8510799184946096,5.675000000000001,1.6923147043812627
5806,5806,1.8542080721867733,5.676666666666668,1.6954427018440472
5807,5807,1.8542081261923025,5.678333333333336,1.6954426003846084
5808,5808,1.8542081799997792,5.68,1.6923144000034882
5809,5809,1.851080134120132,5.681666666666667,1.6923142996788527
5810,5810,1.854208287019586,5.683333333333334,1.6923141999224254
5811,5811,1.854208340231432,5.6850000000000005,1.6923141007347209
5812,5812,1.85420839324424,5.686666666666667,1.6923140021162852
5813,5813,1.8542084460577668,5.688333333333334,1.6954420035564646
5814,5814,1.8542084986717744,5.6899999999999995,1.6923138065893288
5815,5815,1.854208551086008,5.691666666666666,1.692313709681867
5816,5816,1.8542086033002303,5.693333333333333,1.6954417128346135
5817,5817,1.854208655314192,5.695,1.6923135175816484
5818,5818,1.8542087071276463,5.696666666666667,1.6954415218787684
5819,5819,1.8542087587403535,5.698333333333334,1.6954414272600598
5820,5820,1.8542088101520664,5.699999999999999,1.692313233726039
5821,5821,1.8510807618737233,5.701666666666668,1.6954412397437084
5822,5822,1.8542089123715275,5.703333333333333,1.6923130473583183
5823,5823,1.8542089631787912,5.705,1.6954410545256744
5824,5824,1.8542090137840683,5.706666666666667,1.6923128632910305
5825,5825,1.8510809646983049,5.708333333333334,1.6923127721213882
5826,5826,1.854209114387728,5.710000000000001,1.6954407810172658
5827,5827,1.8542091643856218,5.711666666666668,1.695440691001566
5828,5828,1.854209214180556,5.7133333333333365,1.6954406015636272
5829,5829,1.8542092637722791,5.715,1.6923124132151697
5830,5830,1.85420931316057,5.716666666666667,1.6923123249343637
5831,5831,1.8542093623451648,5.718333333333334,1.6923122372329211
5832,5832,1.8542094113258296,5.720000000000001,1.695440249600196
5833,5833,1.8542094601023047,5.721666666666668,1.6923120635702549
5834,5834,1.854209508674364,5.7233333333333345,1.6954400770989166
5835,5835,1.8510814575529264,5.725,1.6923118922314195
5836,5836,1.8542096052042187,5.726666666666668,1.6954399069235866
5837,5837,1.8542096531615264,5.728333333333332,1.6954398227094862
5838,5838,1.854209700913432,5.73,1.695439739078469
5839,5839,1.854209748459681,5.731666666666667,1.6923115565422495
5840,5840,1.8510816963112184,5.733333333333334,1.6923114740789933
5841,5841,1.8542098429342573,5.734999999999999,1.6954394916892428
5842,5842,1.8542098898620858,5.736666666666668,1.69543941039588
5843,5843,1.8542099365832847,5.738333333333333,1.6954393296882575
5844,5844,1.8542099830976044,5.74,1.6954392495669095
5845,5845,1.854210029404808,5.741666666666667,1.6923110705434636
5846,5846,1.8542100755046396,5.743333333333334,1.695439091084537
5847,5847,1.8542101213968691,5.744999999999999,1.6923109132348868
5848,5848,1.851082067592414,5.746666666666668,1.6923108354610554
5849,5849,1.8542102125575068,5.748333333333333,1.695438857763106
5850,5850,1.8510821583365982,5.75,1.6923106816746267
5851,5851,1.8542103028847527,5.751666666666667,1.6954387051509714
5852,5852,1.8542103477352456,5.753333333333334,1.6954386297257422
5853,5853,1.8510822928878332,5.755000000000001,1.6954385548878177
5854,5854,1.8542104368087424,5.756666666666668,1.6923103811484348
5855,5855,1.854210481031256,5.758333333333336,1.6923103074853043
5856,5856,1.8542105250439531,5.76,1.6954383338984924
5857,5857,1.854210568846584,5.761666666666667,1.6923101619215986
5858,5858,1.85421061243891,5.763333333333334,1.6923100900211308
5859,5859,1.8542106558206888,5.765000000000001,1.6923100187083566
5860,5860,1.854210698991664,5.7666666666666675,1.6923099479833237
5861,5861,1.8510826424627849,5.768333333333334,1.6954379773349169
5862,5862,1.8542107847002576,5.77,1.6954379077855617
5863,5863,1.8542108272373743,5.771666666666668,1.695437838824135
5864,5864,1.854210869562716,5.773333333333332,1.6923096709618766
5865,5865,1.8510828121872047,5.775,1.6923096031765004
