,Unnamed: 0,suction_pressure,time,discharge_pressure
5500,5500,1.851941029874475,5.166666666666668,1.6932513152459865
5501,5501,1.8536958689424263,5.1683333333333366,1.695005977747083
5502,5502,1.8519411329126128,5.17,1.6950058529322958
5503,5503,1.8519411843392557,5.171666666666667,1.6950057283200102
5504,5504,1.8536960232222413,5.173333333333334,1.6932508163923692
5505,5505,1.8519412870070864,5.175000000000001,1.6932506921858843
5506,5506,1.8536961257661468,5.176666666666668,1.6932505681826957
5507,5507,1.8536961769449416,5.178333333333336,1.6950052319011928
5508,5508,1.8536962280614675,5.18,1.6950051083053992
5509,5509,1.8536962791156018,5.181666666666667,1.6932501973955818
5510,5510,1.8519415425891,5.183333333333334,1.693250074208246
5511,5511,1.8536963810362037,5.1850000000000005,1.693249951225541
5512,5512,1.8536964319024316,5.186666666666667,1.6950046159658472
5513,5513,1.8536964827057705,5.188333333333334,1.6950044933931878
5514,5514,1.8536965334461064,5.1899999999999995,1.6932495835078405
5515,5515,1.8536965841233204,5.191666666666666,1.6950042488644184
5516,5516,1.8536966347372843,5.193333333333333,1.6932493393907189
5517,5517,1.853696685287872,5.195,1.6950040051594784
5518,5518,1.8536967357749703,5.196666666666667,1.6950038836166044
5519,5519,1.85369678619845,5.198333333333334,1.6950037622804874
5520,5520,1.8536968365581892,5.199999999999999,1.6932488536332673
5521,5521,1.8536968868540684,5.201666666666668,1.6950035202295748
5522,5522,1.8536969370859615,5.203333333333333,1.6950033995153144
5523,5523,1.853696987253748,5.205,1.6950032790088698
5524,5524,1.853697037357304,5.206666666666667,1.6932483711923894
5525,5525,1.8536970873965104,5.208333333333334,1.693248251102378
5526,5526,1.851942349853123,5.210000000000001,1.6932481312209775
5527,5527,1.8536971872813757,5.211666666666668,1.6950027990665817
5528,5528,1.85369723712679,5.2133333333333365,1.6950026796032065
5529,5529,1.853697286907364,5.215,1.6932477728311288
5530,5530,1.8536973366229719,5.216666666666667,1.6932476537868442
5531,5531,1.8536973862734911,5.218333333333334,1.6950023224706268
5532,5532,1.8536974358588023,5.220000000000001,1.6950022038464978
5533,5533,1.8536974853787829,5.221666666666668,1.6950020854328447
5534,5534,1.8536975348333065,5.2233333333333345,1.6950019672299288
5535,5535,1.8536975842222547,5.225,1.6932470617199022
5536,5536,1.8536976335455009,5.226666666666668,1.6950017314573893
5537,5537,1.853697682802925,5.228333333333332,1.6932468263701717
5538,5538,1.8536977319944092,5.23,1.6932467090128809
5539,5539,1.853697781119816,5.231666666666667,1.6932465918676576
5540,5540,1.8519430426609216,5.233333333333334,1.6932464749347709
5541,5541,1.853697879171952,5.234999999999999,1.6950011457326046
5542,5542,1.853697928098428,5.236666666666668,1.6950010292251867
5543,5543,1.8536979769583444,5.238333333333333,1.6932461254127802
5544,5544,1.851943238233464,5.24,1.6950007968500191
5545,5545,1.851943286959897,5.241666666666667,1.6932458934646737
5546,5546,1.8536981231375316,5.243333333333334,1.6950005653295026
5547,5547,1.8536981717299932,5.244999999999999,1.6932456623722871
5548,5548,1.8536982202552872,5.246666666666668,1.6932455471476566
5549,5549,1.853698268713288,5.248333333333333,1.6950002196558709
5550,5550,1.851943529585752,5.25,1.6932453173428363
5551,5551,1.853698365426921,5.251666666666667,1.6932452027631848
5552,5552,1.8536984136823085,5.253333333333334,1.694999875917178
5553,5553,1.8536984618699133,5.255000000000001,1.6949997617688413
5554,5554,1.8536985099896128,5.256666666666668,1.694999647836562
5555,5555,1.853698558041282,5.258333333333336,1.6932447466024845
5556,5556,1.8536986060248035,5.26,1.6932446331031143
5557,5557,1.8536986539400533,5.261666666666667,1.6932445198206032
5558,5558,1.8536987017869064,5.263333333333334,1.6932444067552073
5559,5559,1.8536987495652424,5.265000000000001,1.6932442939071959
5560,5560,1.8519440097568156,5.2666666666666675,1.6932441812768368
5561,5561,1.8536988449158693,5.268333333333334,1.6932440688643993
5562,5562,1.8519441049697931,5.27,1.6949987441882624
5563,5563,1.8536989399909536,5.271666666666668,1.6932438446943343
5564,5564,1.8536989874248615,5.273333333333332,1.6949985204553608
5565,5565,1.8519442472713972,5.275,1.6932436213991275
5566,5566,1.8536990820847958,5.276666666666667,1.6932435100802603
5567,5567,1.851944341792458,5.278333333333334,1.6949981864990256
5568,5568,1.8536991764667408,5.279999999999999,1.6949980756194472
5569,5569,1.853699223553156,5.281666666666668,1.6932431774417958
5570,5570,1.8519444830515897,5.283333333333333,1.6932430670025689
5571,5571,1.8536993175162728,5.285,1.6949977443020423
5572,5572,1.853699364392725,5.286666666666667,1.6949976343042348
5573,5573,1.8519446236808257,5.288333333333334,1.6949975245275342
5574,5574,1.8536994579348105,5.289999999999999,1.693242627454086
5575,5575,1.8519447170820744,5.291666666666668,1.6932425181203956
5576,5576,1.853699551194978,5.2933333333333366,1.6949971965267292
5577,5577,1.851944810200922,5.295,1.693242300118991
5578,5578,1.8536996441722555,5.296666666666667,1.6932421914518123
5579,5579,1.853699690554504,5.298333333333334,1.694996870525454
5580,5580,1.8519449493475404,5.300000000000001,1.6932419747858232
5581,5581,1.8536997831056037,5.301666666666668,1.6932418667875448
5582,5582,1.8519450417560912,5.303333333333336,1.6932417590127655
5583,5583,1.8536998753713585,5.305,1.6932416514617512
5584,5584,1.8536999213969256,5.306666666666667,1.6949963316528898
5585,5585,1.853699967350788,5.308333333333334,1.6932414370320803
5586,5586,1.8519452257147069,5.3100000000000005,1.6949961176720765
5587,5587,1.853700059042916,5.311666666666667,1.6932412235006595
5588,5588,1.8537001047809332,5.313333333333334,1.6949959045905734
5589,5589,1.8537001504467567,5.3149999999999995,1.6932410108696097
5590,5590,1.851945408522144,5.316666666666666,1.6932409048923918
5591,5591,1.8519454540432136,5.318333333333333,1.6949955866591826
5592,5592,1.8537002870098416,5.32,1.6932406936158937
5593,5593,1.8537003323856664,5.321666666666667,1.694995375835264
5594,5594,1.853700377688686,5.323333333333334,1.6932404832450838
5595,5595,1.8537004229187717,5.324999999999999,1.6932403783999797
5596,5596,1.853700468075811,5.326666666666668,1.6932402737820944
5597,5597,1.851945725641554,5.328333333333333,1.6949949569098148
5598,5598,1.8537005581702433,5.33,1.6932400652290485
5599,5599,1.8537006031073897,5.331666666666667,1.6932399612944151
5600,5600,1.8519458604528765,5.333333333333334,1.6932398575880678
5601,5601,1.8537006927609396,5.335000000000001,1.6949945416283896
5602,5602,1.853700737477096,5.336666666666668,1.6949944383794069
5603,5603,1.8537007821193439,5.3383333333333365,1.6932395478413849
5604,5604,1.8537008266875608,5.34,1.6949942325689469
5605,5605,1.8537008711816216,5.341666666666667,1.6932393424898833
5606,5606,1.8537009156014048,5.343333333333334,1.6932392401588183
5607,5607,1.8537009599467904,5.345000000000001,1.6932391380578915
5608,5608,1.8537010042176552,5.346666666666668,1.6949938237055011
5609,5609,1.8537010484138756,5.3483333333333345,1.693238934547545
5610,5610,1.8537010925353288,5.35,1.6932388331386483
5611,5611,1.8537011365818918,5.351666666666668,1.6932387319609579
5612,5612,1.853701180553444,5.353333333333332,1.6932386310147434
5613,5613,1.8537012244498623,5.355,1.6949933178183836
5614,5614,1.853701268271024,5.356666666666667,1.6932384298177907
5615,5615,1.853701312016806,5.358333333333334,1.6932383295675857
5616,5616,1.8537013556870847,5.359999999999999,1.6932382295499182
5617,5617,1.853701399281742,5.361666666666668,1.6932381297650516
5618,5618,1.8537014428006469,5.363333333333333,1.6932380302132528
5619,5619,1.8519466987255664,5.365,1.6932379308947878
5620,5620,1.8519467420926143,5.366666666666667,1.6932378318099224
5621,5621,1.8537015729016681,5.368333333333334,1.6932377329589208
5622,5622,1.8537016161163609,5.369999999999999,1.69323763434205
5623,5623,1.8537016592546964,5.371666666666668,1.6932375359595777
5624,5624,1.8537017023165507,5.373333333333333,1.6932374378117652
5625,5625,1.8537017453018,5.375,1.6932373398988805
5626,5626,1.8537017882103224,5.376666666666667,1.6932372422211919
5627,5627,1.8537018310419928,5.378333333333334,1.6949919322970812
5628,5628,1.851947086278572,5.380000000000001,1.6932370475724563
5629,5629,1.8537019164742972,5.381666666666668,1.6949917381200623
5630,5630,1.851947171556567,5.383333333333336,1.6932368538676852
5631,5631,1.8537020015977332,5.385,1.6949915448880717
5632,5632,1.8537020440433185,5.386666666666667,1.6949914486271278
5633,5633,1.8537020864113205,5.388333333333334,1.6932365650851176
5634,5634,1.853702128701612,5.390000000000001,1.6949912568166654
5635,5635,1.8537021709140773,5.3916666666666675,1.693236373749561
5636,5636,1.8537022130485856,5.393333333333334,1.6932362784384298
5637,5637,1.8537022551050228,5.395,1.693236183365414
5638,5638,1.853702297083261,5.396666666666668,1.693236088530781
5639,5639,1.8519475514650583,5.398333333333332,1.6932359939347994
5640,5640,1.851947593286537,5.4,1.6932358995777308
5641,5641,1.8537024225475671,5.401666666666667,1.6949905929779678
5642,5642,1.853702464211792,5.403333333333334,1.6949904990995257
5643,5643,1.8537025057972016,5.404999999999999,1.6932356179426773
5644,5644,1.8537025473036832,5.406666666666668,1.6932355245439294
5645,5645,1.851947801212988,5.408333333333333,1.6932354313854234
5646,5646,1.8519478425612383,5.41,1.6932353384674268
5647,5647,1.853702671348304,5.411666666666667,1.693235245790205
5648,5648,1.8537027125378287,5.413333333333334,1.693235153354027
5649,5649,1.8537027536478083,5.414999999999999,1.6932350611591542
5650,5650,1.85370279467812,5.416666666666668,1.6932349692058537
5651,5651,1.8537028356286425,5.4183333333333366,1.6932348774943942
5652,5652,1.8537028764992491,5.42,1.6932347860250394
5653,5653,1.8519481297717,5.421666666666667,1.6949894823161729
5654,5654,1.8537029580002349,5.423333333333334,1.694989391331824
5655,5655,1.8519482111122507,5.425000000000001,1.6949893005903751
5656,5656,1.8537030391801013,5.426666666666668,1.6932344225739742
5657,5657,1.8537030796493077,5.428333333333336,1.6949891198372502
5658,5658,1.853703120037866,5.43,1.6932342423079818
5659,5659,1.8537031603456544,5.431666666666667,1.6949889400589182
5660,5660,1.851948413054428,5.433333333333334,1.6932340630178488
5661,5661,1.8537032407184255,5.4350000000000005,1.6949887612575132
5662,5662,1.8537032807831664,5.436666666666667,1.6949886722238203
5663,5663,1.851948533248526,5.438333333333334,1.6932337959170365
5664,5664,1.8519485731506262,5.4399999999999995,1.6949884948917855
5665,5665,1.8537034004893376,5.441666666666666,1.6932336190758541
5666,5666,1.853703440228302,5.443333333333333,1.6932335310238702
5667,5667,1.851948692367389,5.445,1.694988230736096
5668,5668,1.85194873194273,5.446666666666667,1.6949881431765583
5669,5669,1.851948771436072,5.448333333333334,1.6949880558636459
5670,5670,1.8519488108472968,5.449999999999999,1.6949879687976213
5671,5671,1.8537036376944007,5.451666666666668,1.6949878819787532
5672,5672,1.853703676941023,5.453333333333333,1.6932330078891809
5673,5673,1.8519489285870363,5.455,1.6949877090835372
5674,5674,1.8537037551866824,5.456666666666667,1.6949876230077283
5675,5675,1.8537037941854757,5.458333333333334,1.694987537180136
5676,5676,1.853703833101416,5.460000000000001,1.6949874516010224
5677,5677,1.8537038719343837,5.461666666666668,1.6949873662706598
5678,5678,1.8537039106842512,5.4633333333333365,1.6932324936711955
5679,5679,1.8537039493508969,5.465,1.6949871963572518
5680,5680,1.8537039879341977,5.466666666666667,1.693232324256614
5681,5681,1.8537040264340328,5.468333333333334,1.6949870274420262
5682,5682,1.8519492773321604,5.470000000000001,1.6932321558412795
5683,5683,1.8537041031828183,5.471666666666668,1.6949868595271158
5684,5684,1.8537041414315207,5.4733333333333345,1.6932319884273237
5685,5685,1.851949392078144,5.475,1.693231905096525
5686,5686,1.8537042176769327,5.476666666666668,1.6932318220168685
5687,5687,1.8537042556734,5.478333333333332,1.6932317391886194
5688,5688,1.8537042935855417,5.48,1.6932316566120438
5689,5689,1.8537043314132384,5.481666666666667,1.6949863618055268
5690,5690,1.851949581638245,5.483333333333334,1.6949862797330908
5691,5691,1.8537044068148008,5.484999999999999,1.6949861979131315
5692,5692,1.8537044443884219,5.486666666666668,1.6932313288277847
5693,5693,1.8537044818771051,5.488333333333333,1.693231247513563
5694,5694,1.8537045192807344,5.49,1.6949859539707242
5695,5695,1.8519497690810565,5.491666666666667,1.693231085645181
5696,5696,1.8537045938323182,5.493333333333334,1.6932310050915578
5697,5697,1.8537046309800334,5.494999999999999,1.6932309247920017
5698,5698,1.853704668042196,5.496666666666668,1.6949856322648933
5699,5699,1.8519499175005711,5.498333333333333,1.694985552474264
5700,5700,1.8519499543912707,5.5,1.6932306854203767
5701,5701,1.853704778714172,5.501666666666667,1.6932306061397355
5702,5702,1.8537048154329157,5.503333333333334,1.6932305271144918
5703,5703,1.853704852065496,5.505000000000001,1.6949852358630249
5704,5704,1.853704888611796,5.506666666666668,1.6949851573493675
5705,5705,1.8519501375535647,5.508333333333336,1.6949850790919012
5706,5706,1.8537049614450472,5.51,1.6932302135727693
5707,5707,1.8537049977317577,5.511666666666667,1.6932301358284807
5708,5708,1.8537050339316898,5.513333333333334,1.6949848458593038
5709,5709,1.8537050700447304,5.515000000000001,1.693229981111141
5710,5710,1.8519503185526272,5.5166666666666675,1.6932299041386163
5711,5711,1.853705142009623,5.518333333333334,1.694984614941998
5712,5712,1.8519503903431183,5.52,1.6932297509671934
5713,5713,1.8537052136254608,5.521666666666668,1.6932296747688278
5714,5714,1.8537052493021768,5.523333333333332,1.693229598829045
5715,5715,1.85195049737314,5.525,1.6932295231481105
5716,5716,1.8519505328744696,5.526666666666667,1.6932294477262917
5717,5717,1.8537053558060408,5.528333333333334,1.6932293725638536
5718,5718,1.853705391131493,5.529999999999999,1.6932292976610628
5719,5719,1.8537054263688253,5.531666666666668,1.6949840105363063
5720,5720,1.851950673999788,5.533333333333333,1.6932291486354845
5721,5721,1.8537054965786268,5.535,1.6949838620313498
5722,5722,1.853705531550852,5.536666666666667,1.6949837881698089
5723,5723,1.851950778916353,5.538333333333334,1.6932289270511165
5724,5724,1.853705601229353,5.539999999999999,1.6932288537117897
5725,5725,1.853705635935378,5.541666666666668,1.6932287806339663
5726,5726,1.8537056705524235,5.5433333333333366,1.6949834953360403
5727,5727,1.8537057050803627,5.545,1.6932286352639123
5728,5728,1.85370573951908,5.546666666666667,1.6932285629722097
5729,5729,1.851950986350331,5.548333333333334,1.693228490943076
5730,5730,1.8519510206102308,5.550000000000001,1.6932284191767781
5731,5731,1.853705842298658,5.551666666666668,1.6949831351917044
5732,5732,1.8519510888611304,5.553333333333336,1.6932282764337605
5733,5733,1.853705910370004,5.555,1.6932282054575645
5734,5734,1.8519511567526776,5.556666666666667,1.6949829222633916
5735,5735,1.8537059780815095,5.558333333333334,1.6949828518152672
5736,5736,1.8537060118020163,5.5600000000000005,1.6932279941134498
5737,5737,1.8537060454321976,5.561666666666667,1.6932279241944472
5738,5738,1.8537060789719244,5.563333333333334,1.6932278545404136
5739,5739,1.8537061124210827,5.5649999999999995,1.6932277851516042
5740,5740,1.8537061457795432,5.566666666666666,1.6932277160282894
5741,5741,1.8537061790471847,5.568333333333333,1.693227647170736
5742,5742,1.8537062122238888,5.57,1.693227578579204
5743,5743,1.8537062453095308,5.571666666666667,1.6932275102539711
5744,5744,1.851951490785864,5.573333333333334,1.6932274421952913
5745,5745,1.8519515236890118,5.574999999999999,1.6932273744034354
5746,5746,1.853706344018846,5.576666666666668,1.693227306878668
5747,5747,1.851951589220892,5.578333333333333,1.6932272396212575
5748,5748,1.8537064093675013,5.58,1.6932271726314652
5749,5749,1.853706441904192,5.581666666666667,1.694981893427682
5750,5750,1.8519516868308408,5.583333333333334,1.6932270394558089
5751,5751,1.8537065067016865,5.585000000000001,1.694981760788594
5752,5752,1.8519517514441268,5.586666666666668,1.6932269073538246
5753,5753,1.8537065711305218,5.5883333333333365,1.6932268417061231
5754,5754,1.8537066032063847,5.59,1.6932267763276356
5755,5755,1.8519518476715928,5.591666666666667,1.6932267112186319
5756,5756,1.8537066670803863,5.593333333333334,1.693226646379376
5757,5757,1.8519519113601637,5.595000000000001,1.6932265818101315
