,Unnamed: 0,suction_pressure,time,discharge_pressure
5505,5505,2.328526741435874,5.175000000000001,2.2394417210164517
5506,5506,2.328526741435874,5.176666666666668,2.2392321190673217
5507,5507,2.328526741435874,5.178333333333336,2.239022517118191
5508,5508,2.328526741435874,5.18,2.23881291516906
5509,5509,2.328526741435874,5.181666666666667,2.2386033132199312
5510,5510,2.328505781240961,5.183333333333334,2.2384775520504525
5511,5511,2.3284638608511345,5.1850000000000005,2.2384356316606264
5512,5512,2.328421940461309,5.186666666666667,2.2383937112708003
5513,5513,2.328380020071483,5.188333333333334,2.2383517908809742
5514,5514,2.3283380996816567,5.1899999999999995,2.238309870491148
5515,5515,2.32829617929183,5.191666666666666,2.2382679501013216
5516,5516,2.3282542589020045,5.193333333333333,2.2382260297114964
5517,5517,2.3282123385121785,5.195,2.23818410932167
5518,5518,2.3281704181223524,5.196666666666667,2.2381421889318442
5519,5519,2.3281620340443867,5.198333333333334,2.2381338048538786
5520,5520,2.328203954434213,5.199999999999999,2.2381757252437047
5521,5521,2.3282458748240398,5.201666666666668,2.2382176456335308
5522,5522,2.3282877952138654,5.203333333333333,2.238259566023357
5523,5523,2.3283297156036915,5.205,2.2383014864131834
5524,5524,2.3283716359935176,5.206666666666667,2.238343406803009
5525,5525,2.328413556383344,5.208333333333334,2.238385327192836
5526,5526,2.3284554767731698,5.210000000000001,2.238427247582661
5527,5527,2.3284973971629963,5.211666666666668,2.2384691679724877
5528,5528,2.3285393175528215,5.2133333333333365,2.2384985122453656
5529,5529,2.3285812379426485,5.215,2.2384985122453656
5530,5530,2.328623158332474,5.216666666666667,2.2384985122453656
5531,5531,2.3286650787222998,5.218333333333334,2.2384985122453656
5532,5532,2.3287069991121263,5.220000000000001,2.2384985122453656
5533,5533,2.3287489195019533,5.221666666666668,2.2384985122453656
5534,5534,2.3287908398917785,5.2233333333333345,2.2384985122453656
5535,5535,2.328832760281605,5.225,2.2384985122453656
5536,5536,2.3288746806714307,5.226666666666668,2.2384985122453656
5537,5537,2.3289082169832915,5.228333333333332,2.2384901281674
5538,5538,2.3289082169832915,5.23,2.2384482077775743
5539,5539,2.3289082169832915,5.231666666666667,2.238406287387748
5540,5540,2.3289082169832915,5.233333333333334,2.2383643669979216
5541,5541,2.3289082169832915,5.234999999999999,2.238322446608096
5542,5542,2.3289082169832915,5.236666666666668,2.23828052621827
5543,5543,2.3289082169832915,5.238333333333333,2.238238605828444
5544,5544,2.3289082169832915,5.24,2.2381966854386177
5545,5545,2.3289082169832915,5.241666666666667,2.238154765048792
5546,5546,2.328904024944309,5.243333333333334,2.2381212287369308
5547,5547,2.328862104554483,5.244999999999999,2.238163149126757
5548,5548,2.3288201841646567,5.246666666666668,2.238205069516583
5549,5549,2.3287782637748307,5.248333333333333,2.238246989906409
5550,5550,2.328736343385005,5.25,2.2382889102962347
5551,5551,2.3286944229951785,5.251666666666667,2.238330830686061
5552,5552,2.3286525026053524,5.253333333333334,2.2383727510758877
5553,5553,2.3286105822155263,5.255000000000001,2.2384146714657134
5554,5554,2.3285686618257,5.256666666666668,2.2384565918555395
5555,5555,2.328526741435874,5.258333333333336,2.2384985122453656
5556,5556,2.3285686618257,5.26,2.238540432635192
5557,5557,2.3286105822155263,5.261666666666667,2.2385823530250177
5558,5558,2.328652502605353,5.263333333333334,2.2386242734148443
5559,5559,2.3286944229951785,5.265000000000001,2.23866619380467
5560,5560,2.328736343385005,5.2666666666666675,2.238708114194496
5561,5561,2.3287782637748307,5.268333333333334,2.2387500345843216
5562,5562,2.3288201841646567,5.27,2.238791954974148
5563,5563,2.328862104554483,5.271666666666668,2.238833875363974
5564,5564,2.328904024944309,5.273333333333332,2.2388757957537995
5565,5565,2.3289459453341346,5.275,2.238842259441939
5566,5566,2.328987865723961,5.276666666666667,2.2388003390521134
5567,5567,2.329029786113787,5.278333333333334,2.238758418662287
5568,5568,2.3290717065036133,5.279999999999999,2.2387164982724608
5569,5569,2.32911362689344,5.281666666666668,2.2386745778826347
5570,5570,2.329155547283265,5.283333333333333,2.2386326574928086
5571,5571,2.3291974676730915,5.285,2.238590737102983
5572,5572,2.3292393880629176,5.286666666666667,2.238548816713157
5573,5573,2.329281308452744,5.288333333333334,2.2385068963233308
5574,5574,2.329256156218848,5.289999999999999,2.2384649759335047
5575,5575,2.329214235829022,5.291666666666668,2.2384230555436786
5576,5576,2.329172315439196,5.2933333333333366,2.2383811351538525
5577,5577,2.3291303950493703,5.295,2.2383392147640264
5578,5578,2.329088474659544,5.296666666666667,2.2382972943742003
5579,5579,2.3290465542697176,5.298333333333334,2.2382553739843742
5580,5580,2.3290046338798915,5.300000000000001,2.2382134535945486
5581,5581,2.328962713490065,5.301666666666668,2.2381715332047216
5582,5582,2.32892079310024,5.303333333333336,2.238129612814896
5583,5583,2.328849528437535,5.305,2.238058348152192
5584,5584,2.3287656876578833,5.306666666666667,2.2379745073725394
5585,5585,2.3286818468782307,5.308333333333334,2.2378906665928877
5586,5586,2.328598006098578,5.3100000000000005,2.237806825813234
5587,5587,2.328514165318926,5.311666666666667,2.2377229850335825
5588,5588,2.328430324539274,5.313333333333334,2.2376391442539307
5589,5589,2.328346483759622,5.3149999999999995,2.2375553034742786
5590,5590,2.3282626429799693,5.316666666666666,2.237471462694626
5591,5591,2.3281788022003167,5.318333333333333,2.2373876219149738
5592,5592,2.3281704181223524,5.32,2.2372786289014264
5593,5593,2.3282123385121785,5.321666666666667,2.237152867731948
5594,5594,2.3282542589020045,5.323333333333334,2.2370271065624694
5595,5595,2.328296179291831,5.324999999999999,2.2369013453929907
5596,5596,2.3283380996816567,5.326666666666668,2.2367755842235133
5597,5597,2.328380020071483,5.328333333333333,2.2366498230540346
5598,5598,2.328421940461309,5.33,2.2365240618845563
5599,5599,2.3284638608511345,5.331666666666667,2.2363983007150776
5600,5600,2.328505781240961,5.333333333333334,2.2362725395456002
5601,5601,2.328547701630787,5.335000000000001,2.2362306191557737
5602,5602,2.3285896220206133,5.336666666666668,2.2362725395456002
5603,5603,2.32863154241044,5.3383333333333365,2.2363144599354263
5604,5604,2.328673462800265,5.34,2.236356380325252
5605,5605,2.3287153831900915,5.341666666666667,2.2363983007150785
5606,5606,2.3287573035799176,5.343333333333334,2.2364402211049046
5607,5607,2.328799223969744,5.345000000000001,2.2364821414947307
5608,5608,2.32884114435957,5.346666666666668,2.2365240618845568
5609,5609,2.328883064749396,5.3483333333333345,2.2365659822743833
5610,5610,2.3288914488273607,5.35,2.236607902664209
5611,5611,2.328849528437535,5.351666666666668,2.236649823054035
5612,5612,2.328807608047709,5.353333333333332,2.2366917434438607
5613,5613,2.3287656876578833,5.355,2.236733663833687
5614,5614,2.3287237672680567,5.356666666666667,2.2367755842235133
5615,5615,2.3286818468782307,5.358333333333334,2.2368175046133394
5616,5616,2.328639926488404,5.359999999999999,2.236859425003165
5617,5617,2.3285980060985785,5.361666666666668,2.2369013453929907
5618,5618,2.3285560857087524,5.363333333333333,2.236943265782817
5619,5619,2.328526741435874,5.365,2.236960033938748
5620,5620,2.328526741435874,5.366666666666667,2.2369181135489216
5621,5621,2.328526741435874,5.368333333333334,2.2368761931590955
5622,5622,2.328526741435874,5.369999999999999,2.2368342727692694
5623,5623,2.328526741435874,5.371666666666668,2.2367923523794437
5624,5624,2.328526741435874,5.373333333333333,2.2367504319896168
5625,5625,2.328526741435874,5.375,2.236708511599792
5626,5626,2.328526741435874,5.376666666666667,2.236666591209965
5627,5627,2.328526741435874,5.378333333333334,2.2366246708201394
5628,5628,2.328526741435874,5.380000000000001,2.236582750430313
5629,5629,2.328526741435874,5.381666666666668,2.2365408300404868
5630,5630,2.328526741435874,5.383333333333336,2.236498909650661
5631,5631,2.328526741435874,5.385,2.2364569892608346
5632,5632,2.328526741435874,5.386666666666667,2.2364150688710085
5633,5633,2.328526741435874,5.388333333333334,2.236373148481183
5634,5634,2.328526741435874,5.390000000000001,2.2363312280913563
5635,5635,2.328526741435874,5.3916666666666675,2.2362893077015302
5636,5636,2.328526741435874,5.393333333333334,2.236247387311704
5637,5637,2.3285309334748567,5.395,2.2362096589608607
5638,5638,2.3285728538646833,5.396666666666668,2.2362096589608607
5639,5639,2.3286147742545094,5.398333333333332,2.2362096589608607
5640,5640,2.328656694644335,5.4,2.2362096589608607
5641,5641,2.328698615034161,5.401666666666667,2.2362096589608607
5642,5642,2.3287405354239867,5.403333333333334,2.2362096589608607
5643,5643,2.3287824558138133,5.404999999999999,2.2362096589608607
5644,5644,2.32882437620364,5.406666666666668,2.2362096589608607
5645,5645,2.328866296593465,5.408333333333333,2.2362096589608607
5646,5646,2.3289082169832915,5.41,2.2362096589608607
5647,5647,2.3289082169832915,5.411666666666667,2.2362934997405133
5648,5648,2.3289082169832915,5.413333333333334,2.236377340520165
5649,5649,2.3289082169832915,5.414999999999999,2.2364611812998176
5650,5650,2.3289082169832915,5.416666666666668,2.2365450220794694
5651,5651,2.3289082169832915,5.4183333333333366,2.236628862859121
5652,5652,2.3289082169832915,5.42,2.2367127036387737
5653,5653,2.3289082169832915,5.421666666666667,2.2367965444184263
5654,5654,2.3289082169832915,5.423333333333334,2.236880385198078
5655,5655,2.3289082169832915,5.425000000000001,2.2369642259777303
5656,5656,2.3289082169832915,5.426666666666668,2.2370480667573833
5657,5657,2.3289082169832915,5.428333333333336,2.237131907537035
5658,5658,2.3289082169832915,5.43,2.2372157483166872
5659,5659,2.3289082169832915,5.431666666666667,2.237299589096339
5660,5660,2.3289082169832915,5.433333333333334,2.237383429875992
5661,5661,2.3289082169832915,5.4350000000000005,2.237467270655644
5662,5662,2.3289082169832915,5.436666666666667,2.2375511114352955
5663,5663,2.3289082169832915,5.438333333333334,2.237634952214948
5664,5664,2.3289082169832915,5.4399999999999995,2.2377187929946003
5665,5665,2.3289082169832915,5.441666666666666,2.237601415903086
5666,5666,2.3289082169832915,5.443333333333333,2.2374337343437833
5667,5667,2.3289082169832915,5.445,2.237266052784478
5668,5668,2.3289082169832915,5.446666666666667,2.2370983712251733
5669,5669,2.3289082169832915,5.448333333333334,2.2369306896658685
5670,5670,2.3289082169832915,5.449999999999999,2.236763008106565
5671,5671,2.3289082169832915,5.451666666666668,2.2365953265472607
5672,5672,2.3289082169832915,5.453333333333333,2.236427644987956
5673,5673,2.3289082169832915,5.455,2.2362599634286506
5674,5674,2.3288788727104133,5.456666666666667,2.2361803146879824
5675,5675,2.328836952320587,5.458333333333334,2.2361383942981563
5676,5676,2.3287950319307607,5.460000000000001,2.23609647390833
5677,5677,2.328753111540935,5.461666666666668,2.2360545535185037
5678,5678,2.3287111911511085,5.4633333333333365,2.2360126331286776
5679,5679,2.3286692707612833,5.465,2.235970712738852
5680,5680,2.3286273503714567,5.466666666666667,2.235928792349026
5681,5681,2.3285854299816307,5.468333333333334,2.2358868719592
5682,5682,2.328543509591804,5.470000000000001,2.235844951569373
5683,5683,2.328526741435874,5.471666666666668,2.2358281834134432
5684,5684,2.328526741435874,5.4733333333333345,2.2358281834134432
5685,5685,2.328526741435874,5.475,2.2358281834134432
5686,5686,2.328526741435874,5.476666666666668,2.2358281834134432
5687,5687,2.328526741435874,5.478333333333332,2.2358281834134432
5688,5688,2.328526741435874,5.48,2.2358281834134432
5689,5689,2.328526741435874,5.481666666666667,2.2358281834134432
5690,5690,2.328526741435874,5.483333333333334,2.2358281834134432
5691,5691,2.328526741435874,5.484999999999999,2.2358281834134432
5692,5692,2.328547701630787,5.486666666666668,2.2358281834134432
5693,5693,2.3285896220206133,5.488333333333333,2.2358281834134432
5694,5694,2.32863154241044,5.49,2.2358281834134432
5695,5695,2.328673462800265,5.491666666666667,2.2358281834134432
5696,5696,2.3287153831900915,5.493333333333334,2.2358281834134432
5697,5697,2.3287573035799176,5.494999999999999,2.2358281834134432
5698,5698,2.328799223969744,5.496666666666668,2.2358281834134432
5699,5699,2.32884114435957,5.498333333333333,2.2358281834134432
5700,5700,2.328883064749396,5.5,2.2358281834134432
5701,5701,2.3289249851392215,5.501666666666667,2.2358281834134432
5702,5702,2.3289669055290485,5.503333333333334,2.2358281834134432
5703,5703,2.329008825918874,5.505000000000001,2.2358281834134432
5704,5704,2.3290507463087,5.506666666666668,2.2358281834134432
5705,5705,2.3290926666985263,5.508333333333336,2.2358281834134432
5706,5706,2.3291345870883524,5.51,2.2358281834134432
5707,5707,2.3291765074781794,5.511666666666667,2.2358281834134432
5708,5708,2.3292184278680046,5.513333333333334,2.2358281834134432
5709,5709,2.3292603482578307,5.515000000000001,2.2358281834134432
5710,5710,2.329289692530709,5.5166666666666675,2.2358156072964954
5711,5711,2.329289692530709,5.518333333333334,2.235773686906669
5712,5712,2.329289692530709,5.52,2.2357317665168432
5713,5713,2.329289692530709,5.521666666666668,2.235689846127017
5714,5714,2.329289692530709,5.523333333333332,2.2356479257371906
5715,5715,2.329289692530709,5.525,2.2356060053473645
5716,5716,2.329289692530709,5.526666666666667,2.2355640849575393
5717,5717,2.329289692530709,5.528333333333334,2.235522164567713
5718,5718,2.329289692530709,5.529999999999999,2.2354802441778867
5719,5719,2.3292813084527437,5.531666666666668,2.2354299397100954
5720,5720,2.3292393880629176,5.533333333333333,2.2353460989304432
5721,5721,2.3291974676730915,5.535,2.235262258150791
5722,5722,2.329155547283265,5.536666666666667,2.2351784173711384
5723,5723,2.32911362689344,5.538333333333334,2.2350945765914862
5724,5724,2.3290717065036133,5.539999999999999,2.2350107358118345
5725,5725,2.329029786113787,5.541666666666668,2.2349268950321823
5726,5726,2.328987865723961,5.5433333333333366,2.2348430542525297
5727,5727,2.3289459453341346,5.545,2.234759213472877
5728,5728,2.328904024944309,5.546666666666667,2.234692140849156
5729,5729,2.328862104554483,5.548333333333334,2.2347759816288084
5730,5730,2.3288201841646567,5.550000000000001,2.2348598224084606
5731,5731,2.3287782637748307,5.551666666666668,2.234943663188113
5732,5732,2.328736343385005,5.553333333333336,2.2350275039677654
5733,5733,2.3286944229951785,5.555,2.235111344747417
5734,5734,2.3286525026053524,5.556666666666667,2.2351951855270693
5735,5735,2.3286105822155263,5.558333333333334,2.2352790263067215
5736,5736,2.3285686618257,5.5600000000000005,2.2353628670863737
5737,5737,2.328526741435874,5.561666666666667,2.235446707866026
5738,5738,2.328526741435874,5.563333333333334,2.2354886282558524
5739,5739,2.328526741435874,5.5649999999999995,2.235530548645678
5740,5740,2.328526741435874,5.566666666666666,2.235572469035505
5741,5741,2.328526741435874,5.568333333333333,2.23561438942533
5742,5742,2.328526741435874,5.57,2.2356563098151563
5743,5743,2.328526741435874,5.571666666666667,2.2356982302049824
5744,5744,2.328526741435874,5.573333333333334,2.235740150594809
5745,5745,2.328526741435874,5.574999999999999,2.2357820709846346
5746,5746,2.328526741435874,5.576666666666668,2.2358239913744606
5747,5747,2.328526741435874,5.578333333333333,2.2358281834134432
5748,5748,2.328526741435874,5.58,2.2358281834134432
5749,5749,2.328526741435874,5.581666666666667,2.2358281834134432
5750,5750,2.328526741435874,5.583333333333334,2.2358281834134432
5751,5751,2.328526741435874,5.585000000000001,2.2358281834134432
5752,5752,2.328526741435874,5.586666666666668,2.2358281834134432
5753,5753,2.328526741435874,5.5883333333333365,2.2358281834134432
5754,5754,2.328526741435874,5.59,2.2358281834134432
5755,5755,2.328526741435874,5.591666666666667,2.2358281834134432
5756,5756,2.3284932051240133,5.593333333333334,2.2357946471015824
5757,5757,2.328451284734187,5.595000000000001,2.2357527267117563
5758,5758,2.3284093643443606,5.596666666666668,2.23571080632193
5759,5759,2.328367443954535,5.5983333333333345,2.235668885932104
5760,5760,2.3283255235647093,5.6,2.2356269655422785
5761,5761,2.3282836031748833,5.601666666666668,2.2355850451524515
