,Unnamed: 0,suction_pressure,time,discharge_pressure
5718,5718,2.3289082169832915,5.529999999999999,2.236418686658076
5719,5719,2.3289082169832915,5.531666666666668,2.2365232005066837
5720,5720,2.3289082169832915,5.533333333333333,2.2366277143552913
5721,5721,2.3289082169832915,5.535,2.2367322282038984
5722,5722,2.3289082169832915,5.536666666666667,2.236836742052505
5723,5723,2.3289082169832915,5.538333333333334,2.236941255901113
5724,5724,2.3289082169832915,5.539999999999999,2.2370457697497206
5725,5725,2.3289082169832915,5.541666666666668,2.237150283598329
5726,5726,2.3289082169832915,5.5433333333333366,2.237254797446936
5727,5727,2.3289082169832915,5.545,2.237359311295543
5728,5728,2.3289082169832915,5.546666666666667,2.2374638251441508
5729,5729,2.3289082169832915,5.548333333333334,2.2375683389927588
5730,5730,2.3289082169832915,5.550000000000001,2.237672852841366
5731,5731,2.3289082169832915,5.551666666666668,2.237651950071644
5732,5732,2.3289082169832915,5.553333333333336,2.237442922374429
5733,5733,2.3289082169832915,5.555,2.237233894677215
5734,5734,2.3289082169832915,5.556666666666667,2.2370248669799984
5735,5735,2.3289082169832915,5.558333333333334,2.236815839282784
5736,5736,2.3289082169832915,5.5600000000000005,2.2366068115855686
5737,5737,2.3289082169832915,5.561666666666667,2.2363977838883544
5738,5738,2.3289029912908608,5.563333333333334,2.2362044332684303
5739,5739,2.3288507343665565,5.5649999999999995,2.2361521763441257
5740,5740,2.3287984774422537,5.566666666666666,2.2360999194198232
5741,5741,2.32874622051795,5.568333333333333,2.236047662495519
5742,5742,2.328693963593646,5.57,2.2359954055712152
5743,5743,2.3286417066693423,5.571666666666667,2.2359431486469115
5744,5744,2.3285894497450386,5.573333333333334,2.235890891722608
5745,5745,2.328537192820735,5.574999999999999,2.2358386347983044
5746,5746,2.328526741435874,5.576666666666668,2.2358281834134432
5747,5747,2.328526741435874,5.578333333333333,2.2358281834134432
5748,5748,2.328526741435874,5.58,2.2358281834134432
5749,5749,2.328526741435874,5.581666666666667,2.2358281834134432
5750,5750,2.328526741435874,5.583333333333334,2.2358281834134432
5751,5751,2.328526741435874,5.585000000000001,2.2358281834134432
5752,5752,2.328526741435874,5.586666666666668,2.2358281834134432
5753,5753,2.328552869898026,5.5883333333333365,2.2358281834134432
5754,5754,2.3286051268223296,5.59,2.2358281834134432
5755,5755,2.3286573837466342,5.591666666666667,2.2358281834134432
5756,5756,2.3287096406709376,5.593333333333334,2.2358281834134432
5757,5757,2.328761897595241,5.595000000000001,2.2358281834134432
5758,5758,2.3288141545195447,5.596666666666668,2.2358281834134432
5759,5759,2.3288664114438484,5.5983333333333345,2.2358281834134432
5760,5760,2.3289186683681526,5.6,2.2358281834134432
5761,5761,2.328970925292456,5.601666666666668,2.2358281834134432
5762,5762,2.32902318221676,5.603333333333332,2.2358281834134432
5763,5763,2.3290754391410635,5.605,2.2358281834134432
5764,5764,2.3291276960653677,5.606666666666667,2.2358281834134432
5765,5765,2.329179952989671,5.608333333333334,2.2358281834134432
5766,5766,2.329232209913975,5.609999999999999,2.2358281834134432
5767,5767,2.3292844668382786,5.611666666666668,2.2358281834134432
5768,5768,2.329289692530709,5.613333333333333,2.23578115218157
5769,5769,2.329289692530709,5.615,2.235728895257266
5770,5770,2.329289692530709,5.616666666666667,2.2356766383329623
5771,5771,2.329289692530709,5.618333333333334,2.2356243814086585
5772,5772,2.329289692530709,5.619999999999999,2.2355721244843547
5773,5773,2.329289692530709,5.621666666666668,2.235519867560051
5774,5774,2.329289692530709,5.623333333333333,2.235467610635747
5775,5775,2.329258338376127,5.625,2.2353839995568614
5776,5776,2.3292060814518227,5.626666666666667,2.2352794857082534
5777,5777,2.329153824527519,5.628333333333334,2.2351749718596463
5778,5778,2.329101567603215,5.630000000000001,2.2350704580110388
5779,5779,2.3290493106789123,5.631666666666668,2.234965944162431
5780,5780,2.328997053754608,5.633333333333336,2.234861430313824
5781,5781,2.3289447968303043,5.635,2.2347569164652157
5782,5782,2.328892539906,5.636666666666667,2.234715110925773
5783,5783,2.3288402829816968,5.638333333333334,2.234819624774381
5784,5784,2.328788026057393,5.640000000000001,2.234924138622988
5785,5785,2.3287357691330888,5.6416666666666675,2.235028652471596
5786,5786,2.328683512208785,5.643333333333334,2.235133166320204
5787,5787,2.3286312552844817,5.645,2.235237680168811
5788,5788,2.3285789983601783,5.646666666666668,2.2353421940174183
5789,5789,2.328526741435874,5.648333333333332,2.235446707866026
5790,5790,2.328526741435874,5.65,2.2354989647903296
5791,5791,2.328526741435874,5.651666666666667,2.2355512217146334
5792,5792,2.328526741435874,5.653333333333334,2.2356034786389367
5793,5793,2.328526741435874,5.654999999999999,2.2356557355632405
5794,5794,2.328526741435874,5.656666666666668,2.2357079924875447
5795,5795,2.328526741435874,5.658333333333333,2.2357602494118485
5796,5796,2.328526741435874,5.66,2.235812506336152
5797,5797,2.328526741435874,5.661666666666667,2.2358281834134432
5798,5798,2.328526741435874,5.663333333333334,2.2358281834134432
5799,5799,2.328526741435874,5.664999999999999,2.2358281834134432
5800,5800,2.328526741435874,5.666666666666668,2.2358281834134432
5801,5801,2.328526741435874,5.6683333333333366,2.2358281834134432
5802,5802,2.328526741435874,5.67,2.2358281834134432
5803,5803,2.328526741435874,5.671666666666667,2.2358281834134432
5804,5804,2.3285058386661532,5.673333333333334,2.235807280643722
5805,5805,2.328453581741849,5.675000000000001,2.235755023719418
5806,5806,2.328401324817545,5.676666666666668,2.2357027667951144
5807,5807,2.3283490678932406,5.678333333333336,2.2356505098708097
5808,5808,2.3282968109689377,5.68,2.235598252946507
5809,5809,2.3282445540446344,5.681666666666667,2.235545996022203
5810,5810,2.32819229712033,5.683333333333334,2.2354937390978997
5811,5811,2.3281400401960264,5.6850000000000005,2.235451933558456
5812,5812,2.3280877832717226,5.686666666666667,2.2355041904827604
5813,5813,2.328035526347419,5.688333333333334,2.235556447407064
5814,5814,2.327983269423115,5.6899999999999995,2.2356087043313675
5815,5815,2.327931012498812,5.691666666666666,2.2356609612556717
5816,5816,2.3278787555745084,5.693333333333333,2.235713218179975
5817,5817,2.327826498650204,5.695,2.2357654751042793
5818,5818,2.3277742417259004,5.696666666666667,2.2358177320285826
5819,5819,2.3278474014199255,5.698333333333334,2.235911794492329
5820,5820,2.327951915268533,5.699999999999999,2.236016308340937
5821,5821,2.3280564291171406,5.701666666666668,2.236120822189545
5822,5822,2.328160942965748,5.703333333333333,2.236225336038152
5823,5823,2.328265456814356,5.705,2.2363298498867596
5824,5824,2.3283699706629637,5.706666666666667,2.2364343637353667
5825,5825,2.3284744845115704,5.708333333333334,2.2365388775839747
5826,5826,2.328526741435874,5.710000000000001,2.2365650060461273
5827,5827,2.328526741435874,5.711666666666668,2.2365127491218235
5828,5828,2.328526741435874,5.7133333333333365,2.236460492197519
5829,5829,2.328526741435874,5.715,2.236408235273215
5830,5830,2.328526741435874,5.716666666666667,2.2363559783489118
5831,5831,2.328526741435874,5.718333333333334,2.2363037214246075
5832,5832,2.328526741435874,5.720000000000001,2.236251464500304
5833,5833,2.328526741435874,5.721666666666668,2.2361887561911393
5834,5834,2.328526741435874,5.7233333333333345,2.236084242342532
5835,5835,2.328526741435874,5.725,2.235979728493924
5836,5836,2.328526741435874,5.726666666666668,2.2358752146453167
5837,5837,2.328526741435874,5.728333333333332,2.235770700796709
5838,5838,2.328526741435874,5.73,2.235666186948101
5839,5839,2.328526741435874,5.731666666666667,2.2355616730994936
5840,5840,2.328526741435874,5.733333333333334,2.2354571592508865
5841,5841,2.3284797102040007,5.734999999999999,2.235446707866026
5842,5842,2.328427453279697,5.736666666666668,2.235446707866026
5843,5843,2.328375196355393,5.738333333333333,2.235446707866026
5844,5844,2.3283229394310894,5.74,2.235446707866026
5845,5845,2.3282706825067856,5.741666666666667,2.235446707866026
5846,5846,2.328218425582482,5.743333333333334,2.235446707866026
5847,5847,2.328166168658178,5.744999999999999,2.235446707866026
5848,5848,2.3281452658884567,5.746666666666668,2.2355721244843543
5849,5849,2.3281452658884567,5.748333333333333,2.2357811521815707
5850,5850,2.3281452658884567,5.75,2.2359901798787853
5851,5851,2.3281452658884567,5.751666666666667,2.236199207576
5852,5852,2.3281452658884567,5.753333333333334,2.236408235273214
5853,5853,2.3281452658884567,5.755000000000001,2.2366172629704297
5854,5854,2.3281452658884567,5.756666666666668,2.2368262906676457
5855,5855,2.3281452658884567,5.758333333333336,2.236941255901113
5856,5856,2.3281452658884567,5.76,2.236836742052505
5857,5857,2.3281452658884567,5.761666666666667,2.2367322282038984
5858,5858,2.3281452658884567,5.763333333333334,2.2366277143552913
5859,5859,2.3281452658884567,5.765000000000001,2.236523200506683
5860,5860,2.3281452658884567,5.7666666666666675,2.2364186866580757
5861,5861,2.3281452658884567,5.768333333333334,2.236314172809468
5862,5862,2.3281452658884567,5.77,2.2362096589608607
5863,5863,2.3280407520398496,5.771666666666668,2.2360528881879502
5864,5864,2.3279362381912407,5.773333333333332,2.2358961174150376
5865,5865,2.3278317243426345,5.775,2.2357393466421263
5866,5866,2.327727210494027,5.776666666666667,2.2355825758692154
5867,5867,2.3276226966454194,5.778333333333334,2.2354258050963045
5868,5868,2.3275181827968123,5.779999999999999,2.235269034323393
5869,5869,2.3274136689482043,5.781666666666668,2.235112263550481
5870,5870,2.3273823147936223,5.783333333333333,2.2351383920126344
5871,5871,2.3273823147936223,5.785,2.235242905861241
5872,5872,2.3273823147936223,5.786666666666667,2.2353474197098486
5873,5873,2.3273823147936223,5.788333333333334,2.235451933558456
5874,5874,2.3273823147936223,5.789999999999999,2.235556447407064
5875,5875,2.3273823147936223,5.791666666666668,2.235660961255672
5876,5876,2.3273823147936223,5.7933333333333366,2.2357654751042793
5877,5877,2.327403217563344,5.795,2.235807280643722
5878,5878,2.3274554744876474,5.796666666666667,2.235755023719418
5879,5879,2.327507731411951,5.798333333333334,2.2357027667951144
5880,5880,2.3275599883362554,5.800000000000001,2.2356505098708097
5881,5881,2.3276122452605588,5.801666666666668,2.235598252946507
5882,5882,2.3276645021848625,5.803333333333336,2.235545996022203
5883,5883,2.3277167591091663,5.805,2.2354937390978997
5884,5884,2.3277742417259004,5.806666666666667,2.235436256481165
5885,5885,2.3278787555745084,5.808333333333334,2.2353317426325567
5886,5886,2.3279832694231155,5.8100000000000005,2.2352272287839496
5887,5887,2.328087783271723,5.811666666666667,2.2351227149353425
5888,5888,2.32819229712033,5.813333333333334,2.235018201086735
5889,5889,2.3282968109689377,5.8149999999999995,2.2349136872381274
5890,5890,2.3284013248175457,5.816666666666666,2.2348091733895195
5891,5891,2.3285058386661532,5.818333333333333,2.2347046595409124
5892,5892,2.328484935896431,5.82,2.2346419512317484
5893,5893,2.3284326789721272,5.821666666666667,2.2345896943074437
5894,5894,2.3283804220478235,5.823333333333334,2.2345374373831404
5895,5895,2.3283281651235197,5.824999999999999,2.234485180458837
5896,5896,2.328275908199216,5.826666666666668,2.2344329235345333
5897,5897,2.328223651274912,5.828333333333333,2.234380666610229
5898,5898,2.3281713943506084,5.83,2.2343284096859253
5899,5899,2.3281713943506084,5.831666666666667,2.234380666610229
5900,5900,2.328223651274912,5.833333333333334,2.2345374373831404
5901,5901,2.3282759081992164,5.835000000000001,2.2346942081560517
5902,5902,2.3283281651235197,5.836666666666668,2.2348509789289634
5903,5903,2.3283804220478235,5.8383333333333365,2.2350077497018743
5904,5904,2.3284326789721272,5.84,2.2351645204747856
5905,5905,2.328484935896431,5.841666666666667,2.2353212912476965
5906,5906,2.328526741435874,5.843333333333334,2.235425805096304
5907,5907,2.328526741435874,5.845000000000001,2.2353212912476965
5908,5908,2.328526741435874,5.846666666666668,2.2352167773990894
5909,5909,2.328526741435874,5.8483333333333345,2.235112263550482
5910,5910,2.328526741435874,5.85,2.2350077497018743
5911,5911,2.328526741435874,5.851666666666668,2.2349032358532663
5912,5912,2.328526741435874,5.853333333333332,2.2347987220046592
5913,5913,2.328526741435874,5.855,2.234694208156052
5914,5914,2.328573772667748,5.856666666666667,2.2345896943074437
5915,5915,2.328626029592052,5.858333333333334,2.2344851804588366
5916,5916,2.328678286516355,5.859999999999999,2.2343806666102286
5917,5917,2.328730543440659,5.861666666666668,2.234276152761621
5918,5918,2.3287828003649627,5.863333333333333,2.2341716389130144
5919,5919,2.3288350572892664,5.865,2.2340671250644064
5920,5920,2.3288873142135698,5.866666666666667,2.233962611215799
5921,5921,2.3289082169832915,5.868333333333334,2.2339521598309378
5922,5922,2.3289082169832915,5.869999999999999,2.234004416755242
5923,5923,2.3289082169832915,5.871666666666668,2.2340566736795457
5924,5924,2.3289082169832915,5.873333333333337,2.234108930603849
5925,5925,2.3289082169832915,5.875,2.2341611875281533
5926,5926,2.3289082169832915,5.876666666666667,2.234213444452457
5927,5927,2.3289082169832915,5.878333333333334,2.2342657013767613
5928,5928,2.3289082169832915,5.880000000000001,2.2343493124556475
5929,5929,2.3289082169832915,5.881666666666668,2.2345060832285584
5930,5930,2.3289082169832915,5.883333333333336,2.2346628540014697
5931,5931,2.3289082169832915,5.885,2.234819624774381
5932,5932,2.3289082169832915,5.886666666666667,2.2349763955472928
5933,5933,2.3289082169832915,5.888333333333334,2.235133166320204
5934,5934,2.3289082169832915,5.890000000000001,2.235289937093115
5935,5935,2.3289082169832915,5.8916666666666675,2.235446707866026
5936,5936,2.3289604739075958,5.893333333333334,2.235446707866026
5937,5937,2.329012730831899,5.895,2.235446707866026
5938,5938,2.3290649877562033,5.896666666666668,2.235446707866026
5939,5939,2.329117244680506,5.898333333333332,2.235446707866026
5940,5940,2.3291695016048104,5.9,2.235446707866026
5941,5941,2.329221758529114,5.901666666666667,2.235446707866026
5942,5942,2.329274015453418,5.903333333333334,2.235446707866026
5943,5943,2.3293262723777217,5.904999999999999,2.235410128019013
5944,5944,2.329378529302025,5.906666666666668,2.2353578710947093
5945,5945,2.3294307862263293,5.908333333333333,2.235305614170405
5946,5946,2.3294830431506326,5.91,2.235253357246102
5947,5947,2.3295353000749364,5.911666666666667,2.2352011003217984
5948,5948,2.3295875569992406,5.913333333333334,2.235148843397494
5949,5949,2.3296398139235444,5.914999999999999,2.2350965864731904
5950,5950,2.3296293625386832,5.916666666666668,2.2350652323186084
5951,5951,2.329524848690076,5.9183333333333366,2.2350652323186084
5952,5952,2.3294203348414686,5.92,2.2350652323186084
5953,5953,2.3293158209928606,5.921666666666667,2.2350652323186084
5954,5954,2.329211307144253,5.923333333333334,2.2350652323186084
5955,5955,2.329106793295645,5.925000000000001,2.2350652323186084
5956,5956,2.3290022794470384,5.926666666666668,2.2350652323186084
5957,5957,2.3289082169832915,5.928333333333336,2.2350704580110388
5958,5958,2.3289082169832915,5.93,2.2351227149353434
5959,5959,2.3289082169832915,5.931666666666667,2.2351749718596463
5960,5960,2.3289082169832915,5.933333333333334,2.23522722878395
5961,5961,2.3289082169832915,5.9350000000000005,2.235279485708254
5962,5962,2.3289082169832915,5.936666666666667,2.2353317426325576
5963,5963,2.3289082169832915,5.938333333333334,2.2353839995568614
5964,5964,2.3289082169832915,5.9399999999999995,2.235436256481165
5965,5965,2.3288664114438484,5.941666666666666,2.2354049023265827
5966,5966,2.3288141545195447,5.943333333333333,2.2353526454022794
5967,5967,2.328761897595241,5.945,2.235300388477975
5968,5968,2.3287096406709376,5.946666666666667,2.235248131553672
5969,5969,2.3286573837466333,5.948333333333334,2.235195874629368
5970,5970,2.3286051268223296,5.949999999999999,2.235143617705064
5971,5971,2.328552869898026,5.951666666666668,2.2350913607807597
5972,5972,2.328552869898026,5.953333333333333,2.2350652323186084
5973,5973,2.3286051268223296,5.955,2.2350652323186084
5974,5974,2.3286573837466342,5.956666666666667,2.2350652323186084
5975,5975,2.3287096406709376,5.958333333333334,2.2350652323186084
