,Unnamed: 0,suction_pressure,time,discharge_pressure
5556,5556,2.3341097843064915,5.26,2.2438865124725327
5557,5557,2.338296293064073,5.261666666666667,2.243879813879362
5558,5558,2.338286591603337,5.263333333333334,2.245971228228044
5559,5559,2.3361787955586117,5.265000000000001,2.2438664091764817
5560,5560,2.3361691360391084,5.2666666666666675,2.2417615879365784
5561,5561,2.338257613115392,5.268333333333334,2.2375586491878017
5562,5562,2.338247995803965,5.27,2.2417481706744256
5563,5563,2.342434630667189,5.271666666666668,2.241741459521972
5564,5564,2.3361307091594767,5.273333333333332,2.2417347469423063
5565,5565,2.3361211553971812,5.275,2.241728033125727
5566,5566,2.3382097383886804,5.276666666666667,2.2459175492841097
5567,5567,2.340298342653162,5.278333333333334,2.2459108335645626
5568,5568,2.3402888527098007,5.279999999999999,2.241707886157371
5569,5569,2.336083153077794,5.281666666666668,2.2417011692960056
5570,5570,2.338171821341095,5.283333333333333,2.2479887986815528
5571,5571,2.340260510997293,5.285,2.2437858504179324
5572,5572,2.3423492220763675,5.286666666666667,2.245877248781797
5573,5573,2.336045492565121,5.288333333333334,2.2458705319202603
5574,5574,2.3339380155582976,5.289999999999999,2.245863815534396
5575,5575,2.3360267910858896,5.291666666666668,2.245857099814499
5576,5576,2.338115588156275,5.2933333333333366,2.2521447314832423
5577,5577,2.336008175777849,5.295,2.243745555622954
5578,5578,2.338097016023766,5.296666666666667,2.24373884304268
5579,5579,2.3359896468808268,5.298333333333334,2.2479283629111144
5580,5580,2.3380785304221945,5.300000000000001,2.241627306842976
5581,5581,2.3401674356562556,5.301666666666668,2.2416205991149143
5582,5582,2.340158247102196,5.303333333333336,2.24581012440643
5583,5583,2.338050964789993,5.305,2.2458034208646254
5584,5584,2.3359437042547126,5.306666666666667,2.245796719701374
5585,5585,2.338032696519409,5.308333333333334,2.241593790085382
5586,5586,2.33802359504743,5.3100000000000005,2.2436852097609115
5587,5587,2.3359163998345283,5.311666666666667,2.2478747478966565
5588,5588,2.3338092263872414,5.313333333333334,2.249966173661319
5589,5589,2.3338001902121133,5.3149999999999995,2.2457632562235896
5590,5590,2.3337911757940897,5.316666666666666,2.2436584578169456
5591,5591,2.3337821831289234,5.318333333333333,2.2436517786316714
5592,5592,2.335871327723153,5.32,2.2415469878364687
5593,5593,2.3358623785509343,5.321666666666667,2.241540316643208
5594,5594,2.335853451118808,5.323333333333334,2.243631765242187
5595,5595,2.3379426609333067,5.324999999999999,2.2436251028020897
5596,5596,2.337933776968606,5.326666666666668,2.2415203295132202
5597,5597,2.3358267992204307,5.328333333333333,2.2478080231198416
5598,5598,2.333719843195328,5.33,2.24570325972586
5599,5599,2.3379072554214453,5.331666666666667,2.241500386053971
5600,5600,2.337898458340536,5.333333333333334,2.241493748826839
5601,5601,2.3378896829699327,5.335000000000001,2.245683348234753
5602,5602,2.3378809293054,5.336666666666668,2.2456767224248266
5603,5603,2.339970312853462,5.3383333333333365,2.2435719870981363
5604,5604,2.3420597180990743,5.34,2.2435653734665597
5605,5605,2.3378547985055977,5.341666666666667,2.2414606506987957
5606,5606,2.335748016111958,5.343333333333334,2.2435521655175226
5607,5607,2.3357393709139065,5.345000000000001,2.241447456069841
5608,5608,2.335730747396388,5.346666666666668,2.235146522546044
5609,5609,2.3336240300443585,5.3483333333333345,2.235139942690402
5610,5610,2.335713565385945,5.35,2.24352583220398
5611,5611,2.3378031223952997,5.351666666666668,2.245617382701516
5612,5612,2.3356964700465874,5.353333333333332,2.2435127098840835
5613,5613,2.33568795486793,5.355,2.2456042759851638
5614,5614,2.34197380787668,5.356666666666667,2.2434996191518493
5615,5615,2.341965336003795,5.358333333333334,2.2392968550852252
5616,5616,2.341956885777413,5.359999999999999,2.235094099486392
5617,5617,2.344046572704072,5.361666666666668,2.2413819300995907
5618,5618,2.3440381657579317,5.363333333333333,2.2413754230287672
5619,5619,2.3440297804455343,5.365,2.2413689249965842
5620,5620,2.3419233012518235,5.366666666666667,2.2413624361933366
5621,5621,2.3398168436833493,5.368333333333334,2.243454072320098
5622,5622,2.3398085232466417,5.369999999999999,2.2497419490779564
5623,5623,2.3398002244266687,5.371666666666668,2.2497354891032253
5624,5624,2.3397919472191617,5.373333333333333,2.2455328080969927
5625,5625,2.339783691619869,5.375,2.2476244838035147
5626,5626,2.3376773421137425,5.376666666666667,2.2455199388591014
5627,5627,2.3376691297181176,5.378333333333334,2.241317288964846
5628,5628,2.337660938917953,5.380000000000001,2.245507111865009
5629,5629,2.337652769708981,5.381666666666668,2.247598830195906
5630,5630,2.335546506576163,5.383333333333336,2.245494328637013
5631,5631,2.337636496047629,5.385,2.24338983840023
5632,5632,2.3418246226083257,5.386666666666667,2.241285359675834
5633,5633,2.3376203087000267,5.388333333333334,2.2433771236757054
5634,5634,2.3334160163616544,5.390000000000001,2.245468899568545
5635,5635,2.333407976610551,5.3916666666666675,2.245462572033837
5636,5636,2.335498073931661,5.393333333333334,2.2454562567726715
5637,5637,2.3396863083207364,5.395,2.249646184996929
5638,5638,2.337580217730338,5.396666666666668,2.2454436638321216
5639,5639,2.337572264199397,5.398333333333332,2.245437386533315
5640,5640,2.3396624477236525,5.4,2.2433330067584043
5641,5641,2.337556421766472,5.401666666666667,2.243326755719269
5642,5642,2.335450417345186,5.403333333333334,2.2454186336062025
5643,5643,2.3354425499663347,5.404999999999999,2.2433142940771043
5644,5644,2.3354347041148817,5.406666666666668,2.243308083854646
5645,5645,2.3333287642757616,5.408333333333333,2.2454000031291166
5646,5646,2.3354190769771166,5.41,2.2453938210692184
5647,5647,2.337509411193099,5.411666666666667,2.2411914223544365
5648,5648,2.335403535897855,5.413333333333334,2.236989038196657
5649,5649,2.339592028641124,5.414999999999999,2.2411791308293467
5650,5650,2.3374861963538693,5.416666666666668,2.2390748918672303
5651,5651,2.341674732096609,5.4183333333333366,2.2411668990545595
5652,5652,2.3374708272895264,5.42,2.2411608060492507
5653,5653,2.339561290503928,5.421666666666667,2.2432528440631794
5654,5654,2.341651775203188,5.423333333333334,2.249541128797422
5655,5655,2.3416441658722387,5.425000000000001,2.245338851866706
5656,5656,2.3395384625068343,5.426666666666668,2.24323470652609
5657,5657,2.3416290116351064,5.428333333333336,2.245326808476658
5658,5658,2.341621466720421,5.43,2.2474189268871068
5659,5659,2.337417712247711,5.431666666666667,2.2453148309261333
5660,5660,2.3374102102559275,5.433333333333334,2.243210751805616
5661,5661,2.3374027297192126,5.4350000000000005,2.2411066897158434
5662,5662,2.3394933861441007,5.436666666666667,2.2390026448471048
5663,5663,2.33528971748317,5.438333333333334,2.243192963922076
5664,5664,2.33738041679694,5.4399999999999995,2.238990838554051
5665,5665,2.339471137548754,5.441666666666666,2.2347887309675656
5666,5666,2.33946376422357,5.443333333333333,2.2389791033760567
5667,5667,2.339456412327939,5.445,2.2410713783815046
5668,5668,2.3373509663468037,5.446666666666667,2.2410655561253683
5669,5669,2.341539888319088,5.448333333333334,2.245255983274552
5670,5670,2.3373363696649783,5.449999999999999,2.2473483134155994
5671,5671,2.3373291034449823,5.451666666666668,2.245244431147788
5672,5672,2.3331256276116767,5.453333333333333,2.243140567582916
5673,5673,2.3331184042039808,5.455,2.247331069338602
5674,5674,2.3373074332176462,5.456666666666667,2.2452272434290625
5675,5675,2.3373002526052327,5.458333333333334,2.2452215519514054
5676,5676,2.337293093384073,5.460000000000001,2.2452158794425134
5677,5677,2.33728595554992,5.461666666666668,2.2431121104392675
5678,5678,2.3414750701201146,5.4633333333333365,2.245204591521725
5679,5679,2.3393698595364136,5.465,2.2431008606943754
5680,5680,2.3372646703269586,5.466666666666667,2.238899033515692
5681,5681,2.3393557335090804,5.468333333333334,2.24308968758732
5682,5682,2.3414468180569443,5.470000000000001,2.245182245402963
5683,5683,2.3393416929446844,5.471666666666668,2.2430785914994926
5684,5684,2.339334704700456,5.4733333333333345,2.240974956946182
5685,5685,2.341425853319996,5.475,2.2430675728039464
5686,5686,2.343517023288248,5.476666666666668,2.247258323567996
5687,5687,2.34351009909017,5.478333333333332,2.245154747192798
5688,5688,2.3435031962323096,5.48,2.243051190208404
5689,5689,2.337201968178015,5.481666666666667,2.245143883634064
5690,5690,2.339293223498605,5.483333333333334,2.2430403654242497
5691,5691,2.3392863846358423,5.484999999999999,2.240936866598209
5692,5692,2.3371814515854807,5.486666666666668,2.238833387153609
5693,5693,2.3392727708756547,5.488333333333333,2.243024273620485
5694,5694,2.3371678804589204,5.49,2.2472151794641104
5695,5695,2.3413573578850038,5.491666666666667,2.2472098736592603
5696,5696,2.33925251008488,5.493333333333334,2.245106471707917
5697,5697,2.335049568075882,5.494999999999999,2.247199320132371
5698,5698,2.3371409938969423,5.496666666666668,2.251390303411714
5699,5699,2.33923244101142,5.498333333333333,2.2429926129602817
5700,5700,2.339225793904263,5.5,2.238791172854337
5701,5701,2.339219168082016,5.501666666666667,2.2387859830837624
5702,5702,2.3371144480296158,5.503333333333334,2.242977043638471
5703,5703,2.337107864764418,5.505000000000001,2.242971892465171
5704,5704,2.33500318726057,5.506666666666668,2.2408686450645576
5705,5705,2.334996646535413,5.508333333333336,2.2450597634696994
5706,5706,2.3370882425846844,5.51,2.2513490166489123
5707,5707,2.3349836288717447,5.511666666666667,2.2513439425489032
5708,5708,2.3370752674355284,5.513333333333334,2.245044541159571
5709,5709,2.3391669272501865,5.515000000000001,2.2450395055355963
5710,5710,2.339160492800668,5.5166666666666675,2.245034489134478
5711,5711,2.337055964082728,5.518333333333334,2.247127607456912
5712,5712,2.337049572113689,5.52,2.2450245139604017
5713,5713,2.3391413168893034,5.521666666666668,2.2429214396564374
5714,5714,2.3412330828945294,5.523333333333332,2.245014615556524
5715,5715,2.3370305235927127,5.525,2.247107810628941
5716,5716,2.334926101022792,5.526666666666667,2.2450047938420057
5717,5717,2.334919815180508,5.528333333333334,2.244999911718005
5718,5718,2.332815435040024,5.529999999999999,2.249191279757625
5719,5719,2.328612960597066,5.531666666666668,2.2470883203967924
5720,5720,2.324410507358195,5.533333333333333,2.2470834956685724
5721,5721,2.3265024218515378,5.535,2.242882459030486
5722,5722,2.3306924730512453,5.536666666666667,2.2407795570048203
5723,5723,2.3327844299314804,5.538333333333334,2.2449710206030495
5724,5724,2.330680176977187,5.539999999999999,2.2428681567503115
5725,5725,2.3264778296949054,5.541666666666668,2.236569080947287
5726,5726,2.3243736191019733,5.5433333333333366,2.2323681397162654
5727,5727,2.3222694296833484,5.545,2.238657795090325
5728,5728,2.32016526143477,5.546666666666667,2.2428493539945804
5729,5729,2.3243554608843704,5.548333333333334,2.24494281641894
5730,5730,2.3264475659847146,5.550000000000001,2.244938182353303
5731,5731,2.3285396922423485,5.551666666666668,2.247031682809147
5732,5732,2.328533724142213,5.553333333333336,2.2491252022655708
5733,5733,2.3327240082124456,5.555,2.2449243941800945
5734,5734,2.334816197916416,5.556666666666667,2.2449198360965896
5735,5735,2.3327121777390567,5.558333333333334,2.2428171814725584
5736,5736,2.332706294208508,5.5600000000000005,2.2470088923411
5737,5737,2.3306023162989282,5.561666666666667,2.2449062756273097
5738,5738,2.326400244006063,5.563333333333334,2.2449017933642863
5739,5739,2.3263944238580394,5.5649999999999995,2.242799214520326
5740,5740,2.328486740339799,5.566666666666666,2.2448928856177237
5741,5741,2.330579077936316,5.568333333333333,2.2532809221571526
5742,5742,2.3284752056217273,5.57,2.2553746310637552
5743,5743,2.3263713544133853,5.571666666666667,2.244879665795035
5744,5744,2.3263656398178174,5.573333333333334,2.2448752969596355
5745,5745,2.328458061830767,5.574999999999999,2.2490671780150704
5746,5746,2.3284523894264013,5.576666666666668,2.2490628469080516
5747,5747,2.3284467381112526,5.578333333333333,2.2448623036284725
5748,5748,2.3284411078810763,5.58,2.244858010209428
5749,5749,2.328435498731608,5.581666666666667,2.242755620108412
5750,5750,2.3305280261694,5.583333333333334,2.242751364336915
5751,5751,2.328424343657797,5.585000000000001,2.2469433583956366
5752,5752,2.328418797724945,5.586666666666668,2.242742909209689
5753,5753,2.3284132728557885,5.5883333333333365,2.240640594322957
5754,5754,2.33050588455687,5.59,2.2427345292361247
5755,5755,2.326304170780753,5.591666666666667,2.2448284829175096
5756,5756,2.3283968245879567,5.593333333333334,2.2427262243354007
5757,5757,2.3304894994418417,5.595000000000001,2.244820215522884
5758,5758,2.3283859643165568,5.596666666666668,2.24481610993748
5759,5759,2.322086219207858,5.5983333333333345,2.2448120230798656
5760,5760,2.322080841665465,5.6,2.244807954939948
5761,5761,2.3241736006635225,5.601666666666668,2.2448039055076148
5762,5762,2.3241682651762074,5.603333333333332,2.2447998747727738
5763,5763,2.3241629507100408,5.605,2.2426977472145144
5764,5764,2.3241576572607725,5.606666666666667,2.244791869355128
5765,5765,2.328348615845747,5.608333333333334,2.2468860101629167
5766,5766,2.3304414799283157,5.609999999999999,2.242685823095389
5767,5767,2.3283381339934377,5.611666666666668,2.2405837701856326
5768,5768,2.330431040080039,5.613333333333333,2.244776082445123
5769,5769,2.332523967162265,5.615,2.2447721823097835
5770,5770,2.3304206842142783,5.616666666666667,2.242670185280313
5771,5771,2.330415537764216,5.618333333333334,2.246862553389781
5772,5772,2.326214181275427,5.619999999999999,2.248956824584912
5773,5773,2.326209076786843,5.621666666666668,2.2468548833447937
5774,5774,2.328302108783414,5.623333333333333,2.2468510761917244
5775,5775,2.3261989307285087,5.625,2.2405529410724028
5776,5776,2.3219976581286548,5.626666666666667,2.2405491710415064
5777,5777,2.3219926375119884,5.628333333333334,2.2426435350673466
5778,5778,2.324085753363472,5.630000000000001,2.2447379176290245
5779,5779,2.324080774657242,5.631666666666668,2.240537972184037
5780,5780,2.3240758168998497,5.633333333333336,2.2405342762762723
5781,5781,2.3282671111086337,5.635,2.246824945406413
5782,5782,2.328262195236156,5.636666666666667,2.2489194020103818
5783,5783,2.3282573002997515,5.638333333333334,2.2405232995456936
5784,5784,2.3261543107843723,5.640000000000001,2.236323446577805
5785,5785,2.328247573218152,5.6416666666666675,2.2426141896290037
5786,5786,2.3303408565752424,5.643333333333334,2.248904951135212
5787,5787,2.3303360453405992,5.645,2.2447051535323435
5788,5788,2.3303312550207576,5.646666666666668,2.242603489875067
5789,5789,2.3303264856114625,5.648333333333332,2.238403729131691
5790,5790,2.330321737108468,5.65,2.2363021023137053
5791,5791,2.326120778485924,5.651666666666667,2.240494840432601
5792,5792,2.326116071782755,5.653333333333334,2.2404913659242798
5793,5793,2.328209501483916,5.654999999999999,2.2446841408218448
5794,5794,2.328204836563564,5.656666666666668,2.24468070307199
5795,5795,2.3240039615066457,5.658333333333333,2.2446772836862183
5796,5796,2.3239993383520967,5.66,2.244673882654414
5797,5797,2.3281909670956504,5.661666666666667,2.2467686154772797
5798,5798,2.330284501200667,5.663333333333334,2.246765251123114
5799,5799,2.32608370964132,5.664999999999999,2.246761905092607
5800,5800,2.326079169967308,5.666666666666668,2.2467585773756644
5801,5801,2.3281727666635943,5.6683333333333366,2.2446571524513814
5802,5802,2.3239720376827457,5.67,2.242555745820444
5803,5803,2.323967560574478,5.671666666666667,2.253043050537544
5804,5804,2.3218649888021576,5.673333333333334,2.2551379114845957
5805,5805,2.328154899915497,5.675000000000001,2.2446440976299225
5806,5806,2.330248600845488,5.676666666666668,2.24254276407137
5807,5807,2.3302442070986578,5.678333333333336,2.246735795288039
5808,5808,2.3302398341815485,5.68,2.242536382694264
5809,5809,2.330235482089903,5.681666666666667,2.2425332193447027
5810,5810,2.3281330353086807,5.683333333333334,2.2509225362508523
5811,5811,2.3218343783228272,5.6850000000000005,2.244625062783856
5812,5812,2.3197319731712738,5.686666666666667,2.2446219540415693
