,Unnamed: 0,suction_pressure,time,discharge_pressure
5557,5557,1.8878303835247925,5.261666666666667,1.7285503657505472
5558,5558,1.8878333444344542,5.263333333333334,1.7285527295756309
5559,5559,1.886424839453173,5.265000000000001,1.7285550922231545
5560,5560,1.886427787540421,5.2666666666666675,1.7271459941839535
5561,5561,1.8864307290793347,5.268333333333334,1.7285598140506482
5562,5562,1.8864336639784955,5.27,1.7285621732631842
5563,5563,1.8864365921464843,5.271666666666668,1.728564531363295
5564,5564,1.8878509730173263,5.273333333333332,1.7285668883672578
5565,5565,1.886442427923269,5.275,1.7285692442913625
5566,5566,1.8864453353492283,5.276666666666667,1.7285715991518862
5567,5567,1.88644823567834,5.278333333333334,1.7285739529651152
5568,5568,1.886451128819184,5.279999999999999,1.7285763057473345
5569,5569,1.8864540146803432,5.281666666666668,1.7285786575148256
5570,5570,1.8864568931703976,5.283333333333333,1.7285810082838702
5571,5571,1.8864597641979293,5.285,1.7285833580707548
5572,5572,1.8864626276715173,5.286666666666667,1.7285857068917632
5573,5573,1.886465483499744,5.288333333333334,1.7285880547631767
5574,5574,1.8864683315911897,5.289999999999999,1.7285904017012748
5575,5575,1.8864711718544396,5.291666666666668,1.7285927477223486
5576,5576,1.8864740041980672,5.2933333333333366,1.728595092842678
5577,5577,1.8878882880561056,5.295,1.7285974370785446
5578,5578,1.8878911042862423,5.296666666666667,1.7285997804462356
5579,5579,1.887893912322503,5.298333333333334,1.7286021229620312
5580,5580,1.886485252548027,5.300000000000001,1.7271930051167692
5581,5581,1.8864880439222824,5.301666666666668,1.7271953459776272
5582,5582,1.8879022863538504,5.303333333333336,1.7286091455608847
5583,5583,1.887905060700424,5.305,1.728611484831936
5584,5584,1.8864963668705828,5.306666666666667,1.72861382333251
5585,5585,1.8864991238238,5.308333333333334,1.7272047015534449
5586,5586,1.887913331468652,5.3100000000000005,1.7286184980873596
5587,5587,1.8865046111373875,5.311666666666667,1.728620834374201
5588,5588,1.886507341314925,5.313333333333334,1.7286231699556984
5589,5589,1.8865100623843964,5.3149999999999995,1.7286255048481365
5590,5590,1.8865127742543863,5.316666666666666,1.7272163795423507
5591,5591,1.8865154768334744,5.318333333333333,1.7286301726309616
5592,5592,1.8879296295556836,5.32,1.7286325055539171
5593,5593,1.8865208537532656,5.321666666666667,1.7286348378529452
5594,5594,1.8865235279111328,5.323333333333334,1.7286371695443294
5595,5595,1.886526192412425,5.324999999999999,1.7272280411189085
5596,5596,1.8879403066911635,5.326666666666668,1.7286418311692997
5597,5597,1.88794295160504,5.328333333333333,1.7272327016100086
5598,5598,1.8879455865880828,5.33,1.728646490559094
5599,5599,1.8879482115488733,5.331666666666667,1.7286488194565108
5600,5600,1.8865393668705468,5.333333333333334,1.7272396883185377
5601,5601,1.8879534310380184,5.335000000000001,1.7286534757377934
5602,5602,1.8879560253835352,5.336666666666668,1.7286558031542285
5603,5603,1.8879586093411227,5.3383333333333365,1.7286581301095698
5604,5604,1.8865497232939177,5.34,1.7286604566201018
5605,5605,1.887963745726833,5.341666666666667,1.728662782702105
5606,5606,1.88796629797212,5.343333333333334,1.7286651083718656
5607,5607,1.8865573799383597,5.345000000000001,1.7286674336456658
5608,5608,1.887971370110462,5.346666666666668,1.7286697585397912
5609,5609,1.8865624302952329,5.3483333333333345,1.7286720830705211
5610,5610,1.8865649389775856,5.35,1.7272629477286985
5611,5611,1.886567436540659,5.351666666666668,1.7286767311069358
5612,5612,1.8865699228930333,5.353333333333332,1.7286790546451871
5613,5613,1.8879838574687315,5.355,1.7286813778851775
5614,5614,1.886574861600008,5.356666666666667,1.7286837008431917
5615,5615,1.8865773137717692,5.358333333333334,1.7272745640100695
5616,5616,1.8865797543671572,5.359999999999999,1.7286883459784248
5617,5617,1.8865821832947505,5.361666666666668,1.72869066818821
5618,5618,1.8865846004631297,5.363333333333333,1.7286929901811523
5619,5619,1.8865870057808785,5.365,1.7286953119735349
5620,5620,1.886589399156577,5.366666666666667,1.728697633581642
5621,5621,1.8880032400242481,5.368333333333334,1.7286999550217543
5622,5622,1.886594149716144,5.369999999999999,1.7272908167861163
5623,5623,1.8865965067171735,5.371666666666668,1.7272931379489114
5624,5624,1.8865988514104808,5.373333333333333,1.7287069185348385
5625,5625,1.8866011837046384,5.375,1.727297779992258
5626,5626,1.886603503508236,5.376666666666667,1.7273001009222062
5627,5627,1.886605810729847,5.378333333333334,1.72871388134938
5628,5628,1.8880195648035007,5.380000000000001,1.728716202247586
5629,5629,1.8866103870614448,5.381666666666668,1.7287185231669693
5630,5630,1.8866126559885927,5.383333333333336,1.728720844132228
5631,5631,1.8866149119680813,5.385,1.7287231651680572
5632,5632,1.886617154908495,5.386666666666667,1.7273140267737157
5633,5633,1.8866193847184096,5.388333333333334,1.7287278075502268
5634,5634,1.8866216013111572,5.390000000000001,1.7287301289459636
5635,5635,1.8866238046225816,5.3916666666666675,1.7287324505110648
5636,5636,1.886625994612101,5.393333333333334,1.7287347722702278
5637,5637,1.8866281712646469,5.395,1.7287370942481506
5638,5638,1.8866303345841118,5.396666666666668,1.728739416469533
5639,5639,1.886632484586449,5.398333333333332,1.7287417389590725
5640,5640,1.886634621289882,5.4,1.7287440617414656
5641,5641,1.8866367447126355,5.401666666666667,1.7287463848414126
5642,5642,1.8866388548729336,5.403333333333334,1.7273372487581626
5643,5643,1.8866409517889973,5.404999999999999,1.728751032082671
5644,5644,1.8866430354790515,5.406666666666668,1.7287533562088244
5645,5645,1.88664510596132,5.408333333333333,1.7287556806059765
5646,5646,1.886647163254024,5.41,1.7287580052139817
5647,5647,1.8866492073753895,5.411666666666667,1.7287603299726866
5648,5648,1.8866512383436391,5.413333333333334,1.7287626548219441
5649,5649,1.886653256176996,5.414999999999999,1.7287649797016038
5650,5650,1.8866552608936829,5.416666666666668,1.728767304551516
5651,5651,1.8866572525119267,5.4183333333333366,1.72876962931153
5652,5652,1.8880706905753903,5.42,1.7287719539214972
5653,5653,1.8866611965259648,5.421666666666667,1.7287742783212718
5654,5654,1.8866631489582095,5.423333333333334,1.7287766024506976
5655,5655,1.8866650883649023,5.425000000000001,1.7273674667241827
5656,5656,1.8866670147642652,5.426666666666668,1.7287812496579134
5657,5657,1.8866689281745244,5.428333333333336,1.7287835726154068
5658,5658,1.886670828613901,5.43,1.7287858950619548
5659,5659,1.8866727161006176,5.431666666666667,1.7287882169374087
5660,5660,1.8866745906529,5.433333333333334,1.7287905381816222
5661,5661,1.8866764522889719,5.4350000000000005,1.7273813992089968
5662,5662,1.8866783010270538,5.436666666666667,1.7273837190102737
5663,5663,1.886680136885372,5.438333333333334,1.7287974975253049
5664,5664,1.8866819598821456,5.4399999999999995,1.7287998156430495
5665,5665,1.8866837700356032,5.441666666666666,1.7273906733033606
5666,5666,1.8866855673639675,5.443333333333333,1.7273929894969744
5667,5667,1.8866873518854597,5.445,1.7288067641637437
5668,5668,1.8866891236183032,5.446666666666667,1.7288090781926293
5669,5669,1.8866908825807207,5.448333333333334,1.728811391048926
5670,5670,1.88669262879094,5.449999999999999,1.727402243147039
5671,5671,1.8866943622671797,5.451666666666668,1.7288160130031531
5672,5672,1.886696083027666,5.453333333333333,1.7274068624553431
5673,5673,1.8866977910906224,5.455,1.7288206295452342
5674,5674,1.8866994864742697,5.456666666666667,1.7288229356363431
5675,5675,1.8867011691968332,5.458333333333334,1.728825240193968
5676,5676,1.8881142988019823,5.460000000000001,1.7288275431579554
5677,5677,1.8867044967316031,5.461666666666668,1.7288298444681565
5678,5678,1.8867061415802555,5.4633333333333365,1.7288321440644272
5679,5679,1.8867077738407176,5.465,1.728834441886611
5680,5680,1.886709393531212,5.466666666666667,1.7288367378745604
5681,5681,1.8867110006699623,5.468333333333334,1.7288390319681268
5682,5682,1.8867125952792505,5.470000000000001,1.7274298645817177
5683,5683,1.88671417739757,5.471666666666668,1.728843614231513
5684,5684,1.8867157470674816,5.4733333333333345,1.7288459022810343
5685,5685,1.8867173043315368,5.475,1.7288481881955726
5686,5686,1.8881303087577408,5.476666666666668,1.7288504719149802
5687,5687,1.8867203818123104,5.478333333333332,1.7274412938536623
5688,5688,1.886721902114136,5.48,1.7288550325278045
5689,5689,1.886723410180327,5.481666666666667,1.7288573093009216
5690,5690,1.8867249060534383,5.483333333333334,1.7288595836383105
5691,5691,1.8867263897760265,5.484999999999999,1.7288618554798216
5692,5692,1.886727861390648,5.486666666666668,1.7288641247653005
5693,5693,1.8867293209398568,5.488333333333333,1.7274549319091606
5694,5694,1.886730768466208,5.49,1.7288686554275803
5695,5695,1.8867322040122565,5.491666666666667,1.7274594571586364
5696,5696,1.8881450871460024,5.493333333333334,1.727461715618508
5697,5697,1.8867350393336684,5.494999999999999,1.7274639712216058
5698,5698,1.88673643919414,5.496666666666668,1.7288776834332225
5699,5699,1.8881492867699756,5.498333333333333,1.7288799331423197
5700,5700,1.886739203527397,5.5,1.7274707202887467
5701,5701,1.8867405680852904,5.501666666666667,1.7288844233886893
5702,5702,1.8867419209607672,5.503333333333334,1.7288866638056632
5703,5703,1.886743262196383,5.505000000000001,1.7288889010049642
5704,5704,1.886744591834695,5.506666666666668,1.727479675400998
5705,5705,1.8867459099182575,5.508333333333336,1.7274819059845046
5706,5706,1.8867472164896235,5.51,1.7288955926953329
5707,5707,1.8867485115913487,5.511666666666667,1.728897816422446
5708,5708,1.886749795265992,5.513333333333334,1.727488577105694
5709,5709,1.8867510675561028,5.515000000000001,1.7289022532612597
5710,5710,1.8867523285042411,5.5166666666666675,1.7274930067272185
5711,5711,1.886753578152962,5.518333333333334,1.7289066755451936
5712,5712,1.886754816544816,5.52,1.7289088810787057
5713,5713,1.8867560437223632,5.521666666666668,1.7289110827930527
5714,5714,1.8867572597281583,5.523333333333332,1.7275018211026345
5715,5715,1.8867584646047515,5.525,1.7275040149981913
5716,5716,1.8867596583947044,5.526666666666667,1.7275062048941332
5717,5717,1.8867608411405703,5.528333333333334,1.728919850255752
5718,5718,1.886762012885128,5.529999999999999,1.7275105724465674
5719,5719,1.8867631736720651,5.531666666666668,1.7289242095082042
5720,5720,1.8867643235452936,5.533333333333333,1.7275149232787366
5721,5721,1.8867654625487225,5.535,1.727517092274348
5722,5722,1.8867665907262636,5.536666666666667,1.7289307164348904
5723,5723,1.8867677081218288,5.538333333333334,1.7289328766493248
5724,5724,1.8867688147793296,5.539999999999999,1.7275235728574996
5725,5725,1.8867699107426759,5.541666666666668,1.7289371835756022
5726,5726,1.8867709960557817,5.5433333333333366,1.727527870641703
5727,5727,1.8867720707625568,5.545,1.7289414720974294
5728,5728,1.886773134906912,5.546666666666667,1.728943609306299
5729,5729,1.886774188532758,5.548333333333334,1.7289457417336105
5730,5730,1.8867752316840087,5.550000000000001,1.7289478693192075
5731,5731,1.886776264404572,5.551666666666668,1.7275385324775012
5732,5732,1.8867772867383616,5.553333333333336,1.7289521097246747
5733,5733,1.8867782987292896,5.555,1.7275427628988
5734,5734,1.8867793004212643,5.556666666666667,1.7275448705160577
5735,5735,1.8867802918581968,5.558333333333334,1.7275469729908592
5736,5736,1.8867812730840048,5.5600000000000005,1.728960529788497
5737,5737,1.8867822441425923,5.561666666666667,1.728962621797934
5738,5738,1.8867832050778732,5.563333333333334,1.7275532489590169
5739,5739,1.8867841559337624,5.5649999999999995,1.7275553302624889
5740,5740,1.8867850967541624,5.566666666666666,1.7275574061227532
5741,5741,1.8867860275829915,5.568333333333333,1.7289709360051093
5742,5742,1.8867869484641613,5.57,1.7275615412730685
5743,5743,1.8867878594415783,5.571666666666667,1.7289750599682627
5744,5744,1.886788760559157,5.573333333333334,1.7289771134542082
5745,5745,1.8853781923353639,5.574999999999999,1.727567701670757
5746,5746,1.8867905333904451,5.576666666666668,1.7289812031340888
5747,5747,1.8867914051919752,5.578333333333333,1.7289832392077231
5748,5748,1.8867922673093132,5.58,1.7289852693569563
5749,5749,1.8867931197863697,5.581666666666667,1.7275758339961915
5750,5750,1.8867939626670511,5.583333333333334,1.7275778521161698
5751,5751,1.8867947959952769,5.585000000000001,1.7275798641312985
5752,5752,1.886795619814952,5.586666666666668,1.7289933295068696
5753,5753,1.886796434169991,5.5883333333333365,1.7289953291318465
5754,5754,1.8867972391043044,5.59,1.7275858629460787
5755,5755,1.8867980346618018,5.591666666666667,1.7275878499403052
5756,5756,1.8867988208863975,5.593333333333334,1.7275898305289337
5757,5757,1.8867995978220016,5.595000000000001,1.7275918046518146
5758,5758,1.886800365512524,5.596666666666668,1.7275937722487962
5759,5759,1.8868011240018783,5.5983333333333345,1.7275957332597307
5760,5760,1.886801873333973,5.6,1.7275976876244683
5761,5761,1.8868026135527207,5.601666666666668,1.7275996352828609
5762,5762,1.8868033447020351,5.603333333333332,1.7276015761747547
5763,5763,1.8868040668258248,5.605,1.7276035102400047
5764,5764,1.8868047799680017,5.606666666666667,1.7276054374184575
5765,5765,1.8868054841724764,5.608333333333334,1.7276073576499675
5766,5766,1.8853947199577168,5.609999999999999,1.7276092708743809
5767,5767,1.886806865943968,5.611666666666668,1.7276111770315543
5768,5768,1.8868075435988048,5.613333333333333,1.7290245355867744
5769,5769,1.8868082124915877,5.615,1.7276149679035662
5770,5770,1.8853974131407785,5.616666666666667,1.727616852498109
5771,5771,1.8868095241666267,5.618333333333334,1.7290301893102529
5772,5772,1.886810167036708,5.619999999999999,1.7290320592289607
5773,5773,1.8868108013203773,5.621666666666668,1.727622462194086
5774,5774,1.886811427061546,5.623333333333333,1.729035776721808
5775,5775,1.8868120443041283,5.625,1.7276261646501967
5776,5776,1.886812653092032,5.626666666666667,1.7276280044954466
5777,5777,1.8868132534691708,5.628333333333334,1.7290412961973989
5778,5778,1.8868138454794527,5.630000000000001,1.7290431206450174
5779,5779,1.8868144291667939,5.631666666666668,1.7290449373035992
5780,5780,1.885403545049657,5.633333333333336,1.7276352865875468
5781,5781,1.886815571748288,5.635,1.7290485470130457
5782,5782,1.886816130730265,5.636666666666667,1.727638880418171
5783,5783,1.8868166815649456,5.638333333333334,1.7276406653199052
5784,5784,1.8868172242962395,5.640000000000001,1.7290539016629527
5785,5785,1.886817758968055,5.6416666666666675,1.7276442108216268
5786,5786,1.886818285624308,5.643333333333334,1.7290574308573192
5787,5787,1.885407344783462,5.645,1.7276477236343417
5788,5788,1.8868193150657655,5.646666666666668,1.7290609272268838
5789,5789,1.885408358413348,5.648333333333332,1.7276512035134568
5790,5790,1.8854088534464568,5.65,1.727652931054244
5791,5791,1.8868208002090008,5.651666666666667,1.7276546503081365
5792,5792,1.8854098201685607,5.653333333333334,1.727656361259469
5793,5793,1.8868217514708228,5.654999999999999,1.7276580638925718
5794,5794,1.8868222155833687,5.656666666666668,1.7290712177172234
5795,5795,1.8868226720755517,5.658333333333333,1.7276614441414242
5796,5796,1.8868231209912825,5.66,1.7276631217258414
5797,5797,1.8868235623744736,5.661666666666667,1.7290762504548078
5798,5798,1.8868239962690363,5.663333333333334,1.7276664517363254
5799,5799,1.8868244227188808,5.664999999999999,1.7276681041310569
5800,5800,1.8868248417679212,5.666666666666668,1.727669748100367
5801,5801,1.886825253460064,5.6683333333333366,1.727671383640946
5802,5802,1.886825657839224,5.67,1.727673010751956
5803,5803,1.8868260549493128,5.671666666666667,1.7276746294325542
5804,5804,1.88682644483424,5.673333333333334,1.7276762396819074
5805,5805,1.8868268275379187,5.675000000000001,1.7276778414991758
5806,5806,1.886827203104256,5.676666666666668,1.7290908944089658
5807,5807,1.8868275715771696,5.678333333333336,1.7276810198341073
5808,5808,1.8868279330005644,5.68,1.7276825963500966
5809,5809,1.8868282874183573,5.681666666666667,1.7276841644306455
5810,5810,1.8854171753490123,5.683333333333334,1.7276857240749235
5811,5811,1.8868289754127727,5.6850000000000005,1.7276872752820838
5812,5812,1.8868293090772208,5.686666666666667,1.7291002775774444
5813,5813,1.8868296359117067,5.688333333333334,1.727690352387335
5814,5814,1.8868299559601447,5.6899999999999995,1.7276918782914588
