,Unnamed: 0,suction_pressure,time,discharge_pressure
5520,5520,2.3289082169832915,5.199999999999999,2.2388799877927825
5521,5521,2.3289463645380333,5.201666666666668,2.238841840238041
5522,5522,2.328984512092775,5.203333333333333,2.238803692683299
5523,5523,2.3290226596475168,5.205,2.2387655451285573
5524,5524,2.3290608072022585,5.206666666666667,2.238727397573816
5525,5525,2.329098954757,5.208333333333334,2.2386892500190743
5526,5526,2.3291371023117415,5.210000000000001,2.238651102464332
5527,5527,2.329175249866484,5.211666666666668,2.238612954909591
5528,5528,2.329213397421225,5.2133333333333365,2.238574807354849
5529,5529,2.3292515449759668,5.215,2.2385366598001077
5530,5530,2.329289692530709,5.216666666666667,2.2384985122453656
5531,5531,2.3292515449759668,5.218333333333334,2.238460364690624
5532,5532,2.329213397421225,5.220000000000001,2.2384222171358816
5533,5533,2.329175249866484,5.221666666666668,2.2383840695811403
5534,5534,2.3291371023117415,5.2233333333333345,2.2383459220263986
5535,5535,2.329098954757,5.225,2.238307774471657
5536,5536,2.3290608072022585,5.226666666666668,2.238269626916915
5537,5537,2.3290226596475168,5.228333333333332,2.2382314793621734
5538,5538,2.328984512092775,5.23,2.238193331807432
5539,5539,2.3289463645380333,5.231666666666667,2.23815518425269
5540,5540,2.3289082169832915,5.233333333333334,2.238117036697948
5541,5541,2.328831921873808,5.234999999999999,2.2380407415884638
5542,5542,2.328755626764325,5.236666666666668,2.237964446478981
5543,5543,2.3286793316548406,5.238333333333333,2.2378881513694977
5544,5544,2.328603036545358,5.24,2.2378118562600147
5545,5545,2.328526741435874,5.241666666666667,2.2377355611505307
5546,5546,2.32845044632639,5.243333333333334,2.237659266041047
5547,5547,2.3283741512169067,5.244999999999999,2.237582970931564
5548,5548,2.328297856107424,5.246666666666668,2.2375066758220803
5549,5549,2.3282215609979406,5.248333333333333,2.2374303807125973
5550,5550,2.3281452658884567,5.25,2.2373540856031133
5551,5551,2.3281834134431985,5.251666666666667,2.237239642938888
5552,5552,2.32822156099794,5.253333333333334,2.237125200274663
5553,5553,2.3282597085526815,5.255000000000001,2.2370107576104368
5554,5554,2.328297856107424,5.256666666666668,2.236896314946213
5555,5555,2.3283360036621654,5.258333333333336,2.2367818722819868
5556,5556,2.3283741512169067,5.26,2.2366674296177607
5557,5557,2.328412298771649,5.261666666666667,2.2365529869535368
5558,5558,2.32845044632639,5.263333333333334,2.236438544289311
5559,5559,2.3284885938811324,5.265000000000001,2.2363241016250863
5560,5560,2.328526741435874,5.2666666666666675,2.2362096589608607
5561,5561,2.3285648889906154,5.268333333333334,2.2362478065156024
5562,5562,2.3286030365453576,5.27,2.236285954070344
5563,5563,2.3286411841001,5.271666666666668,2.236324101625086
5564,5564,2.3286793316548406,5.273333333333332,2.236362249179828
5565,5565,2.3287174792095833,5.275,2.2364003967345694
5566,5566,2.328755626764325,5.276666666666667,2.2364385442893115
5567,5567,2.3287937743190663,5.278333333333334,2.2364766918440533
5568,5568,2.328831921873808,5.279999999999999,2.236514839398795
5569,5569,2.32887006942855,5.281666666666668,2.2365529869535368
5570,5570,2.3289082169832915,5.283333333333333,2.2365911345082785
5571,5571,2.32887006942855,5.285,2.2366292820630203
5572,5572,2.328831921873808,5.286666666666667,2.2366674296177615
5573,5573,2.3287937743190663,5.288333333333334,2.236705577172504
5574,5574,2.328755626764325,5.289999999999999,2.236743724727245
5575,5575,2.3287174792095833,5.291666666666668,2.2367818722819868
5576,5576,2.3286793316548406,5.2933333333333366,2.236820019836729
5577,5577,2.3286411841001,5.295,2.2368581673914703
5578,5578,2.3286030365453576,5.296666666666667,2.236896314946212
5579,5579,2.3285648889906154,5.298333333333334,2.2369344625009537
5580,5580,2.328526741435874,5.300000000000001,2.2369726100556955
5581,5581,2.328526741435874,5.301666666666668,2.2369344625009537
5582,5582,2.328526741435874,5.303333333333336,2.236896314946212
5583,5583,2.328526741435874,5.305,2.2368581673914703
5584,5584,2.328526741435874,5.306666666666667,2.236820019836729
5585,5585,2.328526741435874,5.308333333333334,2.2367818722819868
5586,5586,2.328526741435874,5.3100000000000005,2.236743724727245
5587,5587,2.328526741435874,5.311666666666667,2.236705577172504
5588,5588,2.328526741435874,5.313333333333334,2.2366674296177615
5589,5589,2.328526741435874,5.3149999999999995,2.2366292820630203
5590,5590,2.328526741435874,5.316666666666666,2.2365911345082785
5591,5591,2.328526741435874,5.318333333333333,2.2365529869535368
5592,5592,2.328526741435874,5.32,2.236514839398795
5593,5593,2.328526741435874,5.321666666666667,2.2364766918440533
5594,5594,2.328526741435874,5.323333333333334,2.2364385442893115
5595,5595,2.328526741435874,5.324999999999999,2.2364003967345694
5596,5596,2.328526741435874,5.326666666666668,2.236362249179828
5597,5597,2.328526741435874,5.328333333333333,2.236324101625086
5598,5598,2.328526741435874,5.33,2.236285954070344
5599,5599,2.328526741435874,5.331666666666667,2.2362478065156024
5600,5600,2.328526741435874,5.333333333333334,2.2362096589608607
5601,5601,2.3285648889906154,5.335000000000001,2.2362096589608607
5602,5602,2.3286030365453576,5.336666666666668,2.2362096589608607
5603,5603,2.3286411841001,5.3383333333333365,2.2362096589608607
5604,5604,2.3286793316548406,5.34,2.2362096589608607
5605,5605,2.3287174792095833,5.341666666666667,2.2362096589608607
5606,5606,2.328755626764325,5.343333333333334,2.2362096589608607
5607,5607,2.3287937743190663,5.345000000000001,2.2362096589608607
5608,5608,2.328831921873808,5.346666666666668,2.2362096589608607
5609,5609,2.32887006942855,5.3483333333333345,2.2362096589608607
5610,5610,2.3289082169832915,5.35,2.2362096589608607
5611,5611,2.3289082169832915,5.351666666666668,2.2362859540703446
5612,5612,2.3289082169832915,5.353333333333332,2.236362249179828
5613,5613,2.3289082169832915,5.355,2.236438544289311
5614,5614,2.3289082169832915,5.356666666666667,2.2365148393987937
5615,5615,2.3289082169832915,5.358333333333334,2.2365911345082785
5616,5616,2.3289082169832915,5.359999999999999,2.2366674296177615
5617,5617,2.3289082169832915,5.361666666666668,2.236743724727245
5618,5618,2.3289082169832915,5.363333333333333,2.2368200198367285
5619,5619,2.3289082169832915,5.365,2.236896314946212
5620,5620,2.3289082169832915,5.366666666666667,2.2369726100556955
5621,5621,2.3289082169832915,5.368333333333334,2.2370489051651794
5622,5622,2.3289082169832915,5.369999999999999,2.2371252002746624
5623,5623,2.3289082169832915,5.371666666666668,2.237201495384146
5624,5624,2.3289082169832915,5.373333333333333,2.237277790493629
5625,5625,2.3289082169832915,5.375,2.2373540856031133
5626,5626,2.3289082169832915,5.376666666666667,2.237430380712597
5627,5627,2.3289082169832915,5.378333333333334,2.2375066758220803
5628,5628,2.3289082169832915,5.380000000000001,2.2375829709315638
5629,5629,2.3289082169832915,5.381666666666668,2.2376592660410464
5630,5630,2.3289082169832915,5.383333333333336,2.2377355611505303
5631,5631,2.3289082169832915,5.385,2.237582970931563
5632,5632,2.3289082169832915,5.386666666666667,2.237430380712597
5633,5633,2.3289082169832915,5.388333333333334,2.237277790493629
5634,5634,2.3289082169832915,5.390000000000001,2.237125200274663
5635,5635,2.3289082169832915,5.3916666666666675,2.2369726100556955
5636,5636,2.3289082169832915,5.393333333333334,2.236820019836728
5637,5637,2.3289082169832915,5.395,2.2366674296177615
5638,5638,2.3289082169832915,5.396666666666668,2.2365148393987937
5639,5639,2.3289082169832915,5.398333333333332,2.236362249179828
5640,5640,2.3289082169832915,5.4,2.2362096589608607
5641,5641,2.32887006942855,5.401666666666667,2.2361715114061194
5642,5642,2.328831921873808,5.403333333333334,2.236133363851377
5643,5643,2.3287937743190663,5.404999999999999,2.2360952162966354
5644,5644,2.328755626764325,5.406666666666668,2.2360570687418937
5645,5645,2.3287174792095833,5.408333333333333,2.236018921187152
5646,5646,2.3286793316548406,5.41,2.23598077363241
5647,5647,2.3286411841001,5.411666666666667,2.2359426260776685
5648,5648,2.3286030365453576,5.413333333333334,2.2359044785229267
5649,5649,2.3285648889906154,5.414999999999999,2.235866330968185
5650,5650,2.328526741435874,5.416666666666668,2.2358281834134432
5651,5651,2.328526741435874,5.4183333333333366,2.2358281834134432
5652,5652,2.328526741435874,5.42,2.2358281834134432
5653,5653,2.328526741435874,5.421666666666667,2.2358281834134432
5654,5654,2.328526741435874,5.423333333333334,2.2358281834134432
5655,5655,2.328526741435874,5.425000000000001,2.2358281834134432
5656,5656,2.328526741435874,5.426666666666668,2.2358281834134432
5657,5657,2.328526741435874,5.428333333333336,2.2358281834134432
5658,5658,2.328526741435874,5.43,2.2358281834134432
5659,5659,2.328526741435874,5.431666666666667,2.2358281834134432
5660,5660,2.328526741435874,5.433333333333334,2.2358281834134432
5661,5661,2.3285648889906154,5.4350000000000005,2.2358281834134432
5662,5662,2.3286030365453576,5.436666666666667,2.2358281834134432
5663,5663,2.3286411841001,5.438333333333334,2.2358281834134432
5664,5664,2.3286793316548406,5.4399999999999995,2.2358281834134432
5665,5665,2.3287174792095833,5.441666666666666,2.2358281834134432
5666,5666,2.328755626764325,5.443333333333333,2.2358281834134432
5667,5667,2.3287937743190663,5.445,2.2358281834134432
5668,5668,2.328831921873808,5.446666666666667,2.2358281834134432
5669,5669,2.32887006942855,5.448333333333334,2.2358281834134432
5670,5670,2.3289082169832915,5.449999999999999,2.2358281834134432
5671,5671,2.3289463645380333,5.451666666666668,2.2358281834134432
5672,5672,2.328984512092775,5.453333333333333,2.2358281834134432
5673,5673,2.3290226596475168,5.455,2.2358281834134432
5674,5674,2.3290608072022585,5.456666666666667,2.2358281834134432
5675,5675,2.329098954757,5.458333333333334,2.2358281834134432
5676,5676,2.3291371023117415,5.460000000000001,2.2358281834134432
5677,5677,2.329175249866484,5.461666666666668,2.2358281834134432
5678,5678,2.329213397421225,5.4633333333333365,2.2358281834134432
5679,5679,2.3292515449759668,5.465,2.2358281834134432
5680,5680,2.329289692530709,5.466666666666667,2.2358281834134432
5681,5681,2.329289692530709,5.468333333333334,2.235790035858701
5682,5682,2.329289692530709,5.470000000000001,2.23575188830396
5683,5683,2.329289692530709,5.471666666666668,2.235713740749218
5684,5684,2.329289692530709,5.4733333333333345,2.2356755931944763
5685,5685,2.329289692530709,5.475,2.2356374456397345
5686,5686,2.329289692530709,5.476666666666668,2.2355992980849932
5687,5687,2.329289692530709,5.478333333333332,2.235561150530251
5688,5688,2.329289692530709,5.48,2.2355230029755093
5689,5689,2.329289692530709,5.481666666666667,2.235484855420768
5690,5690,2.329289692530709,5.483333333333334,2.235446707866026
5691,5691,2.3292515449759668,5.484999999999999,2.235370412756542
5692,5692,2.329213397421225,5.486666666666668,2.235294117647059
5693,5693,2.329175249866484,5.488333333333333,2.2352178225375754
5694,5694,2.3291371023117415,5.49,2.2351415274280924
5695,5695,2.329098954757,5.491666666666667,2.2350652323186084
5696,5696,2.3290608072022585,5.493333333333334,2.2349889372091245
5697,5697,2.3290226596475168,5.494999999999999,2.234912642099641
5698,5698,2.328984512092775,5.496666666666668,2.2348363469901584
5699,5699,2.3289463645380333,5.498333333333333,2.2347600518806745
5700,5700,2.3289082169832915,5.5,2.234683756771191
5701,5701,2.32887006942855,5.501666666666667,2.2347600518806745
5702,5702,2.328831921873808,5.503333333333334,2.2348363469901584
5703,5703,2.3287937743190663,5.505000000000001,2.234912642099641
5704,5704,2.328755626764325,5.506666666666668,2.2349889372091245
5705,5705,2.3287174792095833,5.508333333333336,2.2350652323186084
5706,5706,2.3286793316548406,5.51,2.2351415274280924
5707,5707,2.3286411841001,5.511666666666667,2.2352178225375754
5708,5708,2.3286030365453576,5.513333333333334,2.235294117647059
5709,5709,2.3285648889906154,5.515000000000001,2.235370412756542
5710,5710,2.328526741435874,5.5166666666666675,2.235446707866026
5711,5711,2.328526741435874,5.518333333333334,2.235484855420768
5712,5712,2.328526741435874,5.52,2.2355230029755093
5713,5713,2.328526741435874,5.521666666666668,2.235561150530251
5714,5714,2.328526741435874,5.523333333333332,2.2355992980849932
5715,5715,2.328526741435874,5.525,2.2356374456397345
5716,5716,2.328526741435874,5.526666666666667,2.2356755931944763
5717,5717,2.328526741435874,5.528333333333334,2.235713740749218
5718,5718,2.328526741435874,5.529999999999999,2.23575188830396
5719,5719,2.328526741435874,5.531666666666668,2.235790035858701
5720,5720,2.328526741435874,5.533333333333333,2.2358281834134432
5721,5721,2.328526741435874,5.535,2.2358281834134432
5722,5722,2.328526741435874,5.536666666666667,2.2358281834134432
5723,5723,2.328526741435874,5.538333333333334,2.2358281834134432
5724,5724,2.328526741435874,5.539999999999999,2.2358281834134432
5725,5725,2.328526741435874,5.541666666666668,2.2358281834134432
5726,5726,2.328526741435874,5.5433333333333366,2.2358281834134432
5727,5727,2.328526741435874,5.545,2.2358281834134432
5728,5728,2.328526741435874,5.546666666666667,2.2358281834134432
5729,5729,2.328526741435874,5.548333333333334,2.2358281834134432
5730,5730,2.328526741435874,5.550000000000001,2.2358281834134432
5731,5731,2.3284885938811324,5.551666666666668,2.235790035858701
5732,5732,2.32845044632639,5.553333333333336,2.23575188830396
5733,5733,2.328412298771649,5.555,2.235713740749218
5734,5734,2.3283741512169067,5.556666666666667,2.2356755931944763
5735,5735,2.3283360036621654,5.558333333333334,2.2356374456397345
5736,5736,2.328297856107424,5.5600000000000005,2.2355992980849932
5737,5737,2.3282597085526815,5.561666666666667,2.235561150530251
5738,5738,2.32822156099794,5.563333333333334,2.2355230029755093
5739,5739,2.3281834134431985,5.5649999999999995,2.235484855420768
5740,5740,2.3281452658884567,5.566666666666666,2.235446707866026
5741,5741,2.328107118333715,5.568333333333333,2.235484855420768
5742,5742,2.328068970778973,5.57,2.2355230029755093
5743,5743,2.3280308232242315,5.571666666666667,2.235561150530251
5744,5744,2.32799267566949,5.573333333333334,2.2355992980849932
5745,5745,2.3279545281147485,5.574999999999999,2.2356374456397345
5746,5746,2.3279163805600063,5.576666666666668,2.2356755931944763
5747,5747,2.327878233005265,5.578333333333333,2.235713740749218
5748,5748,2.3278400854505232,5.58,2.23575188830396
5749,5749,2.327801937895781,5.581666666666667,2.235790035858701
5750,5750,2.32776379034104,5.583333333333334,2.2358281834134432
5751,5751,2.327840085450524,5.585000000000001,2.2359044785229267
5752,5752,2.3279163805600063,5.586666666666668,2.23598077363241
5753,5753,2.32799267566949,5.5883333333333365,2.236057068741894
5754,5754,2.328068970778973,5.59,2.236133363851377
5755,5755,2.328145265888457,5.591666666666667,2.2362096589608607
5756,5756,2.3282215609979406,5.593333333333334,2.2362859540703446
5757,5757,2.328297856107424,5.595000000000001,2.236362249179828
5758,5758,2.328374151216908,5.596666666666668,2.2364385442893115
5759,5759,2.32845044632639,5.5983333333333345,2.2365148393987946
5760,5760,2.328526741435874,5.6,2.2365911345082785
5761,5761,2.328526741435874,5.601666666666668,2.2365529869535368
5762,5762,2.328526741435874,5.603333333333332,2.236514839398795
5763,5763,2.328526741435874,5.605,2.2364766918440533
5764,5764,2.328526741435874,5.606666666666667,2.2364385442893115
5765,5765,2.328526741435874,5.608333333333334,2.2364003967345694
5766,5766,2.328526741435874,5.609999999999999,2.236362249179828
5767,5767,2.328526741435874,5.611666666666668,2.236324101625086
5768,5768,2.328526741435874,5.613333333333333,2.236285954070344
5769,5769,2.328526741435874,5.615,2.2362478065156024
5770,5770,2.328526741435874,5.616666666666667,2.2362096589608607
5771,5771,2.328526741435874,5.618333333333334,2.2361333638513767
5772,5772,2.328526741435874,5.619999999999999,2.2360570687418937
5773,5773,2.328526741435874,5.621666666666668,2.23598077363241
5774,5774,2.328526741435874,5.623333333333333,2.2359044785229267
5775,5775,2.328526741435874,5.625,2.2358281834134432
5776,5776,2.328526741435874,5.626666666666667,2.2357518883039598
5777,5777,2.328526741435874,5.628333333333334,2.2356755931944763
