,Unnamed: 0,suction_pressure,time,discharge_pressure
5724,5724,1.851420699772523,5.539999999999999,1.695184712220328
5725,5725,1.8514202032733968,5.541666666666668,1.6951881509806588
5726,5726,1.8514197086246682,5.5433333333333366,1.6951923140678395
5727,5727,1.8548906433082053,5.545,1.6917257510665304
5728,5728,1.8548901523613819,5.546666666666667,1.6952027214874168
5729,5729,1.851418235784565,5.548333333333334,1.6917374924706787
5730,5730,1.8514177485411305,5.550000000000001,1.6917443235269969
5731,5731,1.8514172631499444,5.551666666666668,1.6952231917225502
5732,5732,1.8548882070928847,5.553333333333336,1.695231219160514
5733,5733,1.8548877254073213,5.555,1.6952398103885695
5734,5734,1.8514158180936229,5.556666666666667,1.6952489424729051
5735,5735,1.8514153401151656,5.558333333333334,1.6917871649981928
5736,5736,1.8548862914723183,5.5600000000000005,1.6952687374834856
5737,5737,1.8514143897209576,5.561666666666667,1.6952793504966501
5738,5738,1.8514139173059492,5.563333333333334,1.6952903856590944
5739,5739,1.854884874227665,5.5649999999999995,1.6953017830229364
5740,5740,1.8514129780419808,5.566666666666666,1.6918420526607685
5741,5741,1.851412511193769,5.568333333333333,1.6918539870896825
5742,5742,1.8514120462018944,5.57,1.695337523863779
5743,5743,1.8548830105482423,5.571666666666667,1.695349745574139
5744,5744,1.8548825492701675,5.573333333333334,1.6953620172563717
5745,5745,1.8514106623680475,5.574999999999999,1.6919028489830563
5746,5746,1.854881632286757,5.576666666666668,1.6953864607527878
5747,5747,1.851409749100672,5.578333333333333,1.6953985076751656
5748,5748,1.851409295254659,5.58,1.6954103547857835
5749,5749,1.8514088432675928,5.581666666666667,1.6919505121572287
5750,5750,1.8514083931398395,5.583333333333334,1.69196177305075
5751,5751,1.8548793723532653,5.585000000000001,1.6954440787411902
5752,5752,1.8548789259452627,5.586666666666668,1.6954545186820904
5753,5753,1.854878481397684,5.5883333333333365,1.6954644838110513
5754,5754,1.854878038710912,5.59,1.6954739777790786
5755,5755,1.8514061704038207,5.591666666666667,1.6954830136865169
5756,5756,1.8548771589212665,5.593333333333334,1.6920201771522108
5757,5757,1.8514052943376285,5.595000000000001,1.6954997637210083
5758,5758,1.8514048590977847,5.596666666666668,1.6920360765672535
5759,5759,1.8548758532021052,5.5983333333333345,1.6955148387172945
5760,5760,1.8514039942064628,5.6,1.6955217808269771
5761,5761,1.8514035645557223,5.601666666666668,1.6955283434781487
5762,5762,1.8548745642502544,5.603333333333332,1.695534539771156
5763,5763,1.8514027108459399,5.605,1.692068955324843
5764,5764,1.8548737142691412,5.606666666666667,1.6955458856840515
5765,5765,1.8514018645942376,5.608333333333334,1.6920796340231432
5766,5766,1.8514014442661042,5.609999999999999,1.6955559233684507
5767,5767,1.854872453285097,5.611666666666668,1.692089056894326
5768,5768,1.851400609207104,5.613333333333333,1.6955647576271065
5769,5769,1.854871621958489,5.615,1.6920973287411518
5770,5770,1.8513997816136245,5.616666666666667,1.6921010657813012
5771,5771,1.8513993706173808,5.618333333333334,1.6955759818478968
5772,5772,1.8513989614886388,5.619999999999999,1.695579235078298
5773,5773,1.8513985542277602,5.621666666666668,1.6955822660543358
5774,5774,1.8548695763166188,5.623333333333333,1.6955850878763703
5775,5775,1.8513977453110888,5.625,1.6921162861632362
5776,5776,1.8513973436560407,5.626666666666667,1.6921187295842963
5777,5777,1.8548683713518488,5.628333333333334,1.6955924305154455
5778,5778,1.85139654595438,5.630000000000001,1.6921231061371216
5779,5779,1.854867577390011,5.631666666666668,1.6955964688897107
5780,5780,1.8513957557331007,5.633333333333336,1.692126813022609
5781,5781,1.8513953634285396,5.635,1.6921284251557025
5782,5782,1.854866400476692,5.636666666666667,1.6921298819828878
5783,5783,1.8548660119149287,5.638333333333334,1.6956026151610548
5784,5784,1.8513941977436184,5.640000000000001,1.695603773902593
5785,5785,1.8513938129261336,5.6416666666666675,1.6956047898643944
5786,5786,1.8513934299813537,5.643333333333334,1.6956056672218514
5787,5787,1.8548644763911464,5.645,1.6921349826688523
5788,5788,1.8513926697113767,5.646666666666668,1.6956070228252795
5789,5789,1.854863719868424,5.648333333333332,1.6956075094220349
5790,5790,1.8548633444181637,5.65,1.6956078741160119
5791,5791,1.8548629708424489,5.651666666666667,1.6956081210825962
5792,5792,1.854862599141676,5.653333333333334,1.6956082544971804
5793,5793,1.8548622293162056,5.654999999999999,1.6956082785351472
5794,5794,1.854861861366404,5.656666666666668,1.6956081973718955
5795,5795,1.851390067811144,5.658333333333333,1.6956080151828148
5796,5796,1.854861131095312,5.66,1.6956077361432957
5797,5797,1.851389341293268,5.661666666666667,1.6921359369472309
5798,5798,1.851388980849875,5.663333333333334,1.6956069042145032
5799,5799,1.8548600497655192,5.664999999999999,1.6956063596760131
5800,5800,1.8513882655960736,5.666666666666668,1.6921343052842859
5801,5801,1.8548593382678942,5.6683333333333366,1.695605016544894
5802,5802,1.8513875578553751,5.67,1.6956042018515682
5803,5803,1.854858634284865,5.671666666666667,1.6921318520425086
5804,5804,1.8548582851122468,5.673333333333334,1.6956022404004383
5805,5805,1.854857937819392,5.675000000000001,1.6921296478375771
5806,5806,1.8513861649251817,5.676666666666668,1.6955997751181366
5807,5807,1.8513858213929757,5.678333333333336,1.692126903154337
5808,5808,1.851385479741644,5.68,1.695596732710384
5809,5809,1.8513851399715628,5.681666666666667,1.6955949721800034
5810,5810,1.8513848020831,5.683333333333334,1.6955930398829149
5811,5811,1.8548558935581392,5.6850000000000005,1.6921194991758253
5812,5812,1.8548555594340432,5.686666666666667,1.6955886233414532
5813,5813,1.8513837997111808,5.688333333333334,1.6955861207735219
5814,5814,1.8513834693529263,5.6899999999999995,1.6955834097917406
5815,5815,1.8513831408781583,5.691666666666666,1.6955804812343205
5816,5816,1.851382814287236,5.693333333333333,1.6955773259394948
5817,5817,1.8548539170620464,5.695,1.6955739347454646
5818,5818,1.8548535942399424,5.696666666666667,1.6920988710089515
5819,5819,1.8513818458213176,5.698333333333334,1.6955664080126682
5820,5820,1.8513815267695253,5.699999999999999,1.6955622541503328
5821,5821,1.8548526370849463,5.701666666666668,1.692086400440784
5822,5822,1.8513808943234535,5.703333333333333,1.6955531239199575
5823,5823,1.854852008411417,5.705,1.6955481483160466
5824,5824,1.851380269423204,5.706666666666667,1.695542910133397
5825,5825,1.8513799598036882,5.708333333333334,1.6920659909133524
5826,5826,1.8548510795532431,5.710000000000001,1.695531682123264
5827,5827,1.8513793462277468,5.711666666666668,1.6955257103414745
5828,5828,1.8513790422720544,5.7133333333333365,1.6920480845908257
5829,5829,1.8548501676865528,5.715,1.6955130963386686
5830,5830,1.8513784400271152,5.716666666666667,1.6955064721633513
5831,5831,1.8548495692200968,5.718333333333334,1.6954996485692158
5832,5832,1.8548492728213877,5.720000000000001,1.6954926345791113
5833,5833,1.8548489783128401,5.721666666666668,1.6954854392158802
5834,5834,1.8548486856948447,5.7233333333333345,1.6954780715023725
5835,5835,1.8513769674862703,5.725,1.6919991129799308
5836,5836,1.8513766786504733,5.726666666666668,1.6919914276344006
5837,5837,1.8548478191878501,5.728333333333332,1.6954550244886308
5838,5838,1.8548475341357509,5.73,1.6954470576024705
5839,5839,1.8548472509760527,5.731666666666667,1.695438963480261
5840,5840,1.8513755422276288,5.733333333333334,1.691959323663348
5841,5841,1.851375262853855,5.734999999999999,1.6954224296190732
5842,5842,1.854846412855103,5.736666666666668,1.6954140079257949
5843,5843,1.851374709787233,5.738333333333333,1.695405495087848
5844,5844,1.8513744360951356,5.74,1.6953969001280826
5845,5845,1.851374164297668,5.741666666666667,1.6919168041878692
5846,5846,1.8513738943952052,5.743333333333334,1.6919080692530972
5847,5847,1.8513736263881164,5.744999999999999,1.6953707013743786
5848,5848,1.8513733602767817,5.746666666666668,1.695361849349981
5849,5849,1.8548445235430688,5.748333333333333,1.695352943850317
5850,5850,1.851372833742852,5.75,1.695343988064339
5851,5851,1.8513725733209965,5.751666666666667,1.6953349851809594
5852,5852,1.8548437422778776,5.753333333333334,1.6953259383891282
5853,5853,1.8548434856508624,5.755000000000001,1.69531685087776
5854,5854,1.8548432309218343,5.756666666666668,1.6953077258357867
5855,5855,1.8513715506096535,5.758333333333336,1.6952985664521494
5856,5856,1.8548427271591932,5.76,1.69528937591577
5857,5857,1.8548424781263364,5.761666666666667,1.6952801574155876
5858,5858,1.8513708035114445,5.763333333333334,1.695270914140525
5859,5859,1.8513705582778872,5.765000000000001,1.6917902217980192
5860,5860,1.8513703149445468,5.7666666666666675,1.6917809385399991
5861,5861,1.8513700735117813,5.768333333333334,1.6952430675553938
5862,5862,1.8548412614614795,5.77,1.695233757070134
5863,5863,1.8548410238309967,5.771666666666668,1.695224437754654
5864,5864,1.8513693606207078,5.773333333333332,1.6952151127978825
5865,5865,1.8513691267939951,5.775,1.691734357907255
5866,5866,1.854840322351224,5.776666666666667,1.691725031234694
5867,5867,1.8548400923297617,5.778333333333334,1.6917157084876409
5868,5868,1.854839864211488,5.779999999999999,1.691706392855016
5869,5869,1.8513682105152682,5.781666666666668,1.6951685150072513
5870,5870,1.8513679862044767,5.783333333333333,1.691687795688788
5871,5871,1.8513677637979888,5.785,1.6916785205330511
5872,5872,1.8513675432961725,5.786666666666667,1.6951406927289714
5873,5873,1.8513673246993985,5.788333333333334,1.6951314605024757
5874,5874,1.8478956805265383,5.789999999999999,1.6916508270424997
5875,5875,1.8513668932224647,5.791666666666668,1.6916416505009806
5876,5876,1.8513666803430573,5.7933333333333366,1.6951039340668308
5877,5877,1.8513664693701664,5.795,1.6950948259659953
5878,5878,1.8513662603041872,5.796666666666667,1.6950857568689086
5879,5879,1.8478946256639888,5.798333333333334,1.6950767299644949
5880,5880,1.84442299293143,5.800000000000001,1.6950677484416818
5881,5881,1.84442278958839,5.801666666666668,1.6950588154894093
5882,5882,1.8444225881537357,5.803333333333336,1.695049934296602
5883,5883,1.8409509611463508,5.805,1.691569680570691
5884,5884,1.840950763529593,5.806666666666667,1.6915609124636073
5885,5885,1.837479140340842,5.808333333333334,1.688080778201292
5886,5886,1.8374789465434629,5.8100000000000005,1.6880721359356552
5887,5887,1.8374787546563365,5.811666666666667,1.6915349884891062
5888,5888,1.8374785646798328,5.813333333333334,1.6880550547734092
5889,5889,1.837478376614316,5.8149999999999995,1.6880466182227731
5890,5890,1.8340067629786665,5.816666666666666,1.6845668248639147
5891,5891,1.8340065787362545,5.818333333333333,1.6810871031680714
5892,5892,1.8340063964059383,5.82,1.6776074541249568
5893,5893,1.8340062159881128,5.821666666666667,1.674127878724293
5894,5894,1.8374774649646337,5.823333333333334,1.674119805437304
5895,5895,1.8340058608913767,5.824999999999999,1.6706403802906948
5896,5896,1.834005686213216,5.826666666666668,1.6706324592372104
5897,5897,1.834005513449027,5.828333333333333,1.6671531883035635
5898,5898,1.834005342599164,5.83,1.667145423442474
5899,5899,1.8305337461825184,5.831666666666667,1.6636663106806615
5900,5900,1.8305335791624493,5.833333333333334,1.663658705970853
5901,5901,1.8305334140578389,5.835000000000001,1.6636511828212643
5902,5902,1.8305332508690493,5.836666666666668,1.6636437422216144
5903,5903,1.8305330895964615,5.8383333333333365,1.6636363851616338
5904,5904,1.830532930240439,5.84,1.660157685149541
5905,5905,1.830532772801356,5.841666666666667,1.6601504981380553
5906,5906,1.830532617279579,5.843333333333334,1.6601433976353983
5907,5907,1.8305324636754976,5.845000000000001,1.6531935296683031
5908,5908,1.8305323119894648,5.846666666666668,1.6566580326339635
5909,5909,1.8305321622218618,5.8483333333333345,1.6531797701146314
5910,5910,1.8305320143730608,5.85,1.6497015980630083
5911,5911,1.8305318684434275,5.851666666666668,1.6531663724318206
5912,5912,1.8305317244333343,5.853333333333332,1.6531598117432016
5913,5913,1.8305315823431607,5.855,1.6496819168273849
5914,5914,1.83053144217327,5.856666666666667,1.6496755432233292
5915,5915,1.8305313039240432,5.858333333333334,1.6496692637611234
5916,5916,1.8305311675958345,5.859999999999999,1.6496630786508226
5917,5917,1.8305310331890337,5.861666666666668,1.6496569879166476
5918,5918,1.830530900704006,5.863333333333333,1.649650991501618
5919,5919,1.8305307701411269,5.865,1.6496450891860928
5920,5920,1.8305306415007645,5.866666666666667,1.6496392806203994
5921,5921,1.8305305147832858,5.868333333333334,1.6496335654421914
5922,5922,1.830530389989072,5.869999999999999,1.649627943340468
5923,5923,1.8305302671184849,5.871666666666668,1.649622414017185
5924,5924,1.827058718690404,5.873333333333337,1.6496169771743203
5925,5925,1.8270585996681992,5.875,1.649611632513821
5926,5926,1.83400133753374,5.876666666666667,1.6496063797376588
5927,5927,1.8305297948799035,5.878333333333334,1.64960121854779
5928,5928,1.8305296816330636,5.880000000000001,1.6495961486461719
5929,5929,1.8305295703120787,5.881666666666668,1.6495911697347834
5930,5930,1.8270580334358268,5.883333333333336,1.6495862815155755
5931,5931,1.8305293534491855,5.885,1.6495814836905118
5932,5932,1.83052924790802,5.886666666666667,1.6495767759615538
5933,5933,1.8305291442942062,5.888333333333334,1.6495721580306593
5934,5934,1.830529042608113,5.890000000000001,1.6495676295998
5935,5935,1.8305289428501117,5.8916666666666675,1.6460917628894325
5936,5936,1.830528845020577,5.893333333333334,1.6495588400460186
5937,5937,1.8305287491198832,5.895,1.6495545783270258
5938,5938,1.8305286551483912,5.896666666666668,1.649550404915914
5939,5939,1.8305285631064776,5.898333333333332,1.6495463195146371
5940,5940,1.830528472994528,5.9,1.6460708943436642
5941,5941,1.830528384812893,5.901666666666667,1.6495384115494605
5942,5942,1.8305282985619584,5.903333333333334,1.6495345883894854
5943,5943,1.8305282142420918,5.904999999999999,1.6495308520471998
5944,5944,1.830528131853663,5.906666666666668,1.6495272022245628
5945,5945,1.8270566239155448,5.908333333333333,1.6460522111420446
5946,5946,1.8305279728726085,5.91,1.6495201609461012
5947,5947,1.8305278962807232,5.911666666666667,1.6495167688941992
5948,5948,1.8305278216217729,5.913333333333334,1.6460420346882954
5949,5949,1.8305277488961176,5.914999999999999,1.6495102404748558
5950,5950,1.830527678104133,5.916666666666668,1.6495071035113424
5951,5951,1.8305276092461853,5.9183333333333366,1.6495040509812104
5952,5952,1.830527542322655,5.92,1.6460296551049325
5953,5953,1.8305274773339095,5.921666666666667,1.64949819802897
5954,5954,1.8305274142803207,5.923333333333334,1.6494953970107795
5955,5955,1.827055925680764,5.925000000000001,1.6460212517523198
5956,5956,1.8339987214615987,5.926666666666668,1.6460186169185675
5957,5957,1.830527236734215,5.928333333333336,1.6494874922114695
5958,5958,1.8305271814249764,5.93,1.6460135948884969
5959,5959,1.8305271280527475,5.931666666666667,1.6494826345776057
5960,5960,1.8305270766179087,5.933333333333334,1.6460089010547614
5961,5961,1.8305270271208316,5.9350000000000005,1.6460066764664294
5962,5962,1.8305269795618744,5.936666666666667,1.649475960514568
5963,5963,1.8305269339414352,5.938333333333334,1.6460024704566405
5964,5964,1.8305268902598624,5.9399999999999995,1.6460004884391064
5965,5965,1.8305268485175392,5.941666666666666,1.6459985866824358
5966,5966,1.8305268087148316,5.943333333333333,1.6459967648885767
5967,5967,1.830526770852117,5.945,1.6494664502410044
5968,5968,1.8305267349297625,5.946666666666667,1.6459933599971754
5969,5969,1.830526700948148,5.948333333333334,1.6459917763035568
5970,5970,1.8305266689076287,5.949999999999999,1.6459902713805987
5971,5971,1.830526638808589,5.951666666666668,1.6459888449302778
5972,5972,1.830526610651404,5.953333333333333,1.6459874966545491
5973,5973,1.8339980119179284,5.955,1.6459862262553768
5974,5974,1.833997987645558,5.956666666666667,1.6459850334347164
5975,5975,1.8305265378346476,5.958333333333334,1.6459839178945388
5976,5976,1.8305265174485728,5.960000000000001,1.6459828793368012
5977,5977,1.8305264990062051,5.961666666666668,1.6459819174634704
5978,5978,1.8305264825079155,5.9633333333333365,1.6459810319765042
5979,5979,1.830526467954076,5.965,1.6459802225778637
5980,5980,1.8305264553450689,5.966666666666667,1.6459794889695172
5981,5981,1.8305264446812433,5.968333333333334,1.6459788308534224
5982,5982,1.8305264359629947,5.970000000000001,1.6459782479315397
