,Unnamed: 0,suction_pressure,time,discharge_pressure
5609,5609,2.329565905514825,5.3483333333333345,2.227966617661264
5610,5610,2.33336350065058,5.35,2.243212494498751
5611,5611,2.3371611391218736,5.351666666666668,2.2470141199464053
5612,5612,2.333329309971865,5.353333333333332,2.243186249858958
5613,5613,2.333312279614552,5.355,2.2469879065137004
5614,5614,2.3447395589897977,5.356666666666667,2.243160068394489
5615,5615,2.3447226152440286,5.358333333333334,2.2355174913560765
5616,5616,2.3447057147912647,5.359999999999999,2.227874931253244
5617,5617,2.348503613097165,5.361666666666668,2.239306165837391
5618,5618,2.348486799204885,5.363333333333333,2.2392931516957417
5619,5619,2.348470028580089,5.365,2.2392801556313766
5620,5620,2.3446385457400853,5.366666666666667,2.239267178024881
5621,5621,2.340807106150554,5.368333333333334,2.2430689747309875
5622,5622,2.34079046527714,5.369999999999999,2.2545003016044523
5623,5623,2.3407738676371936,5.371666666666668,2.254487381654989
5624,5624,2.3407573132221793,5.373333333333333,2.246844970737359
5625,5625,2.3407408020235945,5.375,2.2506468466029848
5626,5626,2.3369095785587577,5.376666666666667,2.2468192322615765
5627,5627,2.3368931537675084,5.378333333333334,2.2391768835679007
5628,5628,2.33687677216718,5.380000000000001,2.246793578273392
5629,5629,2.336860433749235,5.381666666666668,2.2505955393877675
5630,5630,2.3330293830310174,5.383333333333336,2.2467680118174007
5631,5631,2.336827886426531,5.385,2.242940506891251
5632,5632,2.34444118845309,5.386666666666667,2.2391130249898756
5633,5633,2.336795511731326,5.388333333333334,2.242915077442201
5634,5634,2.3291498781494173,5.390000000000001,2.246717153680463
5635,5635,2.3291337986472094,5.3916666666666675,2.2467044986110483
5636,5636,2.332932517742014,5.393333333333334,2.2466918680887167
5637,5637,2.340546035425329,5.395,2.2543087734423977
5638,5638,2.33671532979195,5.396666666666668,2.2466666822076165
5639,5639,2.336699422730067,5.398333333333332,2.2466541276100034
5640,5640,2.3404983142311613,5.4,2.2428268436076
5641,5641,2.3366677378642167,5.401666666666667,2.2428143415293307
5642,5642,2.332837204569063,5.403333333333334,2.2466166217557784
5643,5643,2.33282146981136,5.404999999999999,2.2427894182449983
5644,5644,2.3328057781084546,5.406666666666668,2.2427769978000827
5645,5645,2.328975373977632,5.408333333333333,2.246579360801608
5646,5646,2.332774523832924,5.41,2.24656699668181
5647,5647,2.3365737167174707,5.411666666666667,2.2389251503470824
5648,5648,2.3327434416744,5.413333333333334,2.231283333126357
5649,5649,2.3403574760661026,5.414999999999999,2.2389005672969042
5650,5650,2.336527287039012,5.416666666666668,2.235073564920086
5651,5651,2.3441414074296567,5.4183333333333366,2.2388761037473284
5652,5652,2.336496548910326,5.42,2.23886391773671
5653,5653,2.3402959997917128,5.421666666666667,2.2426665182171486
5654,5654,2.344095493642813,5.423333333333334,2.254098661043383
5655,5655,2.344080274980916,5.425000000000001,2.246457058276785
5656,5656,2.340250343797524,5.426666666666668,2.2426302431429708
5657,5657,2.3440499665066508,5.428333333333336,2.2464329714966893
5658,5658,2.3440348766772803,5.43,2.2502357327701694
5659,5659,2.336390318826696,5.431666666666667,2.2464090163956394
5660,5660,2.336375314843128,5.433333333333334,2.242582333702023
5661,5661,2.336360353769697,5.4350000000000005,2.238755685069894
5662,5662,2.3401601910720573,5.436666666666667,2.2349290708798355
5663,5663,2.3325158048450305,5.438333333333334,2.242546757934944
5664,5664,2.336315727925152,5.4399999999999995,2.2349054582937278
5665,5665,2.3401156938813634,5.441666666666666,2.2272641942155924
5666,5666,2.3401009472309964,5.443333333333333,2.23488198793774
5667,5667,2.3400862434397336,5.445,2.2386850624012182
5668,5668,2.33625682702488,5.446666666666667,2.2386734178889447
5669,5669,2.3438717198746137,5.448333333333334,2.2462913210924778
5670,5670,2.3362276336612284,5.449999999999999,2.250094505827154
5671,5671,2.3362131012212384,5.451666666666668,2.2462682168389487
5672,5672,2.3285691006494624,5.453333333333333,2.242441965256622
5673,5673,2.32855465383407,5.455,2.25006001767316
5674,5674,2.3361697607665657,5.456666666666667,2.2462338414014984
5675,5675,2.3361553995417386,5.458333333333334,2.246222458446184
5676,5676,2.33614108109942,5.460000000000001,2.2462111134283997
5677,5677,2.3361268054311126,5.461666666666668,2.2423850509693253
5678,5678,2.343742083476667,5.4633333333333365,2.246188537586824
5679,5679,2.339913137856683,5.465,2.242362551479542
5680,5680,2.3360842349851905,5.466666666666667,2.234721848217009
5681,5681,2.339884885802017,5.468333333333334,2.2423402052654313
5682,5682,2.3436855793503266,5.470000000000001,2.2461438453492995
5683,5683,2.3398568046732247,5.471666666666668,2.2423180130897764
5684,5684,2.3398428281847683,5.4733333333333345,2.238492219530572
5685,5685,2.3436436498764293,5.475,2.242295975698684
5686,5686,2.347444514265517,5.476666666666668,2.249914526131948
5687,5687,2.3474306658693616,5.478333333333332,2.2460888489289705
5688,5688,2.3474168601536403,5.48,2.2422632105075992
5689,5689,2.335958830687303,5.481666666666667,2.2460671218115014
5690,5690,2.339759865781065,5.483333333333334,2.2422415609392905
5691,5691,2.3397461880555404,5.484999999999999,2.238416038834627
5692,5692,2.3359177975022365,5.486666666666668,2.2345905554928436
5693,5693,2.339718960535165,5.488333333333333,2.2422093773317617
5694,5694,2.3358906552491137,5.49,2.2498282379241763
5695,5695,2.343506659006445,5.491666666666667,2.249817626314476
5696,5696,2.339678438953616,5.493333333333334,2.245992297959208
5697,5697,2.3320355060304547,5.494999999999999,2.2497965192606966
5698,5698,2.3358368821251587,5.496666666666668,2.2574155347245504
5699,5699,2.3396383008066954,5.498333333333333,2.242146056011354
5700,5700,2.3396250065923816,5.5,2.2345061268942996
5701,5701,2.339611754947886,5.501666666666667,2.234495747353152
5702,5702,2.3357837903905065,5.503333333333334,2.242114917367733
5703,5703,2.3357706238601086,5.505000000000001,2.242104615021133
5704,5704,2.3319427443998304,5.506666666666668,2.2382795957673234
5705,5705,2.3319296629495168,5.508333333333336,2.2458988814827707
5706,5706,2.3357313795006407,5.51,2.257332961198946
5707,5707,2.33190362762218,5.511666666666667,2.2573228129989267
5708,5708,2.3357054292023296,5.513333333333334,2.2458684368625166
5709,5709,2.3395072732842292,5.515000000000001,2.245858365614566
5710,5710,2.339494404385192,5.5166666666666675,2.2458483328123293
5711,5711,2.3356668224967287,5.518333333333334,2.2496530939097803
5712,5712,2.335654038558651,5.52,2.2458283824641767
5713,5713,2.339456052562463,5.521666666666668,2.2420037094036664
5714,5714,2.343258109025497,5.523333333333332,2.2458085856564205
5715,5715,2.3356159415167,5.525,2.2496135002538384
5716,5716,2.331788571924274,5.526666666666667,2.2457889422273856
5717,5717,2.3317760002397065,5.528333333333334,2.2457791779793834
5718,5718,2.327948715506155,5.529999999999999,2.25339896296379
5719,5719,2.3203067177150745,5.531666666666668,2.2495745197895403
5720,5720,2.312664762332167,5.533333333333333,2.249564870333102
5721,5721,2.3164671157714354,5.535,2.2419257481517643
5722,5722,2.3240842670760165,5.536666666666667,2.2381014196478497
5723,5723,2.3278867052890684,5.538333333333334,2.245721395749474
5724,5724,2.3240596749279,5.539999999999999,2.2418971435914137
5725,5725,2.3164179314581705,5.541666666666668,2.2304434186276167
5726,5726,2.312590985819724,5.5433333333333366,2.222804487260408
5727,5727,2.308764082529892,5.545,2.234239371366276
5728,5728,2.304937221580152,5.546666666666667,2.2418595380799515
5729,5729,2.312554669384518,5.548333333333334,2.2456649873812538
5730,5730,2.31635740403779,5.550000000000001,2.2456557192499798
5731,5731,2.3201601810056403,5.551666666666668,2.249461244614249
5732,5732,2.3201482448053703,5.553333333333336,2.2532668079796814
5733,5733,2.3277658618509998,5.555,2.245628142903563
5734,5734,2.331568765711522,5.556666666666667,2.245619026736553
5735,5735,2.3277422009042223,5.558333333333334,2.2417951930359084
5736,5736,2.327730433843124,5.5600000000000005,2.2494156636781537
5737,5737,2.323903953571381,5.561666666666667,2.2455919057979927
5738,5738,2.3162627600804853,5.563333333333334,2.2455829412719464
5739,5739,2.316251119784438,5.5649999999999995,2.241759259131444
5740,5740,2.320054277200542,5.566666666666666,2.24556512577882
5741,5741,2.3238574768461584,5.568333333333333,2.2608152966680097
5742,5742,2.3200312077643974,5.57,2.2646212389337976
5743,5743,2.3162049808951304,5.571666666666667,2.2455386861334445
5744,5744,2.316193551703994,5.573333333333334,2.2455299484626443
5745,5745,2.319996920182477,5.574999999999999,2.25315075947868
5746,5746,2.319985575373745,5.576666666666668,2.253142097264643
5747,5747,2.3199742727434485,5.578333333333333,2.24550396180032
5748,5748,2.319963012283096,5.58,2.2454953749622293
5749,5749,2.3199517939841594,5.581666666666667,2.2416720703076147
5750,5750,2.3237553733123257,5.583333333333334,2.241663558764621
5751,5751,2.3199294838365376,5.585000000000001,2.2492845957872287
5752,5752,2.3199183919708326,5.586666666666668,2.2416466485101703
5753,5753,2.3199073422325203,5.5883333333333365,2.237823494284122
5754,5754,2.323711090087266,5.59,2.241629888563041
5755,5755,2.3160706136298668,5.591666666666667,2.2454363203783934
5756,5756,2.3198744456968567,5.593333333333334,2.2416132787615943
5757,5757,2.3236783198572093,5.595000000000001,2.2454197855891427
5758,5758,2.3198527251540564,5.596666666666668,2.2454115744183336
5759,5759,2.3083976615789124,5.5983333333333345,2.2454034007031054
5760,5760,2.308386906494126,5.6,2.24539526442327
5761,5761,2.3121909489428227,5.601666666666668,2.2453871655586037
5762,5762,2.3121802779681926,5.603333333333332,2.2453791040889217
5763,5763,2.3121696490358588,5.605,2.24155632451982
5764,5764,2.3121590621373223,5.606666666666667,2.245363093253629
5765,5765,2.319778028212437,5.608333333333334,2.2491698993217897
5766,5766,2.323582280830157,5.609999999999999,2.24153247628157
5767,5767,2.3197570645078183,5.611666666666668,2.2377098460094733
5768,5768,2.323561401133603,5.613333333333333,2.2453315194336194
5769,5769,2.327365779750638,5.615,2.2453237191629403
5770,5770,2.323540689402081,5.616666666666667,2.2415012006514172
5771,5771,2.323530396501956,5.618333333333334,2.249122985775517
5772,5772,2.3158906346192136,5.619999999999999,2.2529300526183627
5773,5773,2.315880425642045,5.621666666666668,2.2491076456855428
5774,5774,2.319685014087772,5.623333333333333,2.2491000313794043
5775,5775,2.315860133525377,5.625,2.237648187783014
5776,5776,2.3082205394205046,5.626666666666667,2.2376406477212223
5777,5777,2.308210498187172,5.628333333333334,2.241447900225484
5778,5778,2.312015254342721,5.630000000000001,2.2452551898014232
5779,5779,2.3120052969302605,5.631666666666668,2.237618250006283
5780,5780,2.311995381415477,5.633333333333336,2.237610858190753
5781,5781,2.3196150187382103,5.635,2.2490477698087825
5782,5782,2.319605186993255,5.636666666666667,2.2528552074693042
5783,5783,2.319595397120447,5.638333333333334,2.237588904729596
5784,5784,2.3157708936371058,5.640000000000001,2.2299521498886525
5785,5785,2.3195759429572465,5.6416666666666675,2.2413892093487977
5786,5786,2.3233810341240106,5.643333333333334,2.2528263057189624
5787,5787,2.3233714116547235,5.645,2.2451896616080607
5788,5788,2.323361831015041,5.646666666666668,2.2413678098409253
5789,5789,2.3233522921964505,5.648333333333332,2.2337312394490083
5790,5790,2.3233427951904613,5.65,2.2299094613604544
5791,5791,2.315703829040208,5.651666666666667,2.2375319865034102
5792,5792,2.3156944156338706,5.653333333333334,2.2375250374867703
5793,5793,2.3194997994887747,5.654999999999999,2.245147636187064
5794,5794,2.319490469648072,5.656666666666668,2.245140760687356
5795,5795,2.31185167062907,5.658333333333333,2.2451339219158104
5796,5796,2.311842424319972,5.66,2.2451271198522016
5797,5797,2.3194627307122437,5.661666666666667,2.2489351099505166
5798,5798,2.3232683233748603,5.663333333333334,2.2489283812421856
5799,5799,2.315629691350999,5.664999999999999,2.24892168918117
5800,5800,2.315620612002976,5.666666666666668,2.2489150337472843
5801,5801,2.3194263298481315,5.6683333333333366,2.2450936594461357
5802,5802,2.3117878229812696,5.67,2.2412723217316795
5803,5803,2.3117788687647343,5.671666666666667,2.260339553428791
5804,5804,2.3079552007675095,5.673333333333334,2.264147799775479
5805,5805,2.319390596351937,5.675000000000001,2.2450675498032187
5806,5806,2.3231965226645013,5.676666666666668,2.2412463582335307
5807,5807,2.323187735170841,5.678333333333336,2.248869469572034
5808,5808,2.323178989336621,5.68,2.2412335954793186
5809,5809,2.323170285153332,5.681666666666667,2.2412272687801966
5810,5810,2.3193468671383046,5.683333333333334,2.256480000402825
5811,5811,2.307893979808849,5.6850000000000005,2.2450294801110853
5812,5812,2.30407064505316,5.686666666666667,2.2450232626265123
5813,5813,2.300247351914378,5.688333333333334,2.248831836980541
5814,5814,2.304053611332331,5.6899999999999995,2.2488256922046213
5815,5815,2.300230401401838,5.691666666666666,2.2450048282785398
5816,5816,2.2964072330627143,5.693333333333333,2.248813511604628
5817,5817,2.3040283727289927,5.695,2.2488074757401533
5818,5818,2.307834798495459,5.696666666666667,2.2449867206648824
5819,5819,2.3040117548794354,5.698333333333334,2.2449807573070117
5820,5820,2.2963739973465818,5.699999999999999,2.2449748301720938
5821,5821,2.288736281362581,5.701666666666668,2.237339428291627
5822,5822,2.2925428733414246,5.703333333333333,2.2373335735420765
5823,5823,2.292534751377927,5.705,2.241142510429061
5824,5824,2.2848971599893884,5.706666666666667,2.2449514834582107
5825,5825,2.2810743655898253,5.708333333333334,2.2449457371351325
5826,5826,2.2810663681707486,5.710000000000001,2.241125271439643
5827,5827,2.281058412249466,5.711666666666668,2.237304841825675
5828,5828,2.2772357423432803,5.7133333333333365,2.2334844482730545
5829,5829,2.2772278693920516,5.715,2.2411083571840744
5830,5830,2.27722003791309,5.716666666666667,2.2411027911676564
5831,5831,2.2733974924237192,5.718333333333334,2.2296529947294466
5832,5832,2.2695749883895893,5.720000000000001,2.2372770116426124
5833,5833,2.2543082593796817,5.721666666666668,2.244901064516065
5834,5834,2.254300593704706,5.7233333333333345,2.2372661314329174
5835,5835,2.254292969459461,5.725,2.2334459897438417
5836,5836,2.246655875687088,5.726666666666668,2.2486996613253103
5837,5837,2.2352040678532457,5.728333333333332,2.2410648359412053
5838,5838,2.2351965678461325,5.73,2.2334300464163657
5839,5839,2.242818620183062,5.731666666666667,2.2410543146272777
5840,5840,2.2428112029588374,5.733333333333334,2.244863863182877
5841,5841,2.2504333380616184,5.734999999999999,2.237229181114602
5842,5842,2.2466112481120555,5.736666666666668,2.2295945348247557
5843,5843,2.25041871047252,5.738333333333333,2.237218946189844
5844,5844,2.250411458711942,5.74,2.2333991268704425
5845,5845,2.2427747373476707,5.741666666666667,2.2257645877946906
5846,5846,2.2427675682678787,5.743333333333334,2.2295743508390564
5847,5847,2.2427604405157204,5.744999999999999,2.221939883138329
5848,5848,2.2389385986085117,5.746666666666668,2.2257497175173033
5849,5849,2.2427463089602564,5.748333333333333,2.237189098481628
5850,5850,2.2389245496657657,5.75,2.2295547376918674
5851,5851,2.2389175871390408,5.751666666666667,2.233364678921216
5852,5852,2.2427254213715897,5.753333333333334,2.2333599002527547
5853,5853,2.250348052354879,5.755000000000001,2.22954040166629
5854,5854,2.2465264581837325,5.756666666666668,2.2333504495641257
5855,5855,2.2388901497979643,5.758333333333336,2.240975288451902
5856,5856,2.2388833936116,5.76,2.2409706518868657
5857,5857,2.242691434141972,5.761666666666667,2.2409660507971783
5858,5858,2.2426847604321947,5.763333333333334,2.2295172187401064
5859,5859,2.238863372473779,5.765000000000001,2.2371421994888143
5860,5860,2.235042025732393,5.7666666666666675,2.2333229492297235
5861,5861,2.2312207201995187,5.768333333333334,2.229503734365161
5862,5862,2.2426584777633445,5.77,2.2218697994007317
5863,5863,2.238837254621986,5.771666666666668,2.2333096771612557
5864,5864,2.2350160726636004,5.773333333333332,2.233305323833157
5865,5865,2.231194931879717,5.775,2.2256714948703915
5866,5866,2.235003343210148,5.776666666666667,2.2256672121494674
