,Unnamed: 0,suction_pressure,time,discharge_pressure
5562,5562,1.8862040682798176,5.27,1.7286264852064488
5563,5563,1.8862089485597984,5.271666666666668,1.7286304153733
5564,5564,1.8883119329795903,5.273333333333332,1.7286343437132383
5565,5565,1.8862186748544398,5.275,1.7286382702534124
5566,5566,1.886223520564372,5.276666666666667,1.7286421950209525
5567,5567,1.886228354446224,5.278333333333334,1.7286461180430006
5568,5568,1.886233176347632,5.279999999999999,1.7286500393466997
5569,5569,1.8862379861162304,5.281666666666668,1.7286539589591845
5570,5570,1.8862427835996545,5.283333333333333,1.7286578769075918
5571,5571,1.8862475686455409,5.285,1.7286617932190669
5572,5572,1.8862523411015204,5.286666666666667,1.7286657079207466
5573,5573,1.886257100815232,5.288333333333334,1.7286696210397696
5574,5574,1.886261847634308,5.289999999999999,1.7286735326032667
5575,5575,1.8862665814063904,5.291666666666668,1.7286774426383895
5576,5576,1.886271301979104,5.2933333333333366,1.728681351172272
5577,5577,1.8883741247108892,5.295,1.7286852582320498
5578,5578,1.888378818427784,5.296666666666667,1.7286891638448678
5579,5579,1.8883834984882184,5.298333333333334,1.72869306803786
5580,5580,1.886290049229036,5.300000000000001,1.7265988553273692
5581,5581,1.8862947015194624,5.301666666666668,1.7266027567621325
5582,5582,1.8883974552071308,5.303333333333336,1.7287047723692832
5583,5583,1.8884020791180864,5.305,1.7287086711543689
5584,5584,1.8863085730999631,5.306666666666667,1.7287125686553249
5585,5585,1.886313168021991,5.308333333333334,1.726618349388495
5586,5586,1.8884158637318,5.3100000000000005,1.7287203599134082
5587,5587,1.8863223135446368,5.311666666666667,1.7287242537248106
5588,5588,1.8863268638405333,5.313333333333334,1.7287281463606394
5589,5589,1.886331398956319,5.3149999999999995,1.7287320378480355
5590,5590,1.886335918739636,5.316666666666666,1.7266378127033382
5591,5591,1.886340423038116,5.318333333333333,1.7287398174860782
5592,5592,1.8884430272101853,5.32,1.7287437056910038
5593,5593,1.8863493845711008,5.321666666666667,1.7287475928560505
5594,5594,1.8863538415008805,5.323333333333334,1.7287514790083576
5595,5595,1.8863582823363665,5.324999999999999,1.7266572486642675
5596,5596,1.8884608224359856,5.326666666666668,1.728759248383308
5597,5597,1.8884652306257803,5.328333333333333,1.7266650161494344
5598,5598,1.8884696222641848,5.33,1.7287670140329652
5599,5599,1.8884739971988351,5.331666666666667,1.7287708955286598
5600,5600,1.8863802397665697,5.333333333333334,1.7266766606636494
5601,5601,1.8884826963474104,5.335000000000001,1.728778655997464
5602,5602,1.8884870202566053,5.336666666666668,1.7287825350248558
5603,5603,1.8884913268525847,5.3383333333333365,1.7287864132837583
5604,5604,1.886397500472188,5.34,1.7287902908013113
5605,5605,1.888499887495435,5.341666666666667,1.7287941676046499
5606,5606,1.8885041412375803,5.343333333333334,1.7287980437209178
5607,5607,1.8864102615462568,5.345000000000001,1.7288019191772517
5608,5608,1.8885125948014831,5.346666666666668,1.7288057940007937
5609,5609,1.8864186788077129,5.3483333333333345,1.7288096682186769
5610,5610,1.8864228599449675,5.35,1.7267154263472506
5611,5611,1.8864270225500899,5.351666666666668,1.7288174149460347
5612,5612,1.8864311664707143,5.353333333333332,1.7288212875097868
5613,5613,1.8885334070652657,5.355,1.7288251595764377
5614,5614,1.8864393976490053,5.356666666666667,1.7288290311731283
5615,5615,1.88644348460194,5.358333333333334,1.7267347868162026
5616,5616,1.8864475522609208,5.359999999999999,1.7288367730651832
5617,5617,1.886451600473576,5.361666666666668,1.7288406434148251
5618,5618,1.8864556290875407,5.363333333333333,1.7288445134030623
5619,5619,1.8864596379504561,5.365,1.7288483830570331
5620,5620,1.8864636269099533,5.366666666666667,1.7288522524038783
5621,5621,1.8885657113244598,5.368333333333334,1.7288561214707323
5622,5622,1.8864715445092315,5.369999999999999,1.7267618747762812
5623,5623,1.8864754728442812,5.371666666666668,1.7267657433809391
5624,5624,1.8864793806664597,5.373333333333333,1.728867727325872
5625,5625,1.8864832678233887,5.375,1.72677348011985
5626,5626,1.8864871341627176,5.376666666666667,1.7267773483364304
5627,5627,1.8864909795320692,5.378333333333334,1.728879332016775
5628,5628,1.8885929192898812,5.380000000000001,1.7288832001804515
5629,5629,1.8864986067514,5.381666666666668,1.7288870683794242
5630,5630,1.8865023882966463,5.383333333333336,1.728890936654855
5631,5631,1.8865061482624608,5.385,1.7288948050479038
5632,5632,1.8865098864964824,5.386666666666667,1.7268005580889456
5633,5633,1.8865136028463407,5.388333333333334,1.72890254235152
5634,5634,1.8865172971675872,5.390000000000001,1.7289064113444144
5635,5635,1.8865209693532945,5.3916666666666675,1.7289102806195833
5636,5636,1.886524619335827,5.393333333333334,1.7289141502181882
5637,5637,1.8865282470900704,5.395,1.728918020181393
5638,5638,1.886531852622512,5.396666666666668,1.7289218905503636
5639,5639,1.88653543595974,5.398333333333332,1.7289257613662623
5640,5640,1.8865389971321285,5.4,1.7289296326702512
5641,5641,1.8865425361700507,5.401666666666667,1.728933504503496
5642,5642,1.8865460531038811,5.403333333333334,1.726839261396358
5643,5643,1.8865495479639867,5.404999999999999,1.7289412499055934
5644,5644,1.8865530207807442,5.406666666666668,1.7289451234491824
5645,5645,1.8865564715845249,5.408333333333333,1.7289489974444356
5646,5646,1.8865599004056977,5.41,1.728952871791111
5647,5647,1.8865633072746413,5.411666666666667,1.7289567463889528
5648,5648,1.8865666922217232,5.413333333333334,1.728960621137715
5649,5649,1.8865700552773184,5.414999999999999,1.7289644959371484
5650,5650,1.8865733964717968,5.416666666666668,1.7289683706870016
5651,5651,1.8865767158355358,5.4183333333333366,1.728972245287025
5652,5652,1.8886781289096968,5.42,1.7289761196369706
5653,5653,1.8865832891922665,5.421666666666667,1.7289799936365953
5654,5654,1.886586543246008,5.423333333333334,1.7289838671856377
5655,5655,1.886589775590496,5.425000000000001,1.726889624673058
5656,5656,1.8865929862561008,5.426666666666668,1.7289916125309974
5657,5657,1.886596175273199,5.428333333333336,1.7289954841268196
5658,5658,1.88659934267216,5.43,1.7289993548710665
5659,5659,1.8866024884833548,5.431666666666667,1.7290032246634897
5660,5660,1.8866056127371584,5.433333333333334,1.7290070934038453
5661,5661,1.8866087154639448,5.4350000000000005,1.7269128454810814
5662,5662,1.8866117966940816,5.436666666666667,1.7269167118165432
5663,5663,1.8866148564579448,5.438333333333334,1.7290186923099833
5664,5664,1.8866178947859016,5.4399999999999995,1.7290225558395582
5665,5665,1.8866209117083304,5.441666666666666,1.726928302305021
5666,5666,1.886623907255604,5.443333333333333,1.7269321626277108
5667,5667,1.8866268814580904,5.445,1.7290341367073814
5668,5668,1.8866298343461632,5.446666666666667,1.7290379934221909
5669,5669,1.8866327659501936,5.448333333333334,1.729041848182685
5670,5670,1.8866356763005585,5.449999999999999,1.7269475853778185
5671,5671,1.886638565427625,5.451666666666668,1.7290495514397302
5672,5672,1.8866414333617685,5.453333333333333,1.7269552842249918
5673,5673,1.8866442801333618,5.455,1.7290572456765323
5674,5674,1.8866471057727747,5.456666666666667,1.7290610891617133
5675,5675,1.8866499103103809,5.458333333333334,1.7290649300910883
5676,5676,1.8887508092873504,5.460000000000001,1.7290687683644008
5677,5677,1.886655456201663,5.461666666666668,1.7290726038814028
5678,5678,1.886658197616084,5.4633333333333365,1.7290764365418536
5679,5679,1.886660918050188,5.465,1.7290802662454936
5680,5680,1.8866636175343448,5.466666666666667,1.729084092892076
5681,5681,1.886666296098929,5.468333333333334,1.7290879163813535
5682,5682,1.8866689537810752,5.470000000000001,1.7269936211022827
5683,5683,1.8866715906449416,5.471666666666668,1.7290955534869965
5684,5684,1.8866742067614608,5.4733333333333345,1.7290993669028656
5685,5685,1.8866768022015532,5.475,1.7291031767604297
5686,5686,1.8887774925469492,5.476666666666668,1.729106982959442
5687,5687,1.886681931336176,5.478333333333332,1.7270126698888577
5688,5688,1.886684465172552,5.48,1.729114583980816
5689,5689,1.8866869786162035,5.481666666666667,1.7291183786026783
5690,5690,1.886689471738056,5.483333333333334,1.7291221691649925
5691,5691,1.886691944609036,5.484999999999999,1.729125955567511
5692,5692,1.8866943973000716,5.486666666666668,1.7291297377099764
5693,5693,1.8866968298820859,5.488333333333333,1.7270353999813544
5694,5694,1.8866992424260045,5.49,1.7291372888137757
5695,5695,1.8867016350027528,5.491666666666667,1.7270429420638145
5696,5696,1.8888021231940515,5.493333333333334,1.7270467061636003
5697,5697,1.8867063605384384,5.494999999999999,1.7270504655020968
5698,5698,1.8867086936392248,5.496666666666668,1.729152335489846
5699,5699,1.8888091225673393,5.498333333333333,1.7291560850050076
5700,5700,1.8867133008613204,5.5,1.7270617139473314
5701,5701,1.8867155751244755,5.501666666666667,1.7291635687489575
5702,5702,1.8867178299169367,5.503333333333334,1.7291673027772472
5703,5703,1.8867200653096303,5.505000000000001,1.7291710314427489
5704,5704,1.8867222813734832,5.506666666666668,1.7270766391344168
5705,5705,1.8867244781794208,5.508333333333336,1.7270803567735942
5706,5706,1.886726655798364,5.51,1.7291821842600301
5707,5707,1.8867288143012404,5.511666666666667,1.729185890471885
5708,5708,1.8867309537589776,5.513333333333334,1.72709147530891
5709,5709,1.8867330742424964,5.515000000000001,1.7291932852032414
5710,5710,1.8867351758227275,5.5166666666666675,1.727098858011451
5711,5711,1.8867372585705948,5.518333333333334,1.7292006556764643
5712,5712,1.8867393225570188,5.52,1.7292043315656511
5713,5713,1.88674136785293,5.521666666666668,1.7292080010895634
5714,5714,1.8867433945292555,5.523333333333332,1.727113548637144
5715,5715,1.8867454026569108,5.525,1.727117205129739
5716,5716,1.8867473923068323,5.526666666666667,1.7271208549563088
5717,5717,1.8867493635499424,5.528333333333334,1.7292226135273951
5718,5718,1.886751316457539,5.529999999999999,1.7271281342103657
5719,5719,1.886753251102434,5.531666666666668,1.7292298789481486
5720,5720,1.8867551675578145,5.533333333333333,1.7271353855973144
5721,5721,1.8867570658968624,5.535,1.7271390005900005
5722,5722,1.886758946192764,5.536666666666667,1.729240723825959
5723,5723,1.886760808518706,5.538333333333334,1.7292443241833502
5724,5724,1.8867626529478745,5.539999999999999,1.7271498015619196
5725,5725,1.886764479553452,5.541666666666668,1.7292515023938124
5726,5726,1.886766288408628,5.5433333333333366,1.7271569645355915
5727,5727,1.8867680795865855,5.545,1.7292586499301907
5728,5728,1.8867698531605115,5.546666666666667,1.7292622119449743
5729,5729,1.8867716092035884,5.548333333333334,1.7292657659904922
5730,5730,1.8867733477890056,5.550000000000001,1.7292693119664877
5731,5731,1.8867750689899443,5.551666666666668,1.727174734261922
5732,5732,1.8867767728795948,5.553333333333336,1.729276379308933
5733,5733,1.8867784595311412,5.555,1.7271817849640865
5734,5734,1.8867801290177657,5.556666666666667,1.7271852976595163
5735,5735,1.886781781412654,5.558333333333334,1.7271888017841854
5736,5736,1.8867834167890003,5.5600000000000005,1.7292904127486368
5737,5737,1.8867850352199789,5.561666666666667,1.7292938994310318
5738,5738,1.88678663677878,5.563333333333334,1.7271992617311154
5739,5739,1.886788221538596,5.5649999999999995,1.7272027305702353
5740,5740,1.886789789572596,5.566666666666666,1.7272061903373426
5741,5741,1.8867913409539776,5.568333333333333,1.7293077564429904
5742,5742,1.8867928757559271,5.57,1.727213082254534
5743,5743,1.8867943940516223,5.571666666666667,1.7293146297149131
5744,5744,1.8867958959142537,5.573333333333334,1.729318052191489
5745,5745,1.8846992659062098,5.574999999999999,1.7272233495840148
5746,5746,1.8867988506330675,5.576666666666668,1.7293248683246232
5747,5747,1.886800303635617,5.578333333333333,1.7293282617806804
5748,5748,1.8868017404978468,5.58,1.729331645362736
5749,5749,1.8868031612929408,5.581666666666667,1.7272369034597397
5750,5750,1.8868045660940769,5.583333333333334,1.7272402669930365
5751,5751,1.8868059549744531,5.585000000000001,1.7272436203515842
5752,5752,1.8868073280072448,5.586666666666668,1.7293450789459246
5753,5753,1.8868086852656436,5.5883333333333365,1.7293484116542188
5754,5754,1.8868100268228325,5.59,1.7272536183762182
5755,5755,1.8868113527519952,5.591666666666667,1.727256930033262
5756,5756,1.8868126631263211,5.593333333333334,1.7272602310143097
5757,5757,1.886813958018994,5.595000000000001,1.7272635212191108
5758,5758,1.8868152375031977,5.596666666666668,1.727266800547414
5759,5759,1.8868165016521217,5.5983333333333345,1.7272700688989713
5760,5760,1.8868177505389472,5.6,1.7272733261735342
5761,5761,1.8868189842368608,5.601666666666668,1.7272765722708543
5762,5762,1.8868202028190504,5.603333333333332,1.727279807090678
5763,5763,1.8868214063587,5.605,1.7272830305327609
5764,5764,1.8868225949289947,5.606666666666667,1.7272862424968496
5765,5765,1.8868237686031193,5.608333333333334,1.7272894428826993
5766,5766,1.8847268119434653,5.609999999999999,1.7272926315900552
5767,5767,1.8868260715556044,5.611666666666668,1.7272958085186774
5768,5768,1.886827200980333,5.613333333333333,1.7293970890790993
5769,5769,1.8868283158016372,5.615,1.7273021266386968
5770,5770,1.8847313005819004,5.616666666666667,1.7273052676296017
5771,5771,1.886830501926703,5.618333333333334,1.7294065119515634
5772,5772,1.8868315733768384,5.619999999999999,1.7294096284827432
5773,5773,1.8868326305162868,5.621666666666668,1.7273146171228966
5774,5774,1.8868336734182356,5.623333333333333,1.7294158243041553
5775,5775,1.886834702155873,5.625,1.7273207878830816
5776,5776,1.8868357168023784,5.626666666666667,1.727323854291831
5777,5777,1.8868367174309428,5.628333333333334,1.7294250234301396
5778,5778,1.8868377041147464,5.630000000000001,1.7294280641761708
5779,5779,1.8868386769269816,5.631666666666668,1.7294310919404734
5780,5780,1.8847415204300315,5.633333333333336,1.727335991111998
5781,5781,1.886840581229472,5.635,1.7294371081228848
5782,5782,1.8868415128661005,5.636666666666667,1.727341980829705
5783,5783,1.886842430923901,5.638333333333334,1.7273449556659288
5784,5784,1.8868433354760568,5.640000000000001,1.7294460325393963
5785,5785,1.88684422659575,5.6416666666666675,1.7273508648354647
5786,5786,1.8868451043561711,5.643333333333334,1.729451914530007
5787,5787,1.8847478533197064,5.645,1.7273567195233233
5788,5788,1.8868468200919344,5.646666666666668,1.7294577418126147
5789,5789,1.8847495427028496,5.648333333333332,1.7273625193218485
5790,5790,1.8847503677580308,5.65,1.7273653985564938
5791,5791,1.8868492953306604,5.651666666666667,1.7273682639796482
5792,5792,1.8847519789615381,5.653333333333334,1.7273711155652018
5793,5793,1.8868508807670301,5.654999999999999,1.72737395328704
5794,5794,1.88685165428794,5.656666666666668,1.7294748926298475
5795,5795,1.886852415108245,5.658333333333333,1.727379587035127
5796,5796,1.886853163301129,5.66,1.7273823830091557
5797,5797,1.8868538989397807,5.661666666666667,1.7294832805258216
5798,5798,1.8868546220973856,5.663333333333334,1.7273879330266289
5799,5799,1.886855332847127,5.664999999999999,1.7273906870178488
5800,5800,1.8868560312621943,5.666666666666668,1.727393426966699
5801,5801,1.8868567174157649,5.6683333333333366,1.7273961528676636
5802,5802,1.886857391381032,5.67,1.7273988647193466
5803,5803,1.88685805323118,5.671666666666667,1.7274015625203438
5804,5804,1.886858703039392,5.673333333333334,1.7274042462692658
5805,5805,1.886859340878856,5.675000000000001,1.7274069159647132
5806,5806,1.8868599668227521,5.676666666666668,1.7295076871160853
5807,5807,1.886860580944275,5.678333333333336,1.7274122131895993
5808,5808,1.8868611833165991,5.68,1.7274148407162475
5809,5809,1.8868617740129208,5.681666666666667,1.7274174541838294
5810,5810,1.884764237595624,5.683333333333334,1.7274200535909594
5811,5811,1.8868629206702805,5.6850000000000005,1.7274226389362268
5812,5812,1.886863476777693,5.686666666666667,1.7295233257302158
5813,5813,1.8868640215018364,5.688333333333334,1.7274277674449785
5814,5814,1.8868645549159004,5.6899999999999995,1.727430310618518
5815,5815,1.8847669615822773,5.691666666666666,1.727432839745661
5816,5816,1.8868655881065344,5.693333333333333,1.7274353548320291
5817,5817,1.8868660880294696,5.695,1.7274378558832328
5818,5818,1.8868665769350743,5.696666666666667,1.7274403429048957
5819,5819,1.8868670548965196,5.698333333333334,1.7274428159026312
5820,5820,1.8847694064762068,5.699999999999999,1.727445274882062
