,Unnamed: 0,suction_pressure,time,discharge_pressure
5519,5519,1.854063218831952,5.198333333333334,1.6953707977697494
5520,5520,1.8540633069614956,5.199999999999999,1.6925858142976775
5521,5521,1.854063394979284,5.201666666666668,1.6953703741806525
5522,5522,1.8540634828850973,5.203333333333333,1.695370162930697
5523,5523,1.8540635706787232,5.205,1.6953699520444192
5524,5524,1.8540636583599468,5.206666666666667,1.6925849700261413
5525,5525,1.8540637459285585,5.208333333333334,1.6925847598686212
5526,5526,1.8512790618881925,5.210000000000001,1.6925845500761707
5527,5527,1.854063920727072,5.211666666666668,1.6953691121454146
5528,5528,1.854064007956548,5.2133333333333365,1.6953689030845083
5529,5529,1.8540640950725509,5.215,1.6925839228939348
5530,5530,1.8540641820748656,5.216666666666667,1.6925837145664373
5531,5531,1.8540642689632745,5.218333333333334,1.6953682781024937
5532,5532,1.854064355737569,5.220000000000001,1.6953680705102678
5533,5533,1.8540644423975343,5.221666666666668,1.6953678632863745
5534,5534,1.8540645289429507,5.2233333333333345,1.695367656431272
5535,5535,1.854064615373611,5.225,1.6925826784492888
5536,5536,1.854064701689291,5.226666666666668,1.6953672438293277
5537,5537,1.854064787889784,5.228333333333332,1.69258226658726
5538,5538,1.85406487397488,5.23,1.6925820612120015
5539,5539,1.8540649599443428,5.231666666666667,1.6925818562078605
5540,5540,1.8512802743018404,5.233333333333334,1.6925816515753087
5541,5541,1.8540651315355805,5.234999999999999,1.6953662188109548
5542,5542,1.8540652171569127,5.236666666666668,1.6953660149229737
5543,5543,1.8540653026617675,5.238333333333333,1.6925810399118253
5544,5544,1.8512806165537887,5.24,1.6953656082664297
5545,5545,1.8512807018250481,5.241666666666667,1.6925806340026386
5546,5546,1.8540655584753445,5.243333333333334,1.6953652031055262
5547,5547,1.854065643512153,5.244999999999999,1.692580229590962
5548,5548,1.854065728431417,5.246666666666668,1.6925800279478584
5549,5549,1.8540658132329184,5.248333333333333,1.6953645981766703
5550,5550,1.8512811264202933,5.25,1.6925796257894234
5551,5551,1.854065982481776,5.251666666666667,1.6925794252750337
5552,5552,1.8540660669287041,5.253333333333334,1.6953639966339582
5553,5553,1.8540661512570131,5.255000000000001,1.6953637968743691
5554,5554,1.8540662354664867,5.256666666666668,1.6953635974928798
5555,5555,1.8540663195569083,5.258333333333336,1.6925786269938077
5556,5556,1.8540664035280712,5.26,1.6925784283699097
5557,5557,1.854066487379758,5.261666666666667,1.6925782301255152
5558,5558,1.8540665711117508,5.263333333333334,1.6925780322610724
5559,5559,1.8540666547238385,5.265000000000001,1.6925778347770533
5560,5560,1.8512819667196547,5.2666666666666675,1.6925776376739243
5561,5561,1.8540668215874356,5.268333333333334,1.6925774409521583
5562,5562,1.851282133342366,5.27,1.6953620161083558
5563,5563,1.8540669879688336,5.271666666666668,1.692577048654545
5564,5564,1.8540670709781728,5.273333333333332,1.6953616245757783
5565,5565,1.8512823823701727,5.275,1.6925766578879333
5566,5566,1.8540672366330575,5.276666666666667,1.6925764630799156
5567,5567,1.851282547782029,5.278333333333334,1.6953610401521912
5568,5568,1.854067401801461,5.279999999999999,1.6953608461129293
5569,5569,1.854067484202688,5.281666666666668,1.692575880962602
5570,5570,1.8512827949855093,5.283333333333333,1.6925756876939555
5571,5571,1.8540676486381418,5.285,1.6953602663074707
5572,5572,1.8540677306719344,5.286666666666667,1.6953600738113073
5573,5573,1.8512830410866723,5.288333333333334,1.695359881702081
5574,5574,1.8540678943705824,5.289999999999999,1.6925749184841103
5575,5575,1.8512832045388576,5.291666666666668,1.6925747271501517
5576,5576,1.8540680575758768,5.2933333333333366,1.6953593077006726
5577,5577,1.8512833674968407,5.295,1.6925743456476936
5578,5578,1.854068220286112,5.296666666666667,1.6925741554801312
5579,5579,1.8540683014550456,5.298333333333334,1.695358737198441
5580,5580,1.8512836110034232,5.300000000000001,1.6925737763146498
5581,5581,1.8540684634194708,5.301666666666668,1.692573587317663
5582,5582,1.8512837727183868,5.303333333333336,1.6925733987118
5583,5583,1.8540686248845415,5.305,1.6925732104975244
5584,5584,1.8540687054292848,5.306666666666667,1.6953577941714535
5585,5585,1.8540687858485436,5.308333333333334,1.6925728352456002
5586,5586,1.851284094645965,5.3100000000000005,1.69535741970503
5587,5587,1.8540689463097668,5.311666666666667,1.6925724615656137
5588,5588,1.854069026351298,5.313333333333334,1.6953570468124
5589,5589,1.8540691062664891,5.3149999999999995,1.6925720894612766
5590,5590,1.8512844145589795,5.316666666666666,1.6925719040011455
5591,5591,1.8512844942208517,5.318333333333333,1.6953564904324658
5592,5592,1.8540693452518875,5.32,1.6925715342672734
5593,5593,1.8540694246595808,5.321666666666667,1.6953561214906088
5594,5594,1.8540695039398647,5.323333333333334,1.6925711661183562
5595,5595,1.854069583092515,5.324999999999999,1.6925709826394242
5596,5596,1.8540696621173332,5.326666666666668,1.6925707995581247
5597,5597,1.851284969517948,5.328333333333333,1.6953553883710724
5598,5598,1.8540698197825896,5.33,1.6925704345902943
5599,5599,1.8540698984225967,5.331666666666667,1.6925702527046864
5600,5600,1.851285205437761,5.333333333333334,1.6925700712185785
5601,5601,1.854070055316309,5.335000000000001,1.6953546616285784
5602,5602,1.8540701335695824,5.336666666666668,1.6953544809428591
5603,5603,1.8540702116935168,5.3383333333333365,1.6925695291618827
5604,5604,1.854070289687896,5.34,1.6953541207745535
5605,5605,1.8540703675525028,5.341666666666667,1.692569169796755
5606,5606,1.854070445287123,5.343333333333334,1.6925689907173915
5607,5607,1.854070522891548,5.345000000000001,1.6925688120407705
5608,5608,1.854070600365561,5.346666666666668,1.6953534052635235
5609,5609,1.8540706777089464,5.3483333333333345,1.6925684558976632
5610,5610,1.8540707549214908,5.35,1.692568278432094
5611,5611,1.854070832002976,5.351666666666668,1.6925681013711362
5612,5612,1.8540709089531917,5.353333333333332,1.69256792471526
5613,5613,1.854070985771924,5.355,1.6953525199610675
5614,5614,1.854071062458956,5.356666666666667,1.692567572620593
5615,5615,1.8540711390140752,5.358333333333334,1.6925673971827344
5616,5616,1.8540712154370635,5.359999999999999,1.692567222151816
5617,5617,1.8540712917277131,5.361666666666668,1.6925670475283
5618,5618,1.8540713678857967,5.363333333333333,1.6925668733126524
5619,5619,1.8512866724149688,5.365,1.6925666995053386
5620,5620,1.8512867483073032,5.366666666666667,1.692566526106824
5621,5621,1.8540715955625835,5.368333333333334,1.6925663531175712
5622,5622,1.854071671188296,5.369999999999999,1.692566180538047
5623,5623,1.8540717466803835,5.371666666666668,1.6925660083687206
5624,5624,1.854071822038628,5.373333333333333,1.6925658366100491
5625,5625,1.8540718972628143,5.375,1.6925656652625003
5626,5626,1.8540719723527292,5.376666666666667,1.6925654943265456
5627,5627,1.854072047308152,5.378333333333334,1.6953500952987888
5628,5628,1.8512873506327283,5.380000000000001,1.6925651536912585
5629,5629,1.8540721968146852,5.381666666666668,1.6953497554890056
5630,5630,1.85128749986922,5.383333333333336,1.6925648147079093
5631,5631,1.8540723457806985,5.385,1.6953494173330224
5632,5632,1.854072420060472,5.386666666666667,1.6953492488763704
5633,5633,1.854072494204475,5.388333333333334,1.6925643093384153
5634,5634,1.8540725682124848,5.390000000000001,1.6953489132080617
5635,5635,1.8540726420843,5.3916666666666675,1.6925639745011916
5636,5636,1.85407271581969,5.393333333333334,1.692563807706712
5637,5637,1.8540727894184543,5.395,1.6925636413289344
5638,5638,1.8540728628803715,5.396666666666668,1.6925634753683263
5639,5639,1.85128816470908,5.398333333333332,1.6925633098253587
5640,5640,1.8512882378966675,5.4,1.692563144700489
5641,5641,1.8540730824429072,5.401666666666667,1.6953477514903403
5642,5642,1.8540731553553,5.403333333333334,1.6953475872030663
5643,5643,1.854073228129768,5.404999999999999,1.6925626518391452
5644,5644,1.85407330076611,5.406666666666668,1.692562488391336
5645,5645,1.8512886017679568,5.408333333333333,1.6925623253639508
5646,5646,1.851288674127395,5.41,1.6925621627574567
5647,5647,1.8540735178441965,5.411666666666667,1.692562000572318
5648,5648,1.8540735899258656,5.413333333333334,1.692561838809007
5649,5649,1.8540736618683291,5.414999999999999,1.6925616774679793
5650,5650,1.8540737336713735,5.416666666666668,1.6925615165497034
5651,5651,1.8540738053347887,5.4183333333333366,1.6925613560546493
5652,5652,1.8540738768583511,5.42,1.6925611959832791
5653,5653,1.8512891767457025,5.421666666666667,1.6953458078321992
5654,5654,1.8540740194850764,5.423333333333334,1.6953456486095888
5655,5655,1.8512893190916664,5.425000000000001,1.6953454898120528
5656,5656,1.8540741615498417,5.426666666666668,1.6925605599439146
5657,5657,1.8540742323709525,5.428333333333336,1.6953451734940836
5658,5658,1.85407430305093,5.43,1.6925602444784276
5659,5659,1.85407437358956,5.431666666666667,1.6953448588820037
5660,5660,1.8512896724904766,5.433333333333334,1.6925599307206949
5661,5661,1.8540745142419095,5.4350000000000005,1.6953445459795442
5662,5662,1.8540745843552056,5.436666666666667,1.6953443901705816
5663,5663,1.8512898828301485,5.438333333333334,1.6925594632942733
5664,5664,1.8512899526588231,5.4399999999999995,1.6953440798395214
5665,5665,1.8540747938410047,5.441666666666666,1.6925591538222045
5666,5666,1.8540748633841928,5.443333333333333,1.6925589997312325
5667,5667,1.8512901612881587,5.445,1.695343617567065
5668,5668,1.8512902305450052,5.446666666666667,1.6953434643378742
5669,5669,1.8512902996583531,5.448333333333334,1.6953433115402774
5670,5670,1.8512903686279976,5.449999999999999,1.695343159174734
5671,5671,1.8540752089498669,5.451666666666668,1.695343007241714
5672,5672,1.8540752776314544,5.453333333333333,1.6925580842455263
5673,5673,1.8512905746725412,5.455,1.695342704675087
5674,5674,1.8540754145613587,5.456666666666667,1.6953425540424214
5675,5675,1.8540754828092465,5.458333333333334,1.6953424038441345
5676,5676,1.854075550912143,5.460000000000001,1.6953422540806855
5677,5677,1.854075618869836,5.461666666666668,1.6953421047525516
5678,5678,1.854075686682104,5.4633333333333365,1.692557184364052
5679,5679,1.8540757543487336,5.465,1.6953418074040871
5680,5680,1.854075821869511,5.466666666666667,1.692556887888534
5681,5681,1.8540758892442233,5.468333333333334,1.6953415118024426
5682,5682,1.8512911849765088,5.470000000000001,1.6925565931616986
5683,5683,1.8540760235545968,5.471666666666668,1.6953412179513498
5684,5684,1.8540760904898257,5.4733333333333345,1.6925563001872757
5685,5685,1.8512913857819795,5.475,1.692556154358378
5686,5686,1.854076223919298,5.476666666666668,1.6925560089689795
5687,5687,1.854076290413115,5.478333333333332,1.6925558640195435
5688,5688,1.8540763567593628,5.48,1.6925557195105358
5689,5689,1.854076422957832,5.481666666666667,1.6953403469385684
5690,5690,1.851291717512156,5.483333333333334,1.6953402033118061
5691,5691,1.8540765549105664,5.484999999999999,1.6953400601268769
5692,5692,1.8540766206644037,5.486666666666668,1.692555145888083
5693,5693,1.8540766862695992,5.488333333333333,1.6925550035881942
5694,5694,1.854076751725949,5.49,1.6953396332276642
5695,5695,1.8512920455370765,5.491666666666667,1.6925547203185272
5696,5696,1.8540768821912208,5.493333333333334,1.692554579349686
5697,5697,1.8540769471997225,5.494999999999999,1.6925544388254623
5698,5698,1.854077012058508,5.496666666666668,1.69533907024246
5699,5699,1.8512923052712271,5.498333333333333,1.6953389306088584
5700,5700,1.8512923698299515,5.5,1.6925540199251188
5701,5701,1.8540772057344652,5.501666666666667,1.6925538811839973
5702,5702,1.8540772699922663,5.503333333333334,1.6925537428898203
5703,5703,1.8540773340992824,5.505000000000001,1.695338376539191
5704,5704,1.8540773980553076,5.506666666666668,1.6953382391402896
5705,5705,1.8512926903639668,5.508333333333336,1.6953381021897236
5706,5706,1.8540775255134967,5.51,1.6925531941918055
5707,5707,1.8540775890152403,5.511666666666667,1.692553058139301
5708,5708,1.854077652365122,5.513333333333334,1.695337694032678
5709,5709,1.8540777155629424,5.515000000000001,1.6925527873839568
5710,5710,1.8512930071123253,5.5166666666666675,1.6925526526820387
5711,5711,1.854077841501505,5.518333333333334,1.6953372899273933
5712,5712,1.851293132745684,5.52,1.6925523846320485
5713,5713,1.854077966829221,5.521666666666668,1.6925522512849085
5714,5714,1.8540780292634744,5.523333333333332,1.692552118390288
5715,5715,1.8512933200482231,5.525,1.6925519859486529
5716,5716,1.8512933821755502,5.526666666666667,1.6925518539604705
5717,5717,1.8540782156452367,5.528333333333334,1.6925517224262037
5718,5718,1.8540782774647775,5.529999999999999,1.6925515913463196
5719,5719,1.8540783391301092,5.531666666666668,1.6953362322174323
5720,5720,1.8512936291448567,5.533333333333333,1.6925513305515576
5721,5721,1.854078461997262,5.535,1.6953359723337589
5722,5722,1.8540785231986563,5.536666666666667,1.6953358430760614
5723,5723,1.8512938127488447,5.538333333333334,1.6925509427789134
5724,5724,1.8540786451360325,5.539999999999999,1.6925508144350914
5725,5725,1.854078705871576,5.541666666666668,1.6925506865489015
5726,5726,1.8540787664514051,5.5433333333333366,1.6953353306169676
5727,5727,1.8540788268752997,5.545,1.6925504321513063
5728,5728,1.854078887143055,5.546666666666667,1.6925503056408266
5729,5729,1.851294175758307,5.548333333333334,1.6925501795898432
5730,5730,1.8512942357131317,5.550000000000001,1.6925500539988212
5731,5731,1.854079067007316,5.551666666666668,1.6953347003643795
5732,5732,1.851294355152206,5.553333333333336,1.6925498041985405
5733,5733,1.854079186132172,5.555,1.6925496799901971
5734,5734,1.8512944739624135,5.556666666666667,1.6953343277398318
5735,5735,1.8540793046273063,5.558333333333334,1.6953342044556141
5736,5736,1.8540793636381931,5.5600000000000005,1.6925493101379967
5737,5737,1.8540794224910109,5.561666666666667,1.6925491877797425
5738,5738,1.8540794811855328,5.563333333333334,1.6925490658851832
5739,5739,1.8540795397215597,5.5649999999999995,1.6925489444547668
5740,5740,1.854079598098865,5.566666666666666,1.6925488234889658
5741,5741,1.8540796563172384,5.568333333333333,1.6925487029882478
5742,5742,1.8540797143764696,5.57,1.6925485829530669
5743,5743,1.8540797722763431,5.571666666666667,1.6925484633839094
5744,5744,1.8512950585204897,5.573333333333334,1.6925483442812193
5745,5745,1.8512951161009992,5.574999999999999,1.6925482256454718
5746,5746,1.854079945017645,5.576666666666668,1.6925481074771291
5747,5747,1.8512952307817891,5.578333333333333,1.6925479897766609
5748,5748,1.854080059377792,5.58,1.692547872544523
5749,5749,1.8540801163170009,5.581666666666667,1.69533252727734
5750,5750,1.8512954015991996,5.583333333333334,1.6925476394871248
5751,5751,1.854080229712616,5.585000000000001,1.6953322951589362
5752,5752,1.8512955146724497,5.586666666666668,1.692547408308653
5753,5753,1.8540803424630783,5.5883333333333365,1.6925472934251748
5754,5754,1.8540803985958376,5.59,1.692547179012822
5755,5755,1.8512956830705147,5.591666666666667,1.6925470650720658
5756,5756,1.8540805103753408,5.593333333333334,1.6925469516033682
5757,5757,1.8512957945255135,5.595000000000001,1.6925468386071905
5758,5758,1.851295850009251,5.596666666666668,1.6953314975801446
5759,5759,1.8540806768263496,5.5983333333333345,1.6925466140342615
5760,5760,1.8512959604881465,5.6,1.6925465024584454
5761,5761,1.8540807869790217,5.601666666666668,1.6953311628531529
5762,5762,1.8540808418103123,5.603333333333332,1.6953310522265623
5763,5763,1.8512961249818112,5.605,1.6925461705791387
5764,5764,1.85408095098174,5.606666666666667,1.6953308323997878
5765,5765,1.854081005321441,5.608333333333334,1.6925459517043897
5766,5766,1.854081059496852,5.609999999999999,1.6953306144779914
5767,5767,1.8540811135077573,5.611666666666668,1.6925457347364723
5768,5768,1.854081167353945,5.613333333333333,1.6925456269687382
5769,5769,1.8540812210351945,5.615,1.69533029117526
5770,5770,1.8512965030551507,5.616666666666667,1.6925454128680522
5771,5771,1.8540813279020312,5.618333333333334,1.6953300780321745
5772,5772,1.851296609591048,5.619999999999999,1.695329972179649
5773,5773,1.8540814341065617,5.621666666666668,1.6925450953109424
5774,5774,1.8540814869599227,5.623333333333333,1.6953297619149559
5775,5775,1.8512967681509165,5.625,1.6925448860075731
5776,5776,1.8540815921677616,5.626666666666667,1.6953295535738435
5777,5777,1.8540816445218145,5.628333333333334,1.6953294501257947
